Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699022796.0180652,-0.07489031253402303,-0.13409793332169304,-0.48,3.085688218294114,-3.0540696735358286,0.025203627392464588,0.0
1699022796.019215,-0.07493253190895499,-0.13417193838414132,-0.48,3.0856901940629635,-3.0540692028134395,0.025205421754667716,0.0
1699022796.0201135,-0.07497466684513708,-0.13424353797595978,-0.48,3.0856994076975073,-3.0540718395073267,0.02520392005586338,0.0
1699022796.0211592,-0.0750167175114468,-0.13431657804318733,-0.48,3.0856967467529586,-3.0540768531651583,0.02520300818940113,0.0
1699022796.022053,-0.0750586840764239,-0.13439118994144325,-0.48,3.085697082923834,-3.0540738727625416,0.025200775448775685,0.0
1699022796.023231,-0.07510056670827105,-0.13446580917382828,-0.48,3.085701446453157,-3.0540815803486194,0.02519997491964336,0.0
1699022796.0243273,-0.0751423655748545,-0.13453999053598356,-0.48,3.0857041230578752,-3.054078833203856,0.02519808521695106,0.0
1699022796.0253024,-0.07518408084370479,-0.13461179121245462,-0.48,3.0857151450587668,-3.054078075669366,0.025196619170959136,0.0
1699022796.0261898,-0.07522571268201737,-0.13468669310392273,-0.48,3.0857216149609483,-3.0540771491662015,0.025196180149060478,0.0
1699022796.0272255,-0.07526726125665334,-0.13476262433693814,-0.48,3.08572389893343,-3.054064826585221,0.02519267018360032,0.0
1699022796.0282018,-0.07530872673414003,-0.13483723574784204,-0.48,3.0857293020907997,-3.054072107744861,0.02519300196352284,0.0
1699022796.0290916,-0.07535010928067175,-0.1349135454247369,-0.48,3.085725780155349,-3.05407537051204,0.025194054641467307,0.0
1699022796.0302339,-0.0753914090621104,-0.13498714806424572,-0.48,3.08573358889691,-3.054071526434203,0.02518889707236527,0.0
1699022796.0310833,-0.07543262624398618,-0.13506277388262616,-0.48,3.085731987514671,-3.054068270344526,0.025189063233438055,0.0
1699022796.032164,-0.0754737609914982,-0.13513844956021834,-0.48,3.0857261671807494,-3.0540613573621678,0.02518781268342212,0.0
1699022796.0331798,-0.0755148134695152,-0.13521321125796357,-0.48,3.0857317421040995,-3.0540548278804294,0.025177670955841076,0.0
1699022796.034115,-0.07555578384257618,-0.13528859609422875,-0.48,3.0857324501676717,-3.054045183034583,0.025171533370346295,0.0
1699022796.0352085,-0.07559667227489102,-0.13536502550128976,-0.48,3.0857307226911708,-3.0540390412695406,0.025174956616452086,0.0
1699022796.0366197,-0.07563747893034123,-0.13543960893938226,-0.48,3.08573939299264,-3.0540425584137396,0.025169338006621307,0.0
1699022796.0371757,-0.07567820397248054,-0.1355147326043409,-0.48,3.085736578266969,-3.054032658052718,0.02516901895013737,0.0
1699022796.0382493,-0.07571884756453558,-0.13559165837057677,-0.48,3.0857335629266247,-3.0540279737803164,0.025166687256917567,0.0
1699022796.0391667,-0.0757594098694065,-0.13566867734315136,-0.48,3.0857238584822646,-3.0540234482982482,0.025164749895506072,0.0
1699022796.0400372,-0.0757998910496677,-0.13574226931815106,-0.48,3.085732804965505,-3.054017052958257,0.025159886139241878,0.0
1699022796.0411575,-0.07584029126756836,-0.13581934867105241,-0.48,3.0857293338480085,-3.0540091953148827,0.025160643822994915,0.0
1699022796.0419707,-0.07588061068503323,-0.1358954526027081,-0.48,3.0857172408521714,-3.0540005714585203,0.02515816230561923,0.0
1699022796.04307,-0.07592084946366316,-0.13597129412877712,-0.48,3.0857128292562095,-3.054001916090685,0.025162755715805524,0.0
1699022796.044096,-0.07596100776473583,-0.13604515337226392,-0.48,3.085717464411934,-3.0539967969630815,0.025159459092124685,0.0
1699022796.0450878,-0.07600108574920636,-0.13612171581870336,-0.48,3.0857119454687285,-3.053994612806519,0.02515733025794111,0.0
1699022796.0462394,-0.07604108357770795,-0.13619902566361503,-0.48,3.085709699311942,-3.053992502207697,0.02515825387546869,0.0
1699022796.0470896,-0.07608100141055253,-0.13627567854475123,-0.48,3.085706066977131,-3.0539848112987142,0.02515617959657414,0.0
1699022796.0481431,-0.07612083940773143,-0.13635183102308548,-0.48,3.0857044736830415,-3.0539808536591453,0.025154972925969545,0.0
1699022796.0491557,-0.07616059772891597,-0.1364288026786105,-0.48,3.0857049902952016,-3.0539722840959564,0.02515376237707883,0.0
1699022796.0501173,-0.07620027653345814,-0.13650693570920144,-0.48,3.0856959232452033,-3.053968287670017,0.025150891790473567,0.0
1699022796.0510712,-0.07623987598039121,-0.13658497020343394,-0.48,3.085692047523686,-3.0539672077043223,0.025147303096077746,0.0
1699022796.0521123,-0.07627939622843043,-0.13666088243056423,-0.48,3.085698261937143,-3.0539671542576503,0.025147082198985662,0.0
1699022796.0530858,-0.07631883743597356,-0.1367348619748649,-0.48,3.0856949819657715,-3.0539587838214293,0.02515079281440805,0.0
1699022796.0544863,-0.07635819976110161,-0.13681292281840562,-0.48,3.0856795904512038,-3.0539629036224984,0.025155085593655573,0.0
1699022796.05501,-0.07639748336157941,-0.13689002016200916,-0.48,3.085674929426915,-3.05395446902045,0.02515230227707849,0.0
1699022796.0561898,-0.07643668839485625,-0.1369670901010551,-0.48,3.0856731852143233,-3.053946989731622,0.025153897393394475,0.0
1699022796.057212,-0.07647581501806654,-0.13704468043188384,-0.48,3.0856730318593306,-3.053939366801943,0.02515328813099192,0.0
1699022796.058247,-0.0765148633880304,-0.13712143784641195,-0.48,3.0856725442747237,-3.05393477702029,0.025158947764052822,0.0
1699022796.0591204,-0.07655383366125434,-0.13719698148232867,-0.48,3.0856781457288185,-3.0539287282550216,0.02516339131124474,0.0
1699022796.0603313,-0.07659272599393184,-0.13727171555681003,-0.48,3.085682776866148,-3.0539294852016083,0.02516324966282019,0.0
1699022796.061236,-0.07663154054194397,-0.13735145111737543,-0.48,3.085678876763844,-3.0539223243431124,0.025163746272687283,0.0
1699022796.0622256,-0.07667027746086008,-0.13742762167062095,-0.48,3.085687215983035,-3.0539168754628743,0.025162133827485538,0.0
1699022796.0633035,-0.07670893690593836,-0.13750770999436804,-0.48,3.0856852196603093,-3.053908931571477,0.025160595061340885,0.0
1699022796.0644605,-0.07674751903212648,-0.13758165677354514,-0.48,3.0856932683725957,-3.0539081824787857,0.025161341909873337,0.0
1699022796.0651002,-0.07678602399406223,-0.13766060085107748,-0.48,3.0856870325209114,-3.0539059489558142,0.02516059992099952,0.0
1699022796.0662792,-0.07682445194607411,-0.13773758852104434,-0.48,3.0856843770982865,-3.0539008803178547,0.02516268762115131,0.0
1699022796.0671625,-0.07686280304218196,-0.13781420932747832,-0.48,3.085690697717897,-3.0539072320217753,0.02516463374360725,0.0
1699022796.0682034,-0.07690107743609759,-0.1378926076309458,-0.48,3.0857012766371126,-3.0538993778563377,0.02515835879804796,0.0
1699022796.0690053,-0.07693927528122539,-0.13797114017921872,-0.48,3.0856992640650263,-3.0538992368742615,0.025160229600685865,0.0
1699022796.0701964,-0.07697739673066294,-0.1380490041104203,-0.48,3.085701667754127,-3.053896069239086,0.02515997883487578,0.0
1699022796.0712743,-0.07701544193720161,-0.13812715378161816,-0.48,3.0857021877829722,-3.053890117462162,0.025160021292735875,0.0
1699022796.072086,-0.0770534110533272,-0.13820421146812978,-0.48,3.0857023001309125,-3.0538808010002616,0.02515604822232167,0.0
1699022796.0730517,-0.07709130423122056,-0.13828496994829206,-0.48,3.085694738246329,-3.053881633196679,0.025155669413123014,0.0
1699022796.0741434,-0.07712912162275812,-0.13836138119469651,-0.48,3.0856994578885315,-3.0538797799770303,0.02515551366844503,0.0
1699022796.0750167,-0.0771668633795126,-0.13843761997419787,-0.48,3.0856908726895917,-3.0538819525755194,0.025158598869227437,0.0
1699022796.076206,-0.07720452965275358,-0.13851271762859804,-0.48,3.0856928137411477,-3.053874935800157,0.025159385537834617,0.0
1699022796.0772297,-0.07724212059344807,-0.13859204503422137,-0.48,3.085681002851984,-3.053862438665632,0.025157373012393014,0.0
1699022796.0780077,-0.07727963635226116,-0.13867218153547523,-0.48,3.085664376713028,-3.0538608365055984,0.025160528316020756,0.0
1699022796.0792592,-0.07731707707955664,-0.1387484714802422,-0.48,3.085671129387838,-3.053855740473348,0.02515729171445163,0.0
1699022796.0802557,-0.07735444292539752,-0.13882783762178283,-0.48,3.085667935526834,-3.0538537856169707,0.025160640820732213,0.0
1699022796.0811715,-0.07739173403954672,-0.13890535372041235,-0.48,3.0856623299330703,-3.05385268783313,0.025157580633917282,0.0
1699022796.0822155,-0.07742895057146762,-0.1389844455029669,-0.48,3.0856557486259564,-3.0538520974424097,0.025163825943151624,0.0
1699022796.083191,-0.07746609267032468,-0.13905849151649904,-0.48,3.0856581410637394,-3.053838931395809,0.025159193278695594,0.0
1699022796.0847056,-0.07750316048498403,-0.13913870934542097,-0.48,3.085650064690235,-3.053839462522151,0.02516134770334935,0.0
1699022796.085151,-0.07754015416401405,-0.13921677089461695,-0.48,3.085643672785663,-3.053832070306699,0.02516112284338865,0.0
1699022796.0861194,-0.07757707385568602,-0.1392959631638919,-0.48,3.0856263978063683,-3.053838466331005,0.02516573316233546,0.0
1699022796.0870996,-0.07761391970797464,-0.13937449150558592,-0.48,3.0856238661011877,-3.053838153123159,0.02516773170551631,0.0
1699022796.08817,-0.07765069186855869,-0.1394530132990496,-0.48,3.085610459586709,-3.053842128853093,0.02517310012661451,0.0
1699022796.089229,-0.07768739048482157,-0.1395335478125661,-0.48,3.085603358269052,-3.053826988124271,0.025166023417378853,0.0
1699022796.0902226,-0.07772401570385191,-0.13961268651869124,-0.48,3.085594159048842,-3.053828329822622,0.025169427990107615,0.0
1699022796.0911143,-0.07776056767244421,-0.13969022013284502,-0.48,3.08559693668986,-3.053827658413959,0.025169915804161554,0.0
1699022796.0920959,-0.07779704653709932,-0.13977000092616076,-0.48,3.085589633026167,-3.053823142209282,0.025168577012883088,0.0
1699022796.0932567,-0.07783345244402512,-0.13984932759020718,-0.48,3.08558599081741,-3.053828051513659,0.025168445681423787,0.0
1699022796.094262,-0.07786978553913707,-0.1399267568878596,-0.48,3.0855879078724517,-3.0538219586325015,0.02516775051996635,0.0
1699022796.095038,-0.07790604596805879,-0.14000559429658463,-0.48,3.0855907116932446,-3.053819411502039,0.025168106547772677,0.0
1699022796.0961244,-0.07794223387612267,-0.1400844838586607,-0.48,3.0855861456291516,-3.0538283127100807,0.025169523963243325,0.0
1699022796.0971277,-0.07797834940837042,-0.14016343754496102,-0.48,3.0855856798531645,-3.053820317711923,0.025165561322863905,0.0
1699022796.0981295,-0.07801439270955368,-0.1402421701643833,-0.48,3.0855869403253373,-3.053822870024171,0.025171316243726247,0.0
1699022796.099219,-0.07805036392413457,-0.14032086228787113,-0.48,3.0855955239036374,-3.0538117907052977,0.025167556159549704,0.0
1699022796.1002946,-0.0780862631962863,-0.14040068661771038,-0.48,3.0855925274176426,-3.053812461592001,0.025170397436518922,0.0
1699022796.1013224,-0.07812209066989372,-0.1404804959553313,-0.48,3.0856020581741315,-3.0538147898577366,0.025172966895591172,0.0
1699022796.1021202,-0.07815784648855392,-0.14055697978333775,-0.48,3.0856099650699997,-3.053812904669751,0.0251748080712413,0.0
1699022796.1033628,-0.07819353079557681,-0.14063534372879902,-0.48,3.0856170570662838,-3.0538074551794976,0.025172521225793422,0.0
1699022796.104085,-0.07822914373398565,-0.14071763305670063,-0.48,3.0856128569343086,-3.0538011738179835,0.02517481631741965,0.0
1699022796.1050925,-0.07826468544651767,-0.1407945996814516,-0.48,3.085620259412003,-3.053790737353461,0.02517094413585535,0.0
1699022796.105984,-0.07830015607562463,-0.14087012434576035,-0.48,3.0856277187386647,-3.053790109286833,0.02517648644959766,0.0
1699022796.1070244,-0.07833555576347337,-0.1409472744671465,-0.48,3.085628156481285,-3.053787935598991,0.025178949272938664,0.0
1699022796.1081944,-0.07837088465194642,-0.14102721488328074,-0.48,3.085625510196911,-3.053787527813486,0.02517482202854924,0.0
1699022796.109063,-0.07840614288264253,-0.1411065060130088,-0.48,3.085623380897294,-3.053791152751605,0.025179910102747043,0.0
1699022796.1100652,-0.07844133059687725,-0.14118176554052794,-0.48,3.085631923146829,-3.0537944033173576,0.025178264962890114,0.0
1699022796.1112068,-0.0784764479356835,-0.14126072711175872,-0.48,3.0856334722830905,-3.053783907355043,0.025174579769517938,0.0
1699022796.1119957,-0.07851149503981213,-0.14133893952245052,-0.48,3.0856351670847117,-3.0537822619085744,0.025175687672370634,0.0
1699022796.1130764,-0.0785464720497325,-0.14141709443446462,-0.48,3.0856389420333152,-3.0537781867319937,0.025181087741405015,0.0
1699022796.1140704,-0.07858137910563304,-0.14149297501781347,-0.48,3.085643689155989,-3.0537743989330997,0.025179756723709302,0.0
1699022796.1151655,-0.07861621634742177,-0.14157347044606788,-0.48,3.085636200739243,-3.0537749425132663,0.02517921066005543,0.0
1699022796.1162667,-0.07865098391472693,-0.1416512226145206,-0.48,3.0856403934146233,-3.0537738561201158,0.02517937368321281,0.0
1699022796.1172001,-0.07868568194689747,-0.1417302561272819,-0.48,3.0856379633830984,-3.0537754673115574,0.02518073275471646,0.0
1699022796.118135,-0.07872031058300367,-0.1418067472227675,-0.48,3.0856410433201726,-3.053769401271344,0.025178473137034408,0.0
1699022796.1191401,-0.07875486996183767,-0.14188489787526046,-0.48,3.0856338092154134,-3.0537634128307465,0.025176523816813554,0.0
1699022796.1202269,-0.07878936022191399,-0.14196362062465318,-0.48,3.0856271820262506,-3.05375523355706,0.02517854936947948,0.0
1699022796.1211667,-0.07882378150147015,-0.14204081897957319,-0.48,3.0856252584260897,-3.0537597618150834,0.025180887953263023,0.0
1699022796.1222203,-0.0788581339384672,-0.14212052088859853,-0.48,3.0856160858522816,-3.053757428790588,0.02518042362777465,0.0
1699022796.1230829,-0.07889241767059027,-0.1421985662626112,-0.48,3.0856194601534503,-3.053751920206729,0.025179562218376247,0.0
1699022796.124124,-0.07892663283524909,-0.14227855931091998,-0.48,3.0856095969661776,-3.053743533274018,0.02517517118659448,0.0
1699022796.1251686,-0.07896077956957859,-0.1423564953848154,-0.48,3.0856097963259534,-3.0537392323301913,0.025175886314837848,0.0
1699022796.1261806,-0.07899485801043943,-0.14243452947431817,-0.48,3.085607934926068,-3.0537315004917196,0.025175958180540116,0.0
1699022796.1271913,-0.07902886829441855,-0.14251380111752132,-0.48,3.0855993094240257,-3.0537278593081543,0.025176478977130944,0.0
1699022796.12803,-0.07906281055782971,-0.1425918608880658,-0.48,3.085595314245206,-3.053729685514356,0.02517407607491673,0.0
1699022796.1290295,-0.07909668493671405,-0.14267069392200207,-0.48,3.085583861516056,-3.053730748942868,0.025179378105631037,0.0
1699022796.130091,-0.07913049156684063,-0.14275008665654548,-0.48,3.0855794605726214,-3.053725646300702,0.02517574692308794,0.0
1699022796.1310627,-0.07916423058370695,-0.14282986361746958,-0.48,3.0855748580621065,-3.0537182129477216,0.025169921672016485,0.0
1699022796.1321516,-0.07919790212253953,-0.14290956910028124,-0.48,3.0855681256584417,-3.053709254407244,0.025161869239579897,0.0
1699022796.133234,-0.07923150631829445,-0.14298593903394083,-0.48,3.0855732671856653,-3.0536974896685023,0.025153336301287722,0.0
1699022796.1341097,-0.07926504330565787,-0.14306704253542754,-0.48,3.0855626518068004,-3.053694578600005,0.02515615934392327,0.0
1699022796.1351519,-0.07929851321904655,-0.14314832838431482,-0.48,3.0855516210037113,-3.053692225960734,0.025154553964936162,0.0
1699022796.1362565,-0.07933191619260845,-0.1432251534890388,-0.48,3.0855548411460894,-3.0536848364421294,0.02515161856800158,0.0
1699022796.1371877,-0.07936525236022322,-0.14330269136827253,-0.48,3.085553140889847,-3.053686110970457,0.025152647375236255,0.0
1699022796.13816,-0.07939852185550278,-0.14338294813184987,-0.48,3.0855467806728174,-3.0536735101234,0.025148248282185075,0.0
1699022796.1392388,-0.07943172481179177,-0.14346157982681945,-0.48,3.085552261632211,-3.0536571959063714,0.025143984461156448,0.0
1699022796.1400483,-0.07946486136216818,-0.14354079020234678,-0.48,3.085544010231051,-3.05364836005904,0.025140344998984838,0.0
1699022796.1410136,-0.07949793163944384,-0.1436201601986107,-0.48,3.085551603116557,-3.0536377987545666,0.02513672496333302,0.0
1699022796.1420178,-0.07953093577616495,-0.1436987771150463,-0.48,3.085549854196625,-3.0536379124051507,0.025138960280698154,0.0
1699022796.143075,-0.07956387390461261,-0.1437771672593817,-0.48,3.085553482002317,-3.0536413005916683,0.025138521242796162,0.0
1699022796.1440394,-0.07959674615680339,-0.14385434452793983,-0.48,3.085569937507264,-3.053631893607196,0.025131219404083336,0.0
1699022796.145169,-0.07962955266448977,-0.14393606784829552,-0.48,3.085572431504099,-3.0536192314879975,0.025124282510731646,0.0
1699022796.146197,-0.0796622935591608,-0.1440139226587031,-0.48,3.0855818672742243,-3.053608791637291,0.02511663574656851,0.0
1699022796.147199,-0.07969496897204247,-0.14409339337434768,-0.48,3.085586562399302,-3.0535991767159283,0.025115025460873724,0.0
1699022796.1480935,-0.07972757903409838,-0.1441714008460445,-0.48,3.085589255767814,-3.0535944867247964,0.025114701553418876,0.0
1699022796.1492062,-0.07976012387603018,-0.14425093630829586,-0.48,3.0855952496195242,-3.0535922489119964,0.025114298333382207,0.0
1699022796.1502762,-0.07979260362827811,-0.14433113206879594,-0.48,3.085589699435945,-3.053584096328927,0.025111811140282683,0.0
