Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680277532.2920957,0.3635403119475875,0.24669097460020437,0.40405619209367344,3.128170591225675,3.120538620065305,-0.05376048870427523,0.0
1680277532.2928796,0.3635509579175825,0.24638087017141388,0.404050593607609,3.128168733619579,3.120534136958719,-0.053763102528543646,0.0
1680277532.2936778,0.3635578341119524,0.24606984369248552,0.4040348452324313,3.128152697363796,3.1205169255262577,-0.05378097663038906,0.0
1680277532.294594,0.3635592416832333,0.24576066575220032,0.4040109318871533,3.128160206577161,3.120480244580726,-0.0538070739341605,0.0
1680277532.29559,0.3635652169339265,0.2454499388709296,0.4039990229629639,3.1281682667856394,3.1204725970737255,-0.05381640518065077,0.0
1680277532.296689,0.3635740373249046,0.24513327853454087,0.4039837849565747,3.128174786202269,3.1204638475133084,-0.05383586749071442,0.0
1680277532.297624,0.3635759935771273,0.24482206669205284,0.4039698978308728,3.128194789909454,3.1204449462544748,-0.053852255517813356,0.0
1680277532.2986155,0.3635800702156045,0.24450023320647815,0.40395498510932193,3.128195975074436,3.12042424739633,-0.053870530856819275,0.0
1680277532.2996159,0.3635782809572438,0.24418641880527894,0.4039374922018317,3.1282256578573056,3.120396682609214,-0.05389493801532684,0.0
1680277532.3006058,0.3635789718033986,0.2438654458832393,0.4039187949847175,3.1282363882769917,3.12036874795624,-0.053919087910226794,0.0
1680277532.3017642,0.36357921135136534,0.24354121814479307,0.4039035284057113,3.1282571644616177,3.120348153109736,-0.053942393557508794,0.0
1680277532.3027809,0.36358570268966944,0.24321352770474539,0.40389204099600134,3.1282651444135197,3.1203358891381074,-0.05395941160481863,0.0
1680277532.303894,0.36357899018119016,0.24288722947709737,0.40388711192263427,3.128287653448447,3.12032449503175,-0.05396637831270497,0.0
1680277532.3046653,0.363570924811364,0.24255614483621918,0.4038811133443331,3.128307888404261,3.120308730386265,-0.05397205918279268,0.0
1680277532.3056364,0.36356880351077436,0.24222260251186836,0.4038825418009503,3.1283264900429644,3.120313779285223,-0.05397202631589252,0.0
1680277532.3065958,0.3635651625095644,0.24188359548280855,0.40387959612918234,3.1283315668586025,3.1203087335312496,-0.053981563953085454,0.0
1680277532.3079975,0.3635593498851514,0.24154599432935486,0.4038917082414921,3.128346489384751,3.120323616904994,-0.053969142312650424,0.0
1680277532.311002,0.3635502570301635,0.24120730097887083,0.40390140401802394,3.128357226148574,3.1203331361736635,-0.05396115872264395,0.0
1680277532.3110094,0.3635284355595346,0.2405259401451916,0.40391197848202576,3.1283848543895822,3.120315303743434,-0.05395572966946424,0.0
1680277532.311877,0.3635240177717668,0.24017802046640122,0.40392762180574365,3.128369524455231,3.120330634852727,-0.05394001630487798,0.0
1680277532.3126404,0.3635127394041068,0.23983066493918484,0.40392727766051645,3.1283679853343687,3.1203121179266753,-0.053945023621249436,0.0
1680277532.3137915,0.3635063998492446,0.23948098192391945,0.4039418494747582,3.1283441924764404,3.120323725163169,-0.053931194244843626,0.0
1680277532.3147342,0.36349794314210426,0.23912833586621746,0.40394777436270385,3.1283288603439225,3.120314162050834,-0.053925815541648284,0.0
1680277532.315687,0.36349153186359295,0.2387805969533119,0.40396446874251657,3.128326786143703,3.1203293935753456,-0.05391379550780326,0.0
1680277532.3166785,0.3634850969666967,0.23842903231729257,0.4039755172913377,3.1282919724681038,3.1203384759803328,-0.05390936655144809,0.0
1680277532.3178067,0.3634800214977307,0.2380790381116238,0.4039866780409765,3.128281532978437,3.120344614564012,-0.05389871532296587,0.0
1680277532.3187444,0.3634803778982446,0.2377255257404654,0.4040063692125112,3.1282543518329415,3.1203674627807274,-0.053880632546314054,0.0
1680277532.3200834,0.3634791467412943,0.23737197755179362,0.4040187915986792,3.1282262187028262,3.1203713152752695,-0.05386743626644249,0.0
1680277532.320835,0.3634788632032414,0.23702281341903725,0.4040341580959004,3.1282174638901017,3.1203838030392586,-0.05384762561897292,0.0
1680277532.3218732,0.3634828246416706,0.2366705815362777,0.4040456526445466,3.128190642895154,3.1204013330537923,-0.05383113376114771,0.0
1680277532.322749,0.3634797798362798,0.23632358984509474,0.404049592165391,3.128191860693774,3.120399807511154,-0.05382298378456022,0.0
1680277532.3237445,0.3634853803863882,0.23597037048778247,0.4040656346508906,3.1281888778379923,3.1204251377272936,-0.05380127717759217,0.0
1680277532.3247464,0.36349359326541114,0.23561401865585688,0.40407628039576876,3.1281689199158156,3.120451935331905,-0.053785419122680186,0.0
1680277532.3259807,0.36349437373037985,0.23526765913437483,0.40409276856905607,3.1281759044413975,3.120476444425792,-0.05375739068225588,0.0
1680277532.326706,0.3634999216239253,0.23491548310897992,0.4041004579844686,3.128157648368443,3.1204873562516564,-0.053732601007230124,0.0
1680277532.3276236,0.363503475305772,0.23456998851644575,0.40410050083887944,3.128165107232761,3.120496958036313,-0.05372695149046796,0.0
1680277532.3286722,0.3635123225815717,0.23421877934660765,0.4041095385442167,3.1281588337496533,3.1205157047982803,-0.05370374686401166,0.0
1680277532.3295891,0.3635188558040893,0.23387110444301246,0.4041097765990118,3.12816441055294,3.120523686544495,-0.053694753968779166,0.0
1680277532.3306115,0.36352282031680394,0.2335247483005768,0.4041087063150406,3.128168854930639,3.120528901693886,-0.05368740178700594,0.0
1680277532.3317857,0.36352189235525467,0.23317853383183004,0.40410894190650853,3.128180464368733,3.12053471080625,-0.05367889124116406,0.0
1680277532.3327696,0.3635285660967303,0.23282754800611943,0.4041024288867764,3.1281781244691897,3.120532476852586,-0.05367935799407629,0.0
1680277532.3337016,0.3635359871695547,0.23247455974640485,0.4040936089144301,3.128179077504353,3.12053221585577,-0.053685140948073626,0.0
1680277532.335071,0.36354414208961766,0.23211950593546124,0.4040783133915823,3.128169190170024,3.1205175602736204,-0.05370025997261128,0.0
1680277532.3359573,0.36354659582397114,0.23177255305952194,0.4040588422922179,3.1281838633079437,3.1204910683633336,-0.05371914104722414,0.0
1680277532.336746,0.3635522904023837,0.2314185060832791,0.4040425215361373,3.1281953223038506,3.120468263547913,-0.05373905914478785,0.0
1680277532.3377998,0.3635555605637241,0.2310670553722634,0.4040176127983661,3.1282024564959503,3.120431448221475,-0.05377006288772525,0.0
1680277532.3386054,0.36356288450721835,0.2307128076553355,0.4039953142474988,3.1282058681349523,3.1204018056664076,-0.05380100906188856,0.0
1680277532.3396275,0.36357043218346496,0.23035490538921483,0.4039785269285668,3.128223687862365,3.120381757218247,-0.05382292742539759,0.0
1680277532.3407378,0.3635736969780052,0.22999896161504532,0.4039566593079335,3.128225393168893,3.1203503841922977,-0.0538512075669053,0.0
1680277532.3415647,0.363580102262597,0.22964281471935152,0.40394595900910946,3.1282447458506355,3.1203316873939024,-0.05386143381233175,0.0
1680277532.342579,0.3635839461935489,0.2292841237656102,0.40392705567849313,3.128248536974929,3.120307509298101,-0.05388531392167193,0.0
1680277532.3436222,0.3635903088480115,0.22892609228197291,0.40391096300211243,3.1282678169237896,3.1202879270356507,-0.05389911775500662,0.0
1680277532.3448632,0.3635987072174204,0.22856308081326573,0.40390500073891644,3.1282643808673933,3.12029160558691,-0.053901634411219736,0.0
1680277532.3462207,0.3636000859676177,0.22820551957741067,0.4038926612517375,3.128280969747876,3.1202744648986602,-0.053912366163553514,0.0
1680277532.3468637,0.3636045371168667,0.22784085733353585,0.40389008940839366,3.128289489489538,3.120273575536864,-0.053911280687082015,0.0
1680277532.3481843,0.3636078170551056,0.22747127280049223,0.4038901599678328,3.128277916120544,3.120276170754272,-0.05390463643246441,0.0
1680277532.348957,0.3636096338512642,0.22710289872397882,0.40388832786405404,3.128277531728263,3.1202806869020807,-0.05390694820858949,0.0
1680277532.3499298,0.3636148261045675,0.22672770870654926,0.4038946124670315,3.1282477361278858,3.1202975201166354,-0.05389737980037113,0.0
1680277532.3511417,0.36361539195441384,0.22635347121416477,0.40390334974698383,3.128235411935136,3.1203159214061778,-0.053882202610128854,0.0
1680277532.3520787,0.36361317526617287,0.2259831690142985,0.40392350533532684,3.1282411827584755,3.120351228527252,-0.053855037072372866,0.0
1680277532.3529768,0.3636105167996449,0.22560366772525645,0.4039368096513231,3.1282204576444994,3.120374741133016,-0.05383766992497282,0.0
1680277532.3537571,0.3636046416354026,0.22522648676805912,0.4039488565012584,3.1282077777433783,3.120391709621022,-0.053825005659194104,0.0
1680277532.355029,0.3636052072072757,0.22484087389546026,0.4039676840158646,3.1281855980724163,3.1204203534192465,-0.053803028062820446,0.0
1680277532.355928,0.36360327934054976,0.2244521035938081,0.4039759875736131,3.1281496666670123,3.1204303998108345,-0.053799312147235274,0.0
1680277532.3569307,0.363596832852594,0.2240698727874389,0.40399327656322875,3.128147778258421,3.1204464746036247,-0.053780389195496985,0.0
1680277532.3578742,0.3635906565321114,0.22367916951096842,0.4040059843222095,3.128111876333993,3.120457937248684,-0.053770563284770825,0.0
1680277532.3587902,0.3635862064563203,0.22329048797034404,0.4040150603044398,3.1280912524340705,3.1204649149267825,-0.0537636494959274,0.0
1680277532.3597314,0.36358197285422367,0.2228964196339975,0.4040253947860821,3.1280680220727506,3.1204741647057492,-0.05376008934139516,0.0
1680277532.3607435,0.36357594494400824,0.2224985438637863,0.40403761735540994,3.128032108528082,3.1204803135786756,-0.053755883157968656,0.0
1680277532.36181,0.3635681561021654,0.22210682732958845,0.4040387778172175,3.12802549046694,3.12046869086431,-0.053766284512919524,0.0
1680277532.3626394,0.36356289540706,0.2217120411414489,0.40404569696479703,3.1280004719952337,3.1204627993060177,-0.05376593807823103,0.0
1680277532.3636143,0.3635531488857229,0.2213251225382168,0.4040463551570987,3.128010382547393,3.120445612015915,-0.053774034064745596,0.0
1680277532.3646312,0.363552785204686,0.22093245870997272,0.40405039835944456,3.1280006153350386,3.12043946475619,-0.05377876137683369,0.0
1680277532.3657837,0.36355323725045935,0.22053510357738754,0.404052970835928,3.1279680150666063,3.1204356794550288,-0.05378609456034625,0.0
1680277532.3670063,0.36354877381420375,0.2201470061030928,0.40405219685217514,3.1279754975672494,3.1204188335090524,-0.05379325121432487,0.0
1680277532.36909,0.3635457444726753,0.21976058000577373,0.40406382197445406,3.1279812573446155,3.1204296299339966,-0.053776034532152225,0.0
1680277532.3691554,0.36354183039620575,0.21937430218718132,0.40406343909719533,3.1279953260022917,3.120420185472554,-0.053780114630634965,0.0
1680277532.3698478,0.3635419010154908,0.21898835187839166,0.4040690493901028,3.128008296049292,3.1204274106525594,-0.05377294384640074,0.0
1680277532.3708932,0.36354711833782244,0.21859606041817176,0.40407496867785486,3.1280014786707317,3.1204430514553017,-0.053763750823097194,0.0
1680277532.3717833,0.3635470288422955,0.21821337488310244,0.4040714556876642,3.1280270497501665,3.1204325148544183,-0.05376258114767328,0.0
1680277532.3726206,0.3635468975589653,0.21783035290211133,0.40407761866363034,3.1280502536632,3.1204402487941656,-0.0537481571464955,0.0
1680277532.3736227,0.3635471150625523,0.21744951965528922,0.40407038310621823,3.1280733948451456,3.1204277481900853,-0.05375120863873937,0.0
1680277532.3746593,0.36354659780322895,0.2170738267795094,0.4040664460897245,3.1281227675768557,3.1204216161053187,-0.053749807310449295,0.0
1680277532.3756287,0.3635487111851616,0.21669104578767392,0.4040567868603964,3.1281406407947405,3.1204119322472272,-0.053758370852569674,0.0
1680277532.376671,0.36354707334378794,0.21630993260917775,0.4040400750974923,3.1281660807005354,3.1203887991618156,-0.05378030732178808,0.0
1680277532.3776636,0.3635482385832607,0.21592341668287263,0.40402278538612846,3.128190448740083,3.120362790365204,-0.05380193674076644,0.0
1680277532.3786314,0.3635490334849085,0.2155334593378263,0.40400818623828466,3.1282010787505627,3.1203449955114215,-0.053819157078205684,0.0
1680277532.379773,0.3635458083204971,0.2151488803171764,0.40397522559451093,3.1282321978955143,3.120291415006848,-0.0538647301837072,0.0
1680277532.3806548,0.3635469405612438,0.21476243110240004,0.4039589614483235,3.128243954785037,3.120268839945851,-0.05387980309435437,0.0
1680277532.381681,0.3635470536412931,0.21437641608490648,0.4039350164062357,3.1282481070367423,3.1202331590722148,-0.05390277240833702,0.0
1680277532.3826358,0.36354683523943776,0.21398875555846253,0.40391473149359347,3.128268488560335,3.120202932922084,-0.05392375226204309,0.0
1680277532.3844883,0.36354824680103764,0.213598763559528,0.40389449342212436,3.1282636926556266,3.1201679443311394,-0.05394099176118692,0.0
1680277532.3852522,0.3635479782640706,0.21320929857429466,0.40386678158704725,3.1282788728290374,3.120117454551487,-0.053974031038669906,0.0
1680277532.3858132,0.36355205843452926,0.21281258339376688,0.40385814822284344,3.1282750367329943,3.120103329343955,-0.05398019009348556,0.0
1680277532.3872335,0.3635575764966453,0.21241245581848167,0.4038507435881128,3.1282603887989637,3.1200907486672054,-0.05397667472964676,0.0
1680277532.3881247,0.36355949222246403,0.2120160892855938,0.403847470874408,3.12826707245637,3.1200882231334583,-0.05396971386880825,0.0
1680277532.3887022,0.36356120150652843,0.21161879528260852,0.40385448696833515,3.128276712464444,3.120108088635498,-0.05395407233768685,0.0
1680277532.389619,0.3635591001045757,0.21122002791341368,0.40385877043403967,3.128285150977069,3.1201190658692486,-0.05393564172825425,0.0
1680277532.3905914,0.3635641587062169,0.21081499680085494,0.40388191121747596,3.1282806361111244,3.120163763508098,-0.0538989313910192,0.0
1680277532.3915591,0.36356923073340136,0.21040832179331384,0.40389458293449165,3.1282722690194715,3.120189735999966,-0.05387218435898054,0.0
1680277532.392682,0.3635745924863899,0.20999954474970703,0.4039132884591814,3.1282521790405884,3.1202248701896482,-0.053843238449928846,0.0
1680277532.3935778,0.3635786664371427,0.20958874714972514,0.40393454460516526,3.1282273444925583,3.120259667909903,-0.053810633056855676,0.0
1680277532.39464,0.36357975228292994,0.2091783655567321,0.40395636900844084,3.128213780902236,3.120297915625958,-0.05377362294187157,0.0
1680277532.3956108,0.3635879359996604,0.20876480600066036,0.40398616960205846,3.128200882666598,3.1203538263558146,-0.05372670465074184,0.0
1680277532.3967106,0.3635932714054084,0.20834560826160664,0.4040125491306475,3.1281801547855066,3.1204086005614156,-0.05368814263459148,0.0
1680277532.3978996,0.36359535512753977,0.2079267278613864,0.4040325081489029,3.1281704996673434,3.120447845459206,-0.053658184359700566,0.0
1680277532.398665,0.3636014499294646,0.2075029484064605,0.40405904933487385,3.1281612935224152,3.120496397315781,-0.053629423631020696,0.0
1680277532.399688,0.36360115498734713,0.20708056230369534,0.4040694215860129,3.128145851162237,3.1205124913242255,-0.05362283895658004,0.0
1680277532.40059,0.3636000817062748,0.20666452774983513,0.40408957969059617,3.1281541321106228,3.120542333346201,-0.05360438926041666,0.0
1680277532.4019415,0.3635991193298509,0.2062417778378362,0.4041038475504706,3.1281438121902014,3.1205635628925132,-0.05359328692485193,0.0
1680277532.4027421,0.36359443744873676,0.20582176629596424,0.40410747878945436,3.128145541739421,3.120569190664353,-0.05360195944959881,0.0
1680277532.4051795,0.36359293171849816,0.20540087587877326,0.4041183966257006,3.1281357205750275,3.120585619371951,-0.05359302879597732,0.0
1680277532.4052737,0.36358540035242115,0.20498597712993022,0.4041189588531331,3.128148043884249,3.120575098265269,-0.05359963749618827,0.0
