Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699023439.7229292,-0.7559999999999505,0.2743243083171822,-0.54,3.092746696163683,-3.067505355910199,0.005049000091003071,0.0
1699023439.7237737,-0.7559999999999505,0.27432238158471645,-0.54,3.0927417514073237,-3.0675075460667927,0.005047416707700794,0.0
1699023439.7248807,-0.7559999999999505,0.27432339053868227,-0.54,3.092743646524441,-3.0675057512503296,0.00504938967940108,0.0
1699023439.7258694,-0.7559999999999505,0.2743238978086405,-0.54,3.09274248362164,-3.0675052410559087,0.005048252850174093,0.0
1699023439.7269757,-0.7559999999999505,0.27432387102116734,-0.54,3.09274255238819,-3.0675057186873262,0.00504772139009106,0.0
1699023439.72801,-0.7559999999999505,0.2743227924746218,-0.54,3.092740872363033,-3.0675060365011384,0.005049629939988319,0.0
1699023439.7291307,-0.7559999999999505,0.27432455681380213,-0.54,3.0927449856177103,-3.0675041733069004,0.005048440529144526,0.0
1699023439.7298574,-0.7559999999999505,0.27432363615182354,-0.54,3.092746312453247,-3.067505099238042,0.0050484130470721325,0.0
1699023439.7308335,-0.7559999999999505,0.2743242604955565,-0.54,3.0927454837179935,-3.0675030405996844,0.005051832280010005,0.0
1699023439.7320116,-0.7559999999999505,0.2743250165710236,-0.54,3.0927436330797202,-3.067502878724801,0.005052955774696799,0.0
1699023439.7329724,-0.7559999999999505,0.2743240602546547,-0.54,3.092742690480321,-3.06750256856755,0.005047917212237396,0.0
1699023439.733735,-0.7559999999999505,0.2743242530622064,-0.54,3.0927431723663275,-3.0675097745175828,0.005041918013677702,0.0
1699023439.7346978,-0.7559999999999505,0.27432308061150923,-0.54,3.092742413974185,-3.067505931083652,0.005049390604932031,0.0
1699023439.7358809,-0.7559999999999505,0.27432554609456966,-0.54,3.092747041106135,-3.0675017153564057,0.005050607460386402,0.0
1699023439.7370248,-0.7559999999999505,0.27432328258217187,-0.54,3.0927430855099103,-3.0675051777473414,0.0050494007352213125,0.0
1699023439.7378707,-0.7559999999999505,0.274323371993022,-0.54,3.092738056065938,-3.0674988792092877,0.005054618062061477,0.0
1699023439.738944,-0.7559999999999505,0.2743242772943273,-0.54,3.092741666424598,-3.067502284231341,0.005051821054626646,0.0
1699023439.7398937,-0.7559999999999505,0.27432500837131835,-0.54,3.0927504413875484,-3.0675035866093583,0.005050388714438453,0.0
1699023439.7410734,-0.7559999999999505,0.2743240743518123,-0.54,3.092746857579802,-3.0675014431519374,0.005052207858582601,0.0
1699023439.7421293,-0.7559999999999505,0.27432503043123385,-0.54,3.0927489654199607,-3.0675028765860937,0.005050828940190706,0.0
1699023439.7430134,-0.7559999999999505,0.2743244018088931,-0.54,3.0927426199087247,-3.0675049258469462,0.005051987395702089,0.0
1699023439.7436912,-0.7559999999999505,0.27432500235772034,-0.54,3.092743212683667,-3.0675000353776096,0.005053499739426186,0.0
1699023439.7448444,-0.7559999999999505,0.27432489890015893,-0.54,3.0927438841297428,-3.06750229260594,0.005050670841796885,0.0
1699023439.7458737,-0.7559999999999505,0.2743247051831889,-0.54,3.0927466172989693,-3.067503456425544,0.005049666345342511,0.0
1699023439.7470088,-0.7559999999999505,0.2743238962962085,-0.54,3.0927413574643103,-3.067500519805343,0.005056487769102433,0.0
1699023439.7480419,-0.7559999999999505,0.2743252391788332,-0.54,3.0927432432405446,-3.067500760742914,0.005055523682640634,0.0
1699023439.7488048,-0.7559999999999505,0.2743239267482672,-0.54,3.092741902494645,-3.067503566271964,0.0050514043455090795,0.0
1699023439.749836,-0.7559999999999505,0.2743252226256889,-0.54,3.09274733279859,-3.0675033761591517,0.0050492692870382815,0.0
1699023439.7507825,-0.7559999999999505,0.27432260724302465,-0.54,3.092742030748027,-3.067504655507879,0.005049905603313646,0.0
1699023439.7518733,-0.7559999999999505,0.2743250966542922,-0.54,3.092744817336688,-3.0675036380842036,0.005050959327720781,0.0
1699023439.7526708,-0.7559999999999505,0.2743243641215788,-0.54,3.092745594514449,-3.0675012521692606,0.005053083677557585,0.0
1699023439.7544618,-0.7559999999999505,0.2743249690103232,-0.54,3.0927460475157984,-3.067500626842287,0.005051663398494696,0.0
1699023439.7549522,-0.7559999999999505,0.27432417914560775,-0.54,3.0927451564125166,-3.067498758558331,0.005055327975433833,0.0
1699023439.755718,-0.7559999999999505,0.27432604782278414,-0.54,3.092751851916786,-3.0675000866859916,0.0050518865332598644,0.0
1699023439.7569368,-0.7559999999999505,0.2743252725037732,-0.54,3.092750522980987,-3.0675025049266664,0.005050819151011741,0.0
1699023439.7579987,-0.7559999999999505,0.27432559249951005,-0.54,3.0927436969344257,-3.06749945644963,0.005052235571079776,0.0
1699023439.7590535,-0.7559999999999505,0.2743243799287549,-0.54,3.0927435245673407,-3.0675023112521647,0.005051694305737612,0.0
1699023439.7599075,-0.7559999999999505,0.27432407778252293,-0.54,3.092749454059679,-3.067505350583333,0.005048658585445337,0.0
1699023439.7608464,-0.7559999999999505,0.2743234427203871,-0.54,3.092744269926457,-3.0675009034652945,0.005051964021981024,0.0
1699023439.762067,-0.7559999999999505,0.2743258802364794,-0.54,3.092751400666417,-3.067501649822866,0.005050602770969639,0.0
1699023439.7627685,-0.7559999999999505,0.27432438221514643,-0.54,3.092744026442263,-3.067501776894948,0.005052197788047085,0.0
1699023439.7639968,-0.7559999999999505,0.27432164821275146,-0.54,3.092736587783599,-3.0675062650548695,0.0050510267764826014,0.0
1699023439.764903,-0.7559999999999505,0.27432249921736507,-0.54,3.092737255886204,-3.0675033984995266,0.0050521357452165076,0.0
1699023439.765806,-0.7559999999999505,0.2743246200685586,-0.54,3.0927484842468256,-3.0675062593993343,0.0050479438983749405,0.0
1699023439.7666955,-0.7559999999999505,0.2743243814850198,-0.54,3.092746516217239,-3.067501535053104,0.005052502358276301,0.0
1699023439.7677875,-0.7559999999999505,0.27432265803928374,-0.54,3.092739432204952,-3.0675082422891538,0.005048297345589795,0.0
1699023439.768735,-0.7559999999999505,0.27432329635377956,-0.54,3.0927400790496185,-3.067505410482074,0.005048619599707746,0.0
1699023439.7698085,-0.7559999999999505,0.27432304998547224,-0.54,3.0927414324220392,-3.0675061812798425,0.005047254164722983,0.0
1699023439.7709002,-0.7559999999999505,0.27432176108484707,-0.54,3.092739090894156,-3.0674996403787396,0.005056805303628862,0.0
1699023439.7716804,-0.7559999999999505,0.2743236520693095,-0.54,3.092746115421544,-3.0675074447531507,0.005046602823103564,0.0
1699023439.7728992,-0.7559999999999505,0.27432489089177436,-0.54,3.0927457768986284,-3.067503824395406,0.005049840348657684,0.0
1699023439.7737834,-0.7559999999999505,0.27432355242559386,-0.54,3.0927386546870523,-3.0675058942707722,0.005051640413244688,0.0
1699023439.774827,-0.7559999999999505,0.2743245554388125,-0.54,3.0927462180153324,-3.0675056904992655,0.005047233533377636,0.0
1699023439.77582,-0.7559999999999505,0.27432249360414385,-0.54,3.0927419496437327,-3.067507098636933,0.005048008238311754,0.0
1699023439.7767837,-0.7559999999999505,0.2743237326061676,-0.54,3.0927464769924278,-3.067505791499789,0.005048537918708202,0.0
1699023439.7778769,-0.7559999999999505,0.2743246420865144,-0.54,3.0927449786581254,-3.067503611956659,0.005049078908484731,0.0
1699023439.7790422,-0.7559999999999505,0.27432498743690437,-0.54,3.092744783795854,-3.0675059022636257,0.005048612998029446,0.0
1699023439.7798598,-0.7559999999999505,0.27432480838551404,-0.54,3.0927471886026634,-3.067500628666425,0.0050512534380892,0.0
1699023439.7810364,-0.7559999999999505,0.2743248994248435,-0.54,3.09274697835598,-3.06750272213489,0.005049417513158,0.0
1699023439.7817192,-0.7559999999999505,0.27432505958291226,-0.54,3.0927469907880667,-3.067503267199905,0.005049942004346996,0.0
1699023439.7828386,-0.7559999999999505,0.2743238665923291,-0.54,3.092738441520064,-3.067499790303314,0.005055293955414983,0.0
1699023439.7839735,-0.7559999999999505,0.2743243520054684,-0.54,3.0927409137793513,-3.0675035392031793,0.005052247980684596,0.0
1699023439.784902,-0.7559999999999505,0.27432479585218134,-0.54,3.092743029900552,-3.0675022657283746,0.005051600994358599,0.0
1699023439.785763,-0.7559999999999505,0.27432452142474684,-0.54,3.0927482978028835,-3.067502579464441,0.005050829044630286,0.0
1699023439.7868729,-0.7559999999999505,0.2743245130761037,-0.54,3.0927474481836237,-3.0675026039273208,0.005050262213673811,0.0
1699023439.7877507,-0.7559999999999505,0.27432381441422843,-0.54,3.092740461060754,-3.06750393816327,0.005048805176078201,0.0
1699023439.7889059,-0.7559999999999505,0.27432314791284845,-0.54,3.0927382864293937,-3.067504186015751,0.005051157622851166,0.0
1699023439.7898626,-0.7559999999999505,0.2743246114867795,-0.54,3.0927438006083645,-3.0675027698638657,0.005051103174749409,0.0
1699023439.7910836,-0.7559999999999505,0.2743245423172402,-0.54,3.0927458818415987,-3.0675043567412588,0.005050002152098525,0.0
1699023439.7918005,-0.7559999999999505,0.2743241599447981,-0.54,3.0927430687891455,-3.0675009755252134,0.0050519083623451365,0.0
1699023439.79287,-0.7559999999999505,0.27432332625095973,-0.54,3.092740096570373,-3.067506331484768,0.005049098590828845,0.0
1699023439.793804,-0.7559999999999505,0.2743248885456994,-0.54,3.092743335161232,-3.067505615136452,0.005047674819516681,0.0
1699023439.7949162,-0.7559999999999505,0.2743240017917403,-0.54,3.092743462011269,-3.067505203198597,0.005050061077430307,0.0
1699023439.7959437,-0.7559999999999505,0.27432477009753287,-0.54,3.092746225376679,-3.0675063780853287,0.005048554957874283,0.0
1699023439.796937,-0.7559999999999505,0.27432411088280445,-0.54,3.0927462951244302,-3.0675071256883517,0.00504679952489771,0.0
1699023439.7979076,-0.7559999999999505,0.2743228343442009,-0.54,3.092740898140168,-3.0675019240258217,0.005051817677739731,0.0
1699023439.7987764,-0.7559999999999505,0.27432376340879794,-0.54,3.092740868642662,-3.067504466457954,0.005050188604524197,0.0
1699023439.7997599,-0.7559999999999505,0.274324085351051,-0.54,3.092745208518231,-3.0675043211572053,0.005049851758474588,0.0
1699023439.8007455,-0.7559999999999505,0.2743252925917305,-0.54,3.092749246948794,-3.067500063204828,0.00505289778309511,0.0
1699023439.8019774,-0.7559999999999505,0.27432472670599145,-0.54,3.092745732311582,-3.0675032073961286,0.005052211690642909,0.0
1699023439.8029442,-0.7559999999999505,0.27432391680617085,-0.54,3.092747511071815,-3.067501442414603,0.005053397670020903,0.0
1699023439.8037589,-0.7559999999999505,0.274324287625288,-0.54,3.0927420063969677,-3.0675022083050787,0.005051876207573464,0.0
1699023439.804741,-0.7559999999999505,0.2743237420094461,-0.54,3.0927421930231063,-3.0675042752588313,0.0050505393481272585,0.0
1699023439.8058655,-0.7559999999999505,0.27432416983096597,-0.54,3.092745035594093,-3.06750254024513,0.005053583867685393,0.0
1699023439.8068104,-0.7559999999999505,0.2743242996849033,-0.54,3.0927445771977378,-3.0675059631858477,0.005048376912683033,0.0
1699023439.8078594,-0.7559999999999505,0.2743234009594807,-0.54,3.092741329263814,-3.0675049860748387,0.005049740174483932,0.0
1699023439.808937,-0.7559999999999505,0.2743241359690856,-0.54,3.0927380180378754,-3.0675015085278603,0.005055738011023036,0.0
1699023439.8097775,-0.7559999999999505,0.2743246348041112,-0.54,3.0927446781445957,-3.0675021305290096,0.005051350738633512,0.0
1699023439.8107994,-0.7559999999999505,0.2743251106485372,-0.54,3.092741337623648,-3.067497143363834,0.005055222200054529,0.0
1699023439.8117661,-0.7559999999999505,0.2743255636900921,-0.54,3.092747993171399,-3.0675039190635403,0.005048021896613096,0.0
1699023439.8134696,-0.7559999999999505,0.2743238107832031,-0.54,3.092742374847839,-3.067502491929203,0.005053295559133031,0.0
1699023439.8138034,-0.7559999999999505,0.27432474478493873,-0.54,3.0927478005939566,-3.067500263017346,0.005050616733529399,0.0
1699023439.8148623,-0.7559999999999505,0.2743232913064009,-0.54,3.092745442873887,-3.0675025798243722,0.005049193986407062,0.0
1699023439.8158,-0.7559999999999505,0.27432376582987555,-0.54,3.0927424927764893,-3.0675029895461505,0.00504903350900282,0.0
1699023439.8167942,-0.7559999999999505,0.2743241460990651,-0.54,3.092745266927791,-3.067503165162659,0.005051183632872992,0.0
1699023439.8182917,-0.7559999999999505,0.27432372112049935,-0.54,3.092743617355235,-3.067507663662587,0.0050465436275182315,0.0
1699023439.8187792,-0.7559999999999505,0.27432497569800784,-0.54,3.092743177797407,-3.067502311748377,0.005050487235751437,0.0
1699023439.8198025,-0.7559999999999505,0.2743249919077682,-0.54,3.092748816148689,-3.067501227565442,0.005050374511858016,0.0
1699023439.8208108,-0.7559999999999505,0.2743243511270581,-0.54,3.092742172232459,-3.0675055316977855,0.005048772998732462,0.0
1699023439.821802,-0.7559999999999505,0.2743240033403702,-0.54,3.0927438111697643,-3.0675018107332455,0.005053201902282947,0.0
1699023439.8228908,-0.7559999999999505,0.2743245814794057,-0.54,3.092741692003782,-3.0675041191880026,0.0050516729037061725,0.0
1699023439.8238275,-0.7559999999999505,0.2743241287348242,-0.54,3.092750252925327,-3.067504467517023,0.005047532242444081,0.0
1699023439.8247602,-0.7559999999999505,0.2743232868923205,-0.54,3.0927414053631757,-3.067504995510216,0.005051548723066426,0.0
1699023439.8258026,-0.7559999999999505,0.2743242904596174,-0.54,3.09274312221408,-3.0675052331238444,0.005048300259095805,0.0
1699023439.826832,-0.7559999999999505,0.2743232558523665,-0.54,3.0927391638446196,-3.0675045495377082,0.00505047773337585,0.0
1699023439.827695,-0.7559999999999505,0.2743226469318501,-0.54,3.0927418612070374,-3.067509443511966,0.005043546035149543,0.0
1699023439.8288684,-0.7559999999999505,0.27432493169429106,-0.54,3.092747734479742,-3.067501757169866,0.005050850901870445,0.0
1699023439.829868,-0.7559999999999505,0.2743244296810009,-0.54,3.0927467866485663,-3.0675024678478806,0.005052120905576,0.0
1699023439.8308852,-0.7559999999999505,0.27432438825019273,-0.54,3.0927447653035505,-3.0675019977689044,0.005050647359445119,0.0
1699023439.8320727,-0.7559999999999505,0.274324091139506,-0.54,3.0927441457428326,-3.067504445924329,0.0050492256256330775,0.0
1699023439.8327947,-0.7559999999999505,0.2743247378575329,-0.54,3.0927476358040384,-3.0675048244092804,0.005047575851617226,0.0
1699023439.8338277,-0.7559999999999505,0.2743240468198702,-0.54,3.092747046850955,-3.0675037914905863,0.00504977037651825,0.0
1699023439.8348346,-0.7559999999999505,0.2743236741681239,-0.54,3.092742867253791,-3.067503439731879,0.005051224494292525,0.0
1699023439.8359327,-0.7559999999999505,0.27432449218779337,-0.54,3.0927435661417557,-3.067504217801896,0.005049858470189798,0.0
1699023439.8369102,-0.7559999999999505,0.2743241967733431,-0.54,3.0927412466505886,-3.0675039464455676,0.005050050640513533,0.0
1699023439.8380468,-0.7559999999999505,0.2743240756518922,-0.54,3.0927458659180864,-3.067503626385203,0.005049032442853992,0.0
1699023439.8390074,-0.7559999999999505,0.27432374812934257,-0.54,3.092743775478321,-3.0675065034759545,0.005048669779396627,0.0
1699023439.839951,-0.7559999999999505,0.274324027288254,-0.54,3.0927415721216867,-3.0675040307336823,0.005050817739033271,0.0
1699023439.840766,-0.7559999999999505,0.2743229582508282,-0.54,3.0927393477666034,-3.067505895238723,0.0050495083607381966,0.0
1699023439.8418841,-0.7559999999999505,0.2743223625592003,-0.54,3.092736541089261,-3.067500280810547,0.005055841175473666,0.0
1699023439.8428113,-0.7559999999999505,0.27432338391124,-0.54,3.092745412509311,-3.067501226166268,0.005053828844623547,0.0
1699023439.8439271,-0.7559999999999505,0.2743245637146448,-0.54,3.092746155792345,-3.0675062081367215,0.005047727050358413,0.0
1699023439.844995,-0.7559999999999505,0.2743247032500528,-0.54,3.092747231787266,-3.067505682259751,0.0050464620122290275,0.0
1699023439.8457744,-0.7559999999999505,0.2743256292069653,-0.54,3.092742534874544,-3.067500294570154,0.0050546101499474114,0.0
1699023439.8467789,-0.7559999999999505,0.274324255167131,-0.54,3.0927426304550627,-3.0675025400048748,0.005051532894471409,0.0
1699023439.8478787,-0.7559999999999505,0.2743242448236159,-0.54,3.092747861383394,-3.067500487193031,0.005051320813996719,0.0
1699023439.8489234,-0.7559999999999505,0.2743245661817215,-0.54,3.092749341970031,-3.0675060132545684,0.005046894278039759,0.0
1699023439.8497698,-0.7559999999999505,0.2743242090892524,-0.54,3.0927459051360233,-3.067503968820306,0.0050488820323872086,0.0
1699023439.850861,-0.7559999999999505,0.27432452264105706,-0.54,3.0927438718254243,-3.0675061592563484,0.005047525161370912,0.0
1699023439.851907,-0.7559999999999505,0.27432406666855713,-0.54,3.092749476516624,-3.0675060079422654,0.005045603842806195,0.0
1699023439.852943,-0.7559999999999505,0.27432366330280783,-0.54,3.0927460576574153,-3.067506048868806,0.005045237274121075,0.0
1699023439.85396,-0.7559999999999505,0.2743240250719771,-0.54,3.092746108101916,-3.067506158303937,0.005049133558130757,0.0
1699023439.8549652,-0.7559999999999505,0.2743230937573925,-0.54,3.0927428759535682,-3.0675041581569262,0.005048753565095819,0.0
1699023439.8558571,-0.7559999999999505,0.274324258156996,-0.54,3.092746042218269,-3.067506168236997,0.005046490335245639,0.0
