Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1699023424.1309137,0,-54.0,-102.0,0.0,5.0,-0.6131836565919329,-0.7105365844503431,0.0,0.010639094009877387,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1324282,0,-54.0,-102.0,0.0,5.0,-0.6132322892787491,-0.7106275112814423,0.0,0.010639094009877387,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.132968,0,-54.0,-102.0,0.0,5.0,-0.6132808247001916,-0.7107182562588794,0.0,0.010639094009877387,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.134045,0,-54.0,-102.0,0.0,5.0,-0.6133292630507913,-0.7108088197463616,0.0,0.010639094009877387,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1350882,0,-54.0,-102.0,0.0,4.0,-0.6133776045246897,-0.7108992021068687,0.0,0.008544698907484192,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1360204,0,-54.0,-102.0,0.0,4.0,-0.6134258493156404,-0.710989403702655,0.0,0.008511800226147228,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1371026,0,-54.0,-102.0,0.0,4.0,-0.6134739976170092,-0.7110794248952496,0.0,0.008511283454869222,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.13797,0,-54.0,-102.0,0.0,4.0,-0.6135220496217751,-0.711169266045459,0.0,0.00851127533744497,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1389534,0,-54.0,-102.0,0.0,4.0,-0.6135700055225316,-0.7112589275133681,0.0,0.008511275209936768,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1401255,0,-54.0,-102.0,0.0,4.0,-0.6136178655114866,-0.7113484096583412,0.0,0.008511275207933872,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1410365,0,-54.0,-102.0,0.0,4.0,-0.6136656297804636,-0.7114377128390245,0.0,0.008511275207902411,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1420646,0,-54.0,-102.0,0.0,4.0,-0.6137132985209026,-0.7115268374133463,0.0,0.008511275207901917,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1430073,0,-54.0,-102.0,0.0,4.0,-0.6137608719238609,-0.7116157837385196,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1440642,0,-54.0,-102.0,0.0,4.0,-0.6138083501800131,-0.7117045521710426,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.145095,0,-54.0,-102.0,0.0,4.0,-0.6138557334796532,-0.7117931430667004,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1460824,0,-54.0,-102.0,0.0,4.0,-0.6139030220126939,-0.711881556780567,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1470788,0,-54.0,-102.0,0.0,4.0,-0.6139502159686685,-0.7119697936670057,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.148068,0,-54.0,-102.0,0.0,4.0,-0.6139973155367312,-0.7120578540796717,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.149183,0,-54.0,-102.0,0.0,4.0,-0.6140443209056577,-0.7121457383715123,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1510193,0,-54.0,-102.0,0.0,4.0,-0.6140912322638464,-0.7122334468947692,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.151178,0,-54.0,-102.0,0.0,4.0,-0.6141380497993187,-0.7123209800009797,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1520205,0,-54.0,-102.0,0.0,4.0,-0.6141847736997201,-0.7124083380409777,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1529975,0,-54.0,-102.0,0.0,4.0,-0.6142314041523207,-0.7124955213648957,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.154137,0,-54.0,-102.0,0.0,4.0,-0.614277941344016,-0.7125825303221659,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1549437,0,-54.0,-102.0,0.0,4.0,-0.6143243854613281,-0.7126693652615215,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1558654,0,-54.0,-102.0,0.0,4.0,-0.6143707366904054,-0.7127560265309983,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.157106,0,-54.0,-102.0,0.0,4.0,-0.6144169952170246,-0.7128425144779363,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1581237,0,-54.0,-102.0,0.0,4.0,-0.6144631612265906,-0.7129288294489804,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1591568,0,-54.0,-102.0,0.0,4.0,-0.6145092349041374,-0.7130149717900824,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1599815,0,-54.0,-102.0,0.0,4.0,-0.6145552164343292,-0.7131009418465022,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.160964,0,-54.0,-102.0,0.0,4.0,-0.6146011060014606,-0.7131867399628091,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1624033,0,-54.0,-102.0,0.0,4.0,-0.6146469037894576,-0.7132723664828835,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1630578,0,-54.0,-102.0,0.0,4.0,-0.6146926099818787,-0.7133578217499177,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1640358,0,-54.0,-102.0,0.0,4.0,-0.614738224761915,-0.7134431061064178,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1650314,0,-54.0,-102.0,0.0,4.0,-0.6147837483123911,-0.7135282198942049,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.165917,0,-54.0,-102.0,0.0,4.0,-0.6148291808157664,-0.7136131634544164,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1669686,0,-54.0,-102.0,0.0,4.0,-0.6148745224541349,-0.7136979371275075,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1680727,0,-54.0,-102.0,0.0,4.0,-0.6149197734092267,-0.7137825412532525,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1692097,0,-54.0,-102.0,0.0,4.0,-0.6149649338624082,-0.7138669761707459,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1699402,0,-54.0,-102.0,0.0,4.0,-0.6150100039946834,-0.7139512422184043,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1710262,0,-54.0,-102.0,0.0,4.0,-0.6150549839866941,-0.7140353397339675,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.172016,0,-54.0,-102.0,0.0,4.0,-0.6150998740187208,-0.7141192690544995,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.173231,0,-54.0,-102.0,0.0,4.0,-0.6151446742706834,-0.7142030305163904,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.174171,0,-54.0,-102.0,0.0,4.0,-0.615189384922142,-0.7142866244553576,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1751032,0,-54.0,-102.0,0.0,4.0,-0.6152340061522977,-0.7143700512064468,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1761086,0,-54.0,-102.0,0.0,4.0,-0.6152785381399931,-0.7144533111040339,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1772044,0,-54.0,-102.0,0.0,4.0,-0.6153229810637132,-0.7145364044818258,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1780896,0,-54.0,-102.0,0.0,4.0,-0.6153673351015858,-0.7146193316728621,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1790898,0,-54.0,-102.0,0.0,4.0,-0.6154116004313827,-0.7147020930095163,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1800756,0,-54.0,-102.0,0.0,4.0,-0.6154557772305199,-0.7147846888234972,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1809967,0,-54.0,-102.0,0.0,4.0,-0.6154998656760589,-0.7148671194458501,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.182056,0,-54.0,-102.0,0.0,4.0,-0.6155438659447068,-0.7149493852069584,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.183115,0,-54.0,-102.0,0.0,4.0,-0.6155877782128174,-0.7150314864365445,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1841874,0,-54.0,-102.0,0.0,4.0,-0.6156316026563918,-0.7151134234636713,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1850462,0,-54.0,-102.0,0.0,4.0,-0.6156753394510791,-0.7151951966167439,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1861992,0,-54.0,-102.0,0.0,4.0,-0.615718988772177,-0.7152768062235104,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.187043,0,-54.0,-102.0,0.0,4.0,-0.6157625507946327,-0.7153582526110633,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1879232,0,-54.0,-102.0,0.0,4.0,-0.6158060256930434,-0.7154395361058412,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.189009,0,-54.0,-102.0,0.0,4.0,-0.6158494136416574,-0.7155206570336294,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1901588,0,-54.0,-102.0,0.0,4.0,-0.615892714814374,-0.7156016157195622,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1909037,0,-54.0,-102.0,0.0,4.0,-0.6159359293847453,-0.715682412488123,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1920378,0,-54.0,-102.0,0.0,4.0,-0.6159790575259758,-0.7157630476631467,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1930494,0,-54.0,-102.0,0.0,4.0,-0.6160220994109239,-0.7158435215678204,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1941273,0,-54.0,-102.0,0.0,4.0,-0.6160650552121021,-0.7159238345246847,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1952517,0,-54.0,-102.0,0.0,4.0,-0.6161079251016779,-0.7160039868556353,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.196092,0,-54.0,-102.0,0.0,4.0,-0.6161507092514745,-0.716083978881924,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.1970124,0,-54.0,-102.0,0.0,4.0,-0.6161934078329716,-0.7161638109241601,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.199778,0,-54.0,-102.0,0.0,4.0,-0.6162360210173057,-0.7162434833023118,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2000685,0,-54.0,-102.0,0.0,4.0,-0.6162785489752711,-0.7163229963357072,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2011087,0,-54.0,-102.0,0.0,4.0,-0.6163209918773206,-0.7164023503430357,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2021704,0,-54.0,-102.0,0.0,4.0,-0.616363349893566,-0.7164815456423496,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2030296,0,-54.0,-102.0,0.0,4.0,-0.6164056231937789,-0.7165605825510648,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2039368,0,-54.0,-102.0,0.0,4.0,-0.6164478119473914,-0.7166394613859627,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2050428,0,-54.0,-102.0,0.0,4.0,-0.6164899163234966,-0.7167181824631907,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2060335,0,-54.0,-102.0,0.0,4.0,-0.6165319364908496,-0.7167967460982643,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2070868,0,-54.0,-102.0,0.0,4.0,-0.6165738726178679,-0.7168751526060677,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2082214,0,-54.0,-102.0,0.0,4.0,-0.6166157248726322,-0.7169534023008556,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.209248,0,-54.0,-102.0,0.0,4.0,-0.6166574934228869,-0.7170314954962538,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2100527,0,-54.0,-102.0,0.0,4.0,-0.6166991784360412,-0.7171094325052613,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2112951,0,-54.0,-102.0,0.0,4.0,-0.6167407800791691,-0.7171872136402507,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.212059,0,-54.0,-102.0,0.0,4.0,-0.6167822985190108,-0.7172648392129702,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2131162,0,-54.0,-102.0,0.0,4.0,-0.6168237339219728,-0.7173423095345443,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2139978,0,-54.0,-102.0,0.0,4.0,-0.6168650864541289,-0.7174196249154752,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2150242,0,-54.0,-102.0,0.0,4.0,-0.6169063562812206,-0.7174967856656442,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2160451,0,-54.0,-102.0,0.0,4.0,-0.6169475435686582,-0.7175737920943129,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2170753,0,-54.0,-102.0,0.0,4.0,-0.6169886484815209,-0.7176506445101243,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2179847,0,-54.0,-102.0,0.0,4.0,-0.6170296711845579,-0.717727343221104,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.219082,0,-54.0,-102.0,0.0,4.0,-0.6170706118421888,-0.7178038885346617,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.219916,0,-54.0,-102.0,0.0,4.0,-0.6171114706185045,-0.7178802807575924,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2210174,0,-54.0,-102.0,0.0,4.0,-0.6171522476772675,-0.7179565201960771,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2220607,0,-54.0,-102.0,0.0,4.0,-0.617192943181913,-0.718032607155685,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2232087,0,-54.0,-102.0,0.0,4.0,-0.6172335572955492,-0.7181085419413735,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.224026,0,-54.0,-102.0,0.0,4.0,-0.6172740901809581,-0.7181843248574907,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2249389,0,-54.0,-102.0,0.0,4.0,-0.6173145420005962,-0.7182599562077757,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2259984,0,-54.0,-102.0,0.0,4.0,-0.6173549129165951,-0.7183354362953601,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2270012,0,-54.0,-102.0,0.0,4.0,-0.6173952030907619,-0.7184107654227694,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2280145,0,-54.0,-102.0,0.0,4.0,-0.6174354126845804,-0.7184859438919238,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2291453,0,-54.0,-102.0,0.0,4.0,-0.6174755418592112,-0.7185609720041399,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2301478,0,-54.0,-102.0,0.0,4.0,-0.6175155907754928,-0.7186358500601316,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2309685,0,-54.0,-102.0,0.0,4.0,-0.6175555595939418,-0.7187105783600113,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2319853,0,-54.0,-102.0,0.0,4.0,-0.617595448474754,-0.7187851572032912,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2328508,0,-54.0,-102.0,0.0,4.0,-0.6176352575778046,-0.7188595868888845,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2338614,0,-54.0,-102.0,0.0,5.0,-0.617674987062649,-0.7189338677151067,0.0,0.010605670310295107,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2350569,0,-54.0,-102.0,0.0,5.0,-0.6177146370885237,-0.7190079999796765,0.0,0.010638568991632071,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2360606,0,-54.0,-102.0,0.0,5.0,-0.6177542078143466,-0.719081983979717,0.0,0.010639085762910077,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2370174,0,-54.0,-102.0,0.0,5.0,-0.617793699398718,-0.7191558200117575,0.0,0.010639093880334329,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2381792,0,-54.0,-102.0,0.0,5.0,-0.6178331119999205,-0.7192295083717339,0.0,0.01063909400784253,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2392359,0,-54.0,-102.0,0.0,5.0,-0.6178724457759207,-0.7193030493549905,0.0,0.010639094009845425,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2401319,0,-54.0,-102.0,0.0,5.0,-0.6179117008843689,-0.7193764432562805,0.0,0.010639094009876886,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2415829,0,-54.0,-102.0,0.0,5.0,-0.6179508774826001,-0.7194496903697679,0.0,0.01063909400987738,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2420933,0,-54.0,-102.0,0.0,5.0,-0.6179899757276349,-0.7195227909890284,0.0,0.010639094009877387,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2429192,0,-54.0,-102.0,0.0,5.0,-0.6180289957761796,-0.7195957454070503,0.0,0.010639094009877387,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2439566,0,-54.0,-102.0,0.0,5.0,-0.6180679377846273,-0.7196685539162362,0.0,0.010639094009877387,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2449696,0,-54.0,-102.0,0.0,5.0,-0.6181068019090581,-0.7197412168084036,0.0,0.010639094009877387,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2461672,0,-54.0,-102.0,0.0,5.0,-0.61814558830524,-0.7198137343747868,0.0,0.010639094009877387,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2469718,0,-54.0,-102.0,0.0,5.0,-0.6181842971286295,-0.7198861069060372,0.0,0.010639094009877387,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2480192,0,-54.0,-102.0,0.0,5.0,-0.6182229285343723,-0.719958334692225,0.0,0.010639094009877387,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2489817,0,-54.0,-102.0,0.0,5.0,-0.6182614826773036,-0.7200304180228405,0.0,0.010639094009877387,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2498944,0,-54.0,-102.0,0.0,4.0,-0.6182999597119491,-0.7201023571867948,0.0,0.008544698907484192,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2512743,0,-54.0,-102.0,0.0,4.0,-0.6183383597925252,-0.7201741524724212,0.0,0.008511800226147228,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.252044,0,-54.0,-102.0,0.0,4.0,-0.6183766830729401,-0.7202458041674763,0.0,0.008511283454869222,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2529633,0,-54.0,-102.0,0.0,4.0,-0.6184149297067942,-0.7203173125591413,0.0,0.00851127533744497,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2540505,0,-54.0,-102.0,0.0,4.0,-0.6184530998473807,-0.7203886779340231,0.0,0.008511275209936768,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2549305,0,-54.0,-102.0,0.0,4.0,-0.618491193647686,-0.720459900578155,0.0,0.008511275207933872,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.256079,0,-54.0,-102.0,0.0,4.0,-0.6185292112603906,-0.7205309807769986,0.0,0.008511275207902411,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2571638,0,-54.0,-102.0,0.0,4.0,-0.6185671528378699,-0.7206019188154446,0.0,0.008511275207901917,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2580106,0,-54.0,-102.0,0.0,4.0,-0.6186050185321942,-0.7206727149778136,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2590594,0,-54.0,-102.0,0.0,4.0,-0.6186428084951299,-0.7207433695478579,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2599988,0,-54.0,-102.0,0.0,4.0,-0.6186805228781397,-0.7208138828087621,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2611365,0,-54.0,-102.0,0.0,4.0,-0.6187181618323834,-0.7208842550431446,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2619493,0,-54.0,-102.0,0.0,4.0,-0.6187557255087186,-0.7209544865330583,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2630327,0,-54.0,-102.0,0.0,4.0,-0.6187932140577012,-0.7210245775599922,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2640383,0,-54.0,-102.0,0.0,4.0,-0.6188306276295857,-0.7210945284048721,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2650645,0,-54.0,-102.0,0.0,4.0,-0.6188679663743266,-0.7211643393480623,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2659342,0,-54.0,-102.0,0.0,4.0,-0.618905230441578,-0.7212340106693662,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2670927,0,-54.0,-102.0,0.0,4.0,-0.6189424199806949,-0.7213035426480274,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2696364,0,-54.0,-102.0,0.0,4.0,-0.6189795351407336,-0.7213729355627313,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2696412,0,-54.0,-102.0,0.0,4.0,-0.6190165760704521,-0.7214421896916058,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2700837,0,-54.0,-102.0,0.0,4.0,-0.6190535429183113,-0.7215113053122225,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.271135,0,-54.0,-102.0,0.0,4.0,-0.6190904358324747,-0.721580282701598,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2720263,0,-54.0,-102.0,0.0,4.0,-0.6191272549608098,-0.7216491221361948,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.273064,0,-54.0,-102.0,0.0,4.0,-0.6191640004508882,-0.7217178238919224,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2741945,0,-54.0,-102.0,0.0,4.0,-0.6192006724499864,-0.7217863882441385,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2752879,0,-54.0,-102.0,0.0,4.0,-0.6192372711050865,-0.7218548154676502,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2760267,0,-54.0,-102.0,0.0,4.0,-0.6192737965628764,-0.7219231058367148,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2770321,0,-54.0,-102.0,0.0,4.0,-0.6193102489697506,-0.7219912596250413,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2780442,0,-54.0,-102.0,0.0,4.0,-0.6193466284718111,-0.7220592771057912,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2790616,0,-54.0,-102.0,0.0,4.0,-0.6193829352148675,-0.7221271585515796,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2801373,0,-54.0,-102.0,0.0,4.0,-0.6194191693444379,-0.7221949042344764,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2808983,0,-54.0,-102.0,0.0,4.0,-0.619455331005749,-0.7222625144260074,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2819135,0,-54.0,-102.0,0.0,4.0,-0.6194914203437375,-0.7223299893971553,0.0,0.00851127520790191,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.282944,0,-54.0,-102.0,0.0,3.0,-0.6195274375030501,-0.722397329418361,0.0,0.006416880105508714,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
1699023424.2839346,0,-54.0,-102.0,0.0,3.0,-0.619563382628044,-0.7224645347595242,0.0,0.00638398142417175,0.014,0.00625,0.05,1.2,0.002,0.001,0.1
