Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276784.4044955,0.3578958322947512,0.07372979451925482,0.39770060634214277,3.129531814070484,3.1119710195877275,-0.06736285538657584,0.0
1680276784.4057581,0.35789633116296227,0.07373135000736639,0.397702984463609,3.129536940329338,3.1119761054261303,-0.06736211813254978,0.0
1680276784.4064324,0.3578957616343782,0.07373050643344797,0.3977000768986733,3.1295384254720235,3.111968796988585,-0.06736593736395677,0.0
1680276784.4075058,0.35789498871932235,0.07372885637805403,0.39769945683706004,3.1295338663821646,3.1119687409995502,-0.06736539216717076,0.0
1680276784.4084976,0.35789536372289243,0.073728937225831,0.3976995094200617,3.129532884882155,3.11196753362457,-0.06736456367686186,0.0
1680276784.409551,0.3578958538313776,0.07372853637752985,0.3977002292864722,3.1295292273336517,3.111968951938562,-0.0673633492424956,0.0
1680276784.4104815,0.357895775432399,0.07372992488931053,0.3976990417958277,3.129532631433731,3.1119660569787118,-0.06736529180983267,0.0
1680276784.4114661,0.35789576594878214,0.07372878770230766,0.3976983233728135,3.1295298862059586,3.111965519439105,-0.06736677218205496,0.0
1680276784.412508,0.35789636181787154,0.07373061153839872,0.3976999886231074,3.1295325403111756,3.1119717854899043,-0.06736469496904467,0.0
1680276784.4135506,0.35789545231919484,0.07372995571856725,0.3976989768690573,3.129528524244635,3.1119674338847823,-0.06736537383807632,0.0
1680276784.4145203,0.3578961759089854,0.07372919786313492,0.3976991416405193,3.129527402214971,3.1119698317934725,-0.06736494820925844,0.0
1680276784.4155014,0.35789688360638455,0.07372941085462235,0.3977000450906264,3.129526849210638,3.1119729562124796,-0.06736407796960554,0.0
1680276784.4164698,0.35789577609789797,0.07373040836207438,0.39769913242038396,3.1295299338210847,3.111969592830452,-0.06736617863307798,0.0
1680276784.4174533,0.35789596554841485,0.07372848778556829,0.39770029578993693,3.129528560164092,3.1119699160662835,-0.06736477639885399,0.0
1680276784.4185069,0.35789424007298,0.07372794939538671,0.39769716180606457,3.129525664444855,3.111963486644059,-0.06736665682582696,0.0
1680276784.4194968,0.3578956722422676,0.07372772058798532,0.39769908326965536,3.129527363361024,3.111966427164527,-0.06736409194937405,0.0
1680276784.4203784,0.35789609063567546,0.07373115425087634,0.39770086477898076,3.1295331898133654,3.1119709678022227,-0.06736430560117163,0.0
1680276784.4215438,0.35789600103279856,0.07372969716417638,0.3976994140458552,3.129528070079573,3.1119670975138796,-0.06736518615342241,0.0
1680276784.422732,0.3578949913669523,0.07373013252837854,0.39769957889904334,3.129529784002058,3.1119677817877776,-0.06736594439243468,0.0
1680276784.423448,0.35789541867359353,0.07372953322188668,0.39769954169283245,3.1295337521691104,3.1119683879908373,-0.06736477704543262,0.0
1680276784.4244435,0.3578944019211603,0.07372969997646195,0.3976993175700822,3.1295297945488,3.111967616218276,-0.06736583940124471,0.0
1680276784.4254565,0.3578954981217642,0.07372982589689943,0.3976985752633778,3.1295308369666643,3.1119661338579307,-0.06736603168291509,0.0
1680276784.4264538,0.3578958765251261,0.07372816155005799,0.3976996887493159,3.129525915412039,3.11196772641284,-0.0673662075727622,0.0
1680276784.4274998,0.3578950543815187,0.07372856683004236,0.3976979874325338,3.129529754606594,3.111964618590449,-0.06736694545111976,0.0
1680276784.4284837,0.35789547417070394,0.07372951178177999,0.39770024697752976,3.1295308126019132,3.111968950152359,-0.06736547837488113,0.0
1680276784.4295168,0.3578962389651056,0.07372846346872372,0.39769911005852115,3.129529934945938,3.1119689721325314,-0.06736424164595507,0.0
1680276784.4304082,0.35789609596091626,0.07372897244956754,0.3976984960703642,3.129533880779863,3.111967095255625,-0.06736658336223746,0.0
1680276784.4314756,0.35789565584783994,0.07372814064907968,0.39769823269429244,3.12953067666699,3.111964134876904,-0.0673664360215406,0.0
1680276784.432373,0.35789511172646554,0.07372837123143024,0.39769791848894387,3.1295290951120216,3.1119639677444506,-0.06736482321847129,0.0
1680276784.433474,0.35789544349434127,0.07372866986233405,0.39769873943625184,3.1295290456045293,3.1119679359150494,-0.06736381494312443,0.0
1680276784.43459,0.3578956551581371,0.07373041069762849,0.39769839891062375,3.129535249835317,3.1119662839595135,-0.06736585691772423,0.0
1680276784.4353645,0.3578955983803972,0.0737291116077027,0.3976988340335309,3.129533461102924,3.1119691456370537,-0.0673647613948139,0.0
1680276784.4365814,0.3578960661903054,0.07372750712162128,0.3976996272243991,3.129527797061859,3.1119697157127733,-0.06736533081409375,0.0
1680276784.4374635,0.35789706899094387,0.07372838434688168,0.39770153118504065,3.1295281078661272,3.1119744902233912,-0.06736405572322866,0.0
1680276784.4385762,0.3578957834751734,0.07372894122057405,0.3976999074659493,3.1295293577258123,3.1119695079188836,-0.06736416087518245,0.0
1680276784.4394886,0.3578955629943801,0.07372682756268606,0.3976980634052724,3.129521588775593,3.111964906942795,-0.0673654409901305,0.0
1680276784.4406116,0.35789584667271396,0.07372758405825608,0.39769903856382444,3.1295241161747356,3.1119666463889906,-0.067365144962944,0.0
1680276784.441529,0.35789562883345105,0.07372817454562114,0.3976980030284703,3.129529557213024,3.1119650074181524,-0.0673695372538185,0.0
1680276784.4424758,0.3578954441095725,0.07372979390417844,0.39770000267387645,3.129531883907718,3.1119697050856283,-0.06736769904244519,0.0
1680276784.4435122,0.3578950329181685,0.07373112607080048,0.39769847852354645,3.1295342210084156,3.1119654386497717,-0.06736967263074224,0.0
1680276784.4444294,0.3578949601988207,0.0737299669775802,0.3976988516747143,3.1295281458573463,3.1119657010283284,-0.06736754379451519,0.0
1680276784.4455,0.3578959174624101,0.07372954315401567,0.39769972438769585,3.129529603732537,3.1119687168885672,-0.06736531840809036,0.0
1680276784.446405,0.3578947818179537,0.07373087236502551,0.3976994591691363,3.1295359411370387,3.1119672597406867,-0.06736590786409791,0.0
1680276784.4474087,0.3578941373608957,0.07373092354499357,0.39769927701064506,3.1295346107251594,3.1119674029051496,-0.06736605402659265,0.0
1680276784.448444,0.35789573530491214,0.07373031204805672,0.3976997920450955,3.129534058221916,3.1119712313567685,-0.06736562972736011,0.0
1680276784.4494665,0.3578951855514601,0.07373132346634703,0.39769902730643814,3.12953392380648,3.1119680545766215,-0.06736753926971771,0.0
1680276784.450373,0.35789495260416615,0.07373083048199498,0.39769812501023427,3.1295331384312033,3.111966334209172,-0.06736629721604412,0.0
1680276784.451625,0.3578957285015047,0.07372937725853655,0.397701094106523,3.1295330184323684,3.1119723096756395,-0.0673645294274166,0.0
1680276784.4526665,0.35789484345907824,0.07373082383240895,0.3976991329732566,3.129531719035353,3.1119666881241006,-0.06736650825154102,0.0
1680276784.4534738,0.35789603384927976,0.0737276151360549,0.39770030839470855,3.1295241412737487,3.111969547861612,-0.06736403291980145,0.0
1680276784.454497,0.35789495433693075,0.0737288223873493,0.3976972829436566,3.129527936054617,3.111962055312203,-0.06736631165127625,0.0
1680276784.4554126,0.3578969570684449,0.07372890451304467,0.39769864087076356,3.129527749347406,3.111968037802757,-0.06736481473424628,0.0
1680276784.4564395,0.3578960305661847,0.07372920693360009,0.3976997222096323,3.1295286194712673,3.111968561438948,-0.06736384300926253,0.0
1680276784.4574425,0.35789571991121244,0.07372904889668858,0.39769822783469855,3.1295287110520826,3.111967861080527,-0.06736542295141608,0.0
1680276784.4585102,0.35789561181405505,0.07373028152666015,0.3977003082165698,3.129533853182711,3.111970296578093,-0.0673660215999167,0.0
1680276784.4594724,0.35789594615782655,0.0737298465247502,0.39769970762157075,3.1295349507949126,3.111968650864458,-0.06736475113000702,0.0
1680276784.4603968,0.35789509473320774,0.07373048871184035,0.3976982423197716,3.129531514514658,3.1119641861436547,-0.06736633888283192,0.0
1680276784.461381,0.357895457301345,0.07372971383904336,0.39769896766070767,3.12953260317978,3.1119672732014214,-0.06736666710217801,0.0
1680276784.4625702,0.3578950882384536,0.07372924644116272,0.3976980223219671,3.12953280895145,3.11196537770798,-0.06736739409222404,0.0
1680276784.4636052,0.3578956094887104,0.07373226358186374,0.39769924745879687,3.1295377606875894,3.1119706590379526,-0.06736666714631309,0.0
1680276784.464602,0.35789576076224705,0.07373087356704075,0.3977004871126793,3.129536379454186,3.1119720795919177,-0.06736748973767101,0.0
1680276784.46549,0.3578949656562231,0.07372909359861181,0.3976973593658716,3.129533428136627,3.1119625963944824,-0.0673679721230841,0.0
1680276784.466508,0.35789465958086464,0.07373108639784866,0.3977009982627914,3.1295383025406336,3.1119719992177797,-0.06736499801621129,0.0
1680276784.4677253,0.3578957699774866,0.07372852283853931,0.39769985404769426,3.129531673234987,3.1119676940578067,-0.0673653328313677,0.0
1680276784.4689631,0.35789503097254927,0.0737294545819832,0.3976988425220572,3.1295316470975005,3.1119651342043615,-0.06736622709601589,0.0
1680276784.4699624,0.357895345215655,0.07372872254392776,0.39769884049066484,3.129530932318288,3.1119655620667688,-0.06736602947280228,0.0
1680276784.47041,0.3578945176452433,0.07372916496168258,0.39769718401469384,3.1295331046172308,3.111962864278587,-0.06736736344952411,0.0
1680276784.471458,0.3578955446900609,0.07372993786013037,0.39770047495347716,3.1295348924306134,3.111970468900103,-0.06736697174346917,0.0
1680276784.4724166,0.3578941623528459,0.07372942313397648,0.3976987964274332,3.129528579859059,3.1119672704512618,-0.06736554089052978,0.0
1680276784.4734867,0.35789565565447173,0.07372916099357722,0.3977005555049863,3.129528685447166,3.1119699661072953,-0.06736313667926497,0.0
1680276784.474431,0.35789538946474336,0.0737312848903705,0.3977004542074374,3.1295350887959392,3.1119703933211373,-0.06736431651553944,0.0
1680276784.475495,0.3578953558995302,0.07372820294017034,0.39769667517022267,3.129526526473226,3.111961150437696,-0.06736756596785051,0.0
1680276784.4764516,0.3578946533575366,0.07373014096671893,0.3976973730249764,3.129529080381972,3.1119628394492747,-0.06736847609942766,0.0
1680276784.4775286,0.35789615915945505,0.07372712267588495,0.3976989524181958,3.129523909058092,3.111967603867797,-0.06736520650104662,0.0
1680276784.4784517,0.3578959754940242,0.07372837036234128,0.39769968716924353,3.1295259092972105,3.1119681269803032,-0.06736585205870299,0.0
1680276784.4794033,0.35789567979076037,0.07372970437835703,0.3976998027065671,3.1295306918145585,3.1119681433885376,-0.06736467266346823,0.0
1680276784.4805055,0.35789473362069546,0.0737283211459848,0.39769808960670283,3.1295282827839603,3.111963500211595,-0.06736594393465418,0.0
1680276784.4814503,0.35789517629086043,0.07372965632877339,0.3976995518427042,3.1295286788149337,3.11196807688364,-0.06736471788075703,0.0
1680276784.4825006,0.3578965361730355,0.07372880243171973,0.3976992570853706,3.129526944824491,3.111968629118155,-0.06736462057771883,0.0
1680276784.4836724,0.35789477313300966,0.07373148754248773,0.3976975148132115,3.1295353038504303,3.1119645676374494,-0.06736855590160727,0.0
1680276784.484408,0.35789553711581507,0.07372840221712594,0.39769950465123166,3.1295249416665354,3.111968436460171,-0.06736536381127174,0.0
1680276784.4854977,0.3578958794300565,0.07372901354299458,0.39769970325222626,3.1295290380388896,3.1119683719233797,-0.06736645039163416,0.0
1680276784.4864392,0.3578958039978329,0.07372839562693949,0.3976976331647559,3.129527163132736,3.1119635435607855,-0.06736893637492063,0.0
1680276784.4873533,0.35789497952717886,0.07373122956462128,0.39769898795378084,3.129537012104306,3.1119673076969385,-0.06736919150784734,0.0
1680276784.488335,0.3578949304013613,0.07372961671918106,0.39769742340658515,3.1295310085180024,3.1119634804563576,-0.06736884748187051,0.0
1680276784.489514,0.3578951473663243,0.07372912006008435,0.3976994115688655,3.1295286685620054,3.1119670802767248,-0.06736495693179409,0.0
1680276784.4904995,0.35789576644917603,0.07372876737990773,0.3976996022196523,3.129527593967438,3.1119675016102026,-0.06736628242621628,0.0
1680276784.4916327,0.35789538625498074,0.07373044120816204,0.39769834278446947,3.1295312330635707,3.1119654213658854,-0.06736596207437794,0.0
1680276784.4925497,0.357895315799505,0.07372957231005248,0.39770014024212086,3.1295297538095315,3.111968008257204,-0.06736472103148877,0.0
1680276784.493454,0.3578953983453598,0.07372977034636971,0.3976982602227454,3.1295329550445334,3.111964627342381,-0.06736639795136558,0.0
1680276784.494509,0.357894383005551,0.07373027653024083,0.3976966030875789,3.129533297204178,3.111961575729445,-0.06736841979291373,0.0
1680276784.4958835,0.35789555964006203,0.07372892161613691,0.3976988062460566,3.1295277928616,3.1119691533584377,-0.06736501895420996,0.0
1680276784.4988415,0.3578949849165773,0.07372879737113466,0.39769934236407367,3.1295331714554853,3.11196839269643,-0.06736418848260255,0.0
1680276784.4990733,0.3578964888507609,0.07372911888899378,0.3977005181558611,3.1295328331304404,3.1119702974403864,-0.06736460498960616,0.0
1680276784.4995525,0.35789561424173694,0.07372896998204542,0.3977002059001124,3.1295282095839974,3.1119689346940462,-0.06736516766583617,0.0
1680276784.5003164,0.357895210759254,0.0737277485119647,0.39769794606169867,3.129529043486007,3.111964033082448,-0.0673656714597915,0.0
1680276784.5013983,0.357894857863135,0.0737299688641788,0.39769742336768654,3.1295359972449344,3.111963210265988,-0.06736872887368431,0.0
1680276784.502455,0.3578951801915799,0.07372962483432317,0.39769950139123655,3.1295327842446476,3.111967673287854,-0.06736500662016545,0.0
1680276784.50375,0.3578953470264471,0.0737273101764274,0.3976995217024296,3.1295286820994406,3.111966702077558,-0.06736555199379159,0.0
1680276784.50462,0.35789512604611684,0.07372784953368178,0.3976981497245579,3.1295266170136555,3.1119641455796216,-0.06736332291492375,0.0
1680276784.5055833,0.35789449632889175,0.07372995358055177,0.3976981708619617,3.1295324853992663,3.111966740497076,-0.06736673516652307,0.0
1680276784.5067987,0.3578956964055706,0.07373152245315553,0.39770079640142075,3.12953708734057,3.111970801370863,-0.06736662556299082,0.0
1680276784.5074186,0.3578951194632129,0.07372906810321439,0.3976987570842165,3.1295301211354203,3.111967385343371,-0.0673647253113976,0.0
1680276784.5085118,0.35789621405027716,0.07372912943029268,0.3976984158019648,3.1295294579726822,3.1119650100852403,-0.06736570102796748,0.0
1680276784.5095117,0.3578953712377028,0.0737274847490715,0.39770010147101065,3.129529411846468,3.111968550766322,-0.06736398244171081,0.0
1680276784.5105405,0.35789548285528217,0.07372878777720486,0.397698912430652,3.1295286815934626,3.111966656470297,-0.06736692633073885,0.0
1680276784.5114155,0.3578953451108584,0.07372887380095047,0.3976995097300276,3.1295292071908665,3.1119679988166826,-0.06736572200931912,0.0
1680276784.5124986,0.3578953935186394,0.0737280567725308,0.3977002396260857,3.1295299401814645,3.11196969938055,-0.06736463085660167,0.0
1680276784.5135338,0.3578950805867515,0.07372892481689118,0.39769906878560146,3.1295292450070673,3.111968029934064,-0.06736379092009842,0.0
1680276784.5144029,0.357895128418284,0.0737289120427531,0.397699751566607,3.1295296709890232,3.1119678641523025,-0.06736461584154084,0.0
1680276784.5155349,0.35789487018533833,0.07372809968979048,0.3976986235389461,3.129530075972169,3.111965648146984,-0.06736650807825005,0.0
1680276784.5165253,0.3578951826496994,0.07373124927686722,0.39769756808603973,3.129534658808266,3.1119623606750624,-0.06736503397762696,0.0
1680276784.5174925,0.3578953376192793,0.07372904962759906,0.3977002640538936,3.1295279197239094,3.111970226484432,-0.0673630129247766,0.0
