Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276850.2433536,0.36380212626561814,-0.05720787135486625,0.4021166052298744,3.130500568699818,3.1156149552688612,-0.05643547380983312,0.0
1680276850.2443962,0.36380180619963687,-0.05720473104580516,0.40211725752303534,3.1305093340043038,3.1156161244941045,-0.056439807605813005,0.0
1680276850.2451882,0.3638021072568835,-0.05720447649975194,0.4021174875558134,3.1305095580620854,3.1156175746144164,-0.056441086980930616,0.0
1680276850.246172,0.36380156206356323,-0.05720511560763174,0.40211721397707295,3.1305064670202496,3.1156154058528607,-0.05644006696431706,0.0
1680276850.247305,0.36380062568741456,-0.05720646466728379,0.40211526440178313,3.1305028891040174,3.115612330606115,-0.056437261983000156,0.0
1680276850.2484908,0.3638011371902648,-0.05720646082961654,0.4021166254317178,3.1304983578855525,3.1156150004835936,-0.05643279522844799,0.0
1680276850.2493832,0.3638005781989747,-0.05720709231948833,0.40211444977756006,3.1304981362839777,3.115610319674699,-0.05643672325246689,0.0
1680276850.2502966,0.3638021086022177,-0.057205936337411646,0.40211843562548205,3.130504723996162,3.1156181985873013,-0.056437574823576704,0.0
1680276850.2515717,0.36380177425845084,-0.0572053405835815,0.4021144076724239,3.130503629421987,3.115609827537114,-0.05643898673711693,0.0
1680276850.2521963,0.3638017137773693,-0.057206945853119306,0.40211849083671003,3.1305010680406244,3.1156195294152913,-0.05643643465248606,0.0
1680276850.2533162,0.3638019930522095,-0.057207404943801624,0.4021165608052025,3.130499281836935,3.1156143609285896,-0.05643450861163578,0.0
1680276850.2545338,0.3638017125951017,-0.05720698014773171,0.4021165151428358,3.1305005207049676,3.1156150608707653,-0.056436794551984824,0.0
1680276850.255402,0.3638008643808877,-0.057208275186320906,0.40211524605304266,3.130499348150923,3.1156120043933453,-0.056434248405041555,0.0
1680276850.256339,0.363800470793124,-0.05720688904078747,0.4021164685201122,3.130504501134971,3.1156137962978567,-0.05643748750350945,0.0
1680276850.2574794,0.36380221603597296,-0.057205525583252516,0.4021164845503312,3.130507481229331,3.115613619859572,-0.05644023122157661,0.0
1680276850.258319,0.3638015912155876,-0.057206230882785425,0.4021174675824372,3.130501416717596,3.1156164024246147,-0.0564364143008152,0.0
1680276850.2591164,0.363801176127633,-0.05720454478231525,0.40211632062371777,3.1305069943948545,3.1156135151022553,-0.05644051202880458,0.0
1680276850.2602925,0.3638020025479126,-0.057205819384426544,0.4021171435773122,3.1305033550982055,3.115615105137126,-0.056438764707405,0.0
1680276850.261258,0.3638021873596658,-0.057205625922858286,0.40211727782511164,3.1305034744198106,3.115616019605757,-0.05643845515853041,0.0
1680276850.262291,0.36380121567635954,-0.057206265216179115,0.4021149989727299,3.130498831258893,3.1156103920523943,-0.05643718255519391,0.0
1680276850.2633643,0.3638017368825563,-0.05720532683512153,0.4021157753644172,3.130500924554589,3.115612124989809,-0.05643557481605324,0.0
1680276850.2643406,0.3638004462073965,-0.057206609291394137,0.40211372486918373,3.1304961784175935,3.1156103122493293,-0.0564319747232223,0.0
1680276850.2652385,0.36380126882323194,-0.05720569298042832,0.40211675810596537,3.130501349325979,3.115614906914771,-0.05643657913875685,0.0
1680276850.2661674,0.36380210996590095,-0.05720662525424597,0.402116569971549,3.1304999478605477,3.115614163430798,-0.05643919901008416,0.0
1680276850.2673433,0.3638014095301482,-0.057206433912559654,0.40211497484669934,3.1305004561414385,3.1156087735895728,-0.05643662096062076,0.0
1680276850.268312,0.3637997385277964,-0.05720670267158305,0.40211414200552525,3.130499298112578,3.115609041258032,-0.05643386276414469,0.0
1680276850.2693255,0.3638009940155981,-0.057205404331408735,0.4021166392247761,3.1305024666137196,3.115615674265758,-0.05643761714143472,0.0
1680276850.2703443,0.36380141757876727,-0.05720502219577122,0.40211638536835004,3.1305064874559494,3.115615053018364,-0.05643811083009031,0.0
1680276850.272231,0.36380185782086255,-0.057205604434508506,0.40211787942486477,3.130505910855637,3.1156169786515453,-0.05643749791828752,0.0
1680276850.2724433,0.36380119758579704,-0.057205777245877325,0.40211554350996415,3.1305053161465333,3.115611750573369,-0.05643660209091085,0.0
1680276850.2732704,0.3638014847036785,-0.05720532645942135,0.4021170164376372,3.1305043081020854,3.115615567096842,-0.056433567253410984,0.0
1680276850.27445,0.36380100199245735,-0.057206792552231586,0.4021176474338106,3.130504916994301,3.115616237224187,-0.056435950502836014,0.0
1680276850.2753894,0.3638015123266711,-0.05720757198476291,0.40211698453341055,3.1305036805559276,3.115616912093925,-0.056435923049733445,0.0
1680276850.2762632,0.3638014982900789,-0.05720672580115315,0.4021174135730548,3.1305023986429323,3.115616402739153,-0.05643263399054515,0.0
1680276850.2772658,0.36380130381409176,-0.05720635795569113,0.40211595235649417,3.1305052302446494,3.115612579574269,-0.05643546470227774,0.0
1680276850.278274,0.36380226964930296,-0.05720532432639036,0.4021197363003212,3.1305006374637037,3.115621215021721,-0.05643397039580115,0.0
1680276850.2792726,0.3638016801082487,-0.05720513128586248,0.402115558038992,3.1305032524313816,3.1156117922240374,-0.056432405294496044,0.0
1680276850.2801807,0.36380141483427714,-0.05720506950498885,0.4021148057669204,3.1305040815816767,3.115610455675134,-0.056437835131872706,0.0
1680276850.2812371,0.3638021125506142,-0.057206133023282556,0.4021169035197956,3.1305030603307005,3.1156159338004237,-0.05643759652158852,0.0
1680276850.2822096,0.363800805384362,-0.057206970687493364,0.40211515484778027,3.1304976980654295,3.115611226587196,-0.05643566543223004,0.0
1680276850.2832272,0.3638005293850072,-0.0572064774590674,0.40211416764608926,3.1305017001579953,3.11560963923751,-0.0564362616861727,0.0
1680276850.2843041,0.36380100617877753,-0.05720677811970734,0.40211493697537315,3.1305015930491304,3.1156117794769993,-0.05643712460372854,0.0
1680276850.285269,0.3638019696093677,-0.057205512632431434,0.40211675671771846,3.1305050670005943,3.115614889529764,-0.05643848934925806,0.0
1680276850.2862878,0.36380207629932393,-0.05720576679336324,0.40211701635951197,3.1305074314066856,3.115615479164685,-0.056435293129966244,0.0
1680276850.2873006,0.36380108782258436,-0.05720612332767357,0.4021154728725166,3.1305036998674014,3.115611727261718,-0.0564346471231758,0.0
1680276850.288286,0.36380162474159256,-0.05720450550758877,0.40211713319188147,3.13051232268529,3.11561516272639,-0.05643747154491198,0.0
1680276850.2891238,0.36380179626338566,-0.05720724781432855,0.40211708061053575,3.1305037830558056,3.115614964456729,-0.05643608780729153,0.0
1680276850.290253,0.3638022368313907,-0.05720545717997515,0.40211726638017486,3.1305048545951855,3.1156159880324057,-0.05643847327798782,0.0
1680276850.2912977,0.3638014907517865,-0.05720652905625763,0.4021163409403934,3.1305012539985317,3.1156135609248183,-0.056436616581424466,0.0
1680276850.2923434,0.3638022009516038,-0.05720809357530373,0.40211858793641886,3.130501849108635,3.1156198202253265,-0.056436582979285985,0.0
1680276850.293354,0.36380178228790544,-0.05720421905590409,0.4021161431585563,3.1305062999280984,3.1156137353126785,-0.05643624952701359,0.0
1680276850.2942855,0.3638015366225396,-0.05720690581008716,0.40211622955381143,3.1304999366393673,3.115614169443606,-0.05643470675045756,0.0
1680276850.2958112,0.36380173739064314,-0.05720664917514622,0.4021158259711419,3.1304989094396207,3.115612724566524,-0.0564381821744802,0.0
1680276850.296228,0.3638020335965788,-0.05720623239476179,0.40211857864438905,3.1305056145999317,3.115620131647163,-0.05643792252048683,0.0
1680276850.297226,0.3638019186304459,-0.057205375242136446,0.40211795120856364,3.130503637350992,3.1156172021852693,-0.056438772536296124,0.0
1680276850.2983,0.36380196902844364,-0.05720752564807497,0.40211655907473975,3.1304983233639243,3.1156144362984888,-0.05643369712633256,0.0
1680276850.30011,0.3638020022812973,-0.05720612150860891,0.40211657608100854,3.1305018872079367,3.1156158396931186,-0.056436809801624285,0.0
1680276850.300568,0.3638017569125459,-0.05720695555371151,0.40211647211822327,3.1305000560761016,3.1156150854517657,-0.05643707487760129,0.0
1680276850.3018754,0.3638022826361135,-0.05720605583124639,0.402117320050959,3.130502508860526,3.1156167567490876,-0.05643782698783446,0.0
1680276850.3025413,0.3638022925018079,-0.05720607374550335,0.4021188288169423,3.130504689782531,3.1156189979820104,-0.056437918606005756,0.0
1680276850.3039517,0.3638016964153521,-0.05720589447086992,0.40211785088520574,3.1305049570435,3.115616348301455,-0.05643786588842136,0.0
1680276850.3048992,0.3638014443671274,-0.05720686617901325,0.40211631239964307,3.1305025921026615,3.1156134376544116,-0.056436057517023526,0.0
1680276850.3053339,0.36380242414159747,-0.057205805837838006,0.4021172353511007,3.1305036451877304,3.1156175195470084,-0.056432254772638496,0.0
1680276850.306778,0.3638020139553087,-0.05720684533950646,0.4021179032771714,3.1305023417729627,3.11561863319255,-0.05643416924872505,0.0
1680276850.3073833,0.36380092475005793,-0.0572070603177311,0.402116016233288,3.1304993596316018,3.115614126338347,-0.05643595348610456,0.0
1680276850.3086169,0.36380127638637005,-0.05720581327579324,0.40211675883368136,3.1305056994726894,3.1156146233902198,-0.05643749669466164,0.0
1680276850.309906,0.3638019351013503,-0.05720555056964845,0.402116364707039,3.130502777903476,3.1156148879308985,-0.05643799473801476,0.0
1680276850.3106716,0.36380155945229337,-0.057205431354228925,0.4021178072258213,3.1305043199171494,3.115617885354392,-0.05643936647445223,0.0
1680276850.3117173,0.36380213141961504,-0.0572062493665906,0.4021172029192892,3.1305030993956686,3.1156159369478185,-0.056438084708404085,0.0
1680276850.3131897,0.3638016390945131,-0.05720540755109183,0.40211558519821955,3.1305043031127258,3.1156113039770785,-0.05643933211368419,0.0
1680276850.3133814,0.36380070267790887,-0.05720668235059941,0.4021158797050097,3.1305002380922926,3.115613170181327,-0.056434040355216285,0.0
1680276850.3149815,0.36380105580811584,-0.05720655450647758,0.40211620499728346,3.1305022779445615,3.115614351625633,-0.05643615838657003,0.0
1680276850.3157156,0.36380200253120565,-0.05720776555244942,0.4021172857956266,3.130500974436292,3.1156164876275017,-0.05643820434871822,0.0
1680276850.3167238,0.36380089583585323,-0.057206992224651365,0.40211528556897547,3.1305060403975262,3.1156109480049547,-0.05643750032986257,0.0
1680276850.3172517,0.36380006484236194,-0.057208042328153734,0.40211552945338186,3.1304998146463108,3.1156131865737255,-0.05643689739241715,0.0
1680276850.3185225,0.3638012256927302,-0.057206526481611786,0.40211585630859087,3.130504749167717,3.1156123965009423,-0.05643507943610124,0.0
1680276850.3196647,0.3638019161271083,-0.057206223054193116,0.4021177622922894,3.1305071782760336,3.1156173662134665,-0.056437348709123585,0.0
1680276850.3204396,0.3638023123033231,-0.05720541747541742,0.4021166532333018,3.1305076549842115,3.1156140631675835,-0.05643875122067861,0.0
1680276850.3213613,0.3638022200092278,-0.05720651008727264,0.40211800505686585,3.130503930059375,3.115619248532794,-0.056436110728269206,0.0
1680276850.3228672,0.36380120868912375,-0.057206232265850435,0.40211628048614956,3.1305053798250535,3.115611666155317,-0.05643956925752352,0.0
1680276850.3233035,0.3638015903085525,-0.05720719353775552,0.4021178146180706,3.130500432319678,3.1156168847677828,-0.056436040899451125,0.0
1680276850.3243322,0.3638004815638536,-0.05720649670718814,0.40211598743846083,3.13050226920791,3.115613959033632,-0.056437046729283,0.0
1680276850.325552,0.3638016477657318,-0.05720667395554977,0.402117175646416,3.1305036395895005,3.1156167516420146,-0.056437335079878005,0.0
1680276850.326824,0.3638013124772138,-0.05720657701410614,0.4021163397837807,3.130500741776169,3.1156128229773206,-0.0564377156606417,0.0
1680276850.327286,0.36380113142349046,-0.05720656576398772,0.4021153598960493,3.1305014974591927,3.115612108349394,-0.05643720615913762,0.0
1680276850.3284242,0.3638020816521787,-0.05720605188959036,0.4021163091166693,3.1305044276946075,3.1156135061799204,-0.05643850855601355,0.0
1680276850.3292673,0.3638009823833331,-0.05720793785556429,0.4021151726444795,3.130495525224408,3.115612765440483,-0.05643288719771225,0.0
1680276850.3302355,0.3638016536017808,-0.05720590374101438,0.4021174495533637,3.130500546874143,3.1156164986715997,-0.05643642916967385,0.0
1680276850.3313143,0.3638020802443928,-0.05720600909185442,0.4021171356473753,3.130502077355274,3.115615792728622,-0.056438253161201,0.0
1680276850.3322146,0.3638019379846835,-0.057207046411304835,0.4021171426694733,3.130494129657667,3.115616302224965,-0.05643545446958581,0.0
1680276850.3332715,0.3638015220594537,-0.05720653248571575,0.40211710426276925,3.1304994018142147,3.1156163997899573,-0.056436689506589616,0.0
1680276850.334416,0.36380157414560604,-0.05720599902942813,0.40211640460700865,3.13050112923181,3.115613621973616,-0.05643846524815961,0.0
1680276850.335445,0.36380189099482524,-0.057206730842707824,0.4021179702773598,3.1305004330495523,3.115617999522711,-0.05643790124853431,0.0
1680276850.3364563,0.3638011998084525,-0.05720602075821425,0.4021162475024146,3.130501982323127,3.1156148353066535,-0.05643882871279021,0.0
1680276850.3377244,0.36380034309049525,-0.05720481019211966,0.40211413461947465,3.130508852361759,3.115610282201675,-0.05643760459362224,0.0
1680276850.33867,0.36380210488867826,-0.0572062452290862,0.4021176831844458,3.130498388137823,3.1156164222088183,-0.056436673184018175,0.0
1680276850.3393738,0.36380145479874765,-0.0572057546719691,0.4021176138312372,3.13050394251423,3.115615413607955,-0.05643605909216951,0.0
1680276850.3413072,0.3638018395892748,-0.05720786380048892,0.40211722104628295,3.1304960211015325,3.1156160017239136,-0.05643890329285188,0.0
1680276850.3413386,0.36380194330775417,-0.0572056624185096,0.4021165233548206,3.1305038457058925,3.1156150237050046,-0.0564384904813303,0.0
1680276850.3423758,0.36380215897708695,-0.057205621527507945,0.4021153205201279,3.1305021836992637,3.115611827557444,-0.056437529690797475,0.0
1680276850.3434935,0.36380101018764344,-0.057205110895467294,0.4021152924243696,3.1305038644164043,3.115610684551544,-0.05643768572620585,0.0
1680276850.3442643,0.3638007530884251,-0.057206505947282695,0.40211427600885574,3.1305000603711517,3.115608270217068,-0.05643716819834322,0.0
1680276850.3452578,0.36380123333657505,-0.05720665937063064,0.40211594084723323,3.130500317500432,3.1156125861329453,-0.056438388528544034,0.0
1680276850.346246,0.3638016471540822,-0.057205124643772996,0.4021170155907224,3.130502870792495,3.1156161266251163,-0.05643710741361019,0.0
1680276850.3474169,0.3638019620870246,-0.05720595715052885,0.40211591241707795,3.130502588175796,3.115613320871565,-0.05643805184946218,0.0
1680276850.3485708,0.3638015320983633,-0.057205332735570116,0.4021151170421013,3.1305039012141025,3.1156110205300824,-0.056438856831969184,0.0
1680276850.349473,0.3638022227415227,-0.057206549398580206,0.40211878526828054,3.1305012819754343,3.1156191086015723,-0.056437321436992184,0.0
1680276850.350224,0.36380060335254455,-0.057206418671640114,0.4021153490380069,3.1305058627197044,3.115612163459161,-0.056438280720082154,0.0
1680276850.3513026,0.3638021149600694,-0.05720518878613837,0.40211771010630776,3.1305088888270425,3.1156177204406448,-0.05643890771261034,0.0
1680276850.3521657,0.36380216852876945,-0.0572055302456142,0.402117218166416,3.130506118117674,3.1156156427940025,-0.056440206387824474,0.0
1680276850.3532772,0.3638013567304182,-0.05720734111444551,0.4021163130010764,3.13050168448576,3.115613316919526,-0.05643732580204492,0.0
1680276850.3543317,0.36380214973224007,-0.057207423188035025,0.4021174842471836,3.1304994654581813,3.1156147281481013,-0.056438229930023606,0.0
