Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279688.1512637,0.36258518107412047,0.24757628504565857,0.40072867406991153,3.127451310300875,3.11506551937251,-0.059010915655970664,0.0
1680279688.1524928,0.36258395731193704,0.24757813226622225,0.40072947546435256,3.1274559329755247,3.115067217278516,-0.05900916748022475,0.0
1680279688.1537132,0.3625855119449346,0.24757633546963012,0.4007287659402673,3.127449894718179,3.1150661785093785,-0.05900943696716649,0.0
1680279688.1548696,0.36258579117324885,0.24757616261810977,0.4007294765013676,3.127450026721437,3.115067533749844,-0.05901070190540749,0.0
1680279688.1561017,0.36258412821178154,0.24757802086584768,0.4007279674119514,3.127455323395115,3.1150645501391034,-0.059012305801746594,0.0
1680279688.1568584,0.362583925496565,0.24757784803852764,0.40072863975563433,3.1274554337252916,3.1150652043936278,-0.05901160242920277,0.0
1680279688.1576269,0.362584089571684,0.24757724841979456,0.40072783605897255,3.1274515606137427,3.1150645372744683,-0.05901149191816813,0.0
1680279688.1590097,0.3625844539375679,0.24757818270193474,0.4007302958482073,3.127453492656051,3.1150698713897227,-0.05900964353205615,0.0
1680279688.159871,0.36258344187421937,0.2475785455182763,0.40072867922699995,3.1274569466264444,3.1150656679484805,-0.05901208739997509,0.0
1680279688.1603408,0.3625859462398493,0.24757696519518577,0.40073051687291716,3.127452560113996,3.115069672715999,-0.05900986814583404,0.0
1680279688.1613705,0.3625846365719249,0.24757859846473682,0.40072828717621517,3.127453906607816,3.1150656313329623,-0.0590127453456244,0.0
1680279688.1624224,0.362583923173193,0.2475792548749699,0.4007296952434204,3.1274568883160043,3.1150685187986222,-0.059010240352411786,0.0
1680279688.1634219,0.36258559478067776,0.24757627514243907,0.40073024175272476,3.1274500429587464,3.115068453707476,-0.059009028639739516,0.0
1680279688.1643636,0.36258486502635595,0.24757772844692577,0.40073015388052213,3.1274563791499053,3.1150668258187624,-0.05900949839558753,0.0
1680279688.1658602,0.362585663303879,0.24757642114418646,0.4007294640809335,3.1274540816613716,3.115068955112063,-0.05901265504734603,0.0
1680279688.1667562,0.36258361256824895,0.24757858693981155,0.40072869768171687,3.1274575603863584,3.115066030167085,-0.05901150058400142,0.0
1680279688.1678646,0.3625834485538979,0.24757750560944725,0.400729405055981,3.1274545455150404,3.115068019179308,-0.059011185194498966,0.0
1680279688.16887,0.3625839210829759,0.24757890594694312,0.4007295201465566,3.1274573908054086,3.1150684972333216,-0.05901181372979269,0.0
1680279688.1696773,0.36258449798398185,0.24757856959812446,0.4007312181841891,3.1274552653066556,3.115069662315965,-0.05900816898065946,0.0
1680279688.1703985,0.3625858222578779,0.24757619462940456,0.40072973392914324,3.12744943643636,3.1150672280517493,-0.05901030938914676,0.0
1680279688.1714082,0.36258575751499106,0.24757439694879038,0.4007278128233198,3.1274434006812912,3.1150636624182013,-0.059012309449859045,0.0
1680279688.172467,0.3625864020305579,0.2475767669814162,0.40072873524740826,3.1274468944947955,3.1150662161414147,-0.05901080360311539,0.0
1680279688.1736357,0.36258488804400624,0.24757736617472736,0.40073110491235475,3.1274519461218113,3.1150691408364137,-0.05901024273405154,0.0
1680279688.174438,0.3625857199616152,0.2475763816175852,0.40072901214220813,3.127446572833479,3.1150654797439445,-0.05901112732554247,0.0
1680279688.175488,0.36258353337182303,0.24757748230474613,0.40072650156112904,3.1274514934775985,3.115063616892348,-0.05901563716165134,0.0
1680279688.17691,0.3625841558239505,0.24757809684820645,0.40073111550303203,3.1274516365692477,3.1150703940618993,-0.05900828661601065,0.0
1680279688.1780932,0.36258528537116563,0.24757820392619337,0.4007306241622446,3.127451044812703,3.1150713832609798,-0.05901058040775211,0.0
1680279688.1796803,0.3625839997504555,0.24757804169389605,0.40072902481783124,3.1274499314163045,3.115065788437884,-0.05901081186534226,0.0
1680279688.179693,0.3625831411418295,0.24757800180699713,0.40072854759277826,3.127452630427494,3.1150642724075794,-0.05901034810949011,0.0
1680279688.1804802,0.362585404681738,0.2475770232198817,0.4007295696609432,3.127446558341639,3.1150680907999164,-0.05900986243086446,0.0
1680279688.1814728,0.3625849830690167,0.2475766767860028,0.40072945845550134,3.127449257762792,3.1150678066375503,-0.05900979183195195,0.0
1680279688.1823828,0.3625847905829683,0.24757768059505086,0.4007302540383749,3.127449653894908,3.1150687658509217,-0.059008218331714525,0.0
1680279688.1833336,0.3625852213393955,0.2475767870653685,0.40073020015461014,3.12744713023897,3.115068596267754,-0.059009136520594835,0.0
1680279688.1846292,0.3625848079273006,0.2475754892323812,0.40072842833387173,3.127446526956645,3.1150651413455233,-0.05901186765586194,0.0
1680279688.186034,0.36258706985795486,0.24757553743672084,0.4007317809630714,3.127449200058138,3.115071754804611,-0.059008856744648445,0.0
1680279688.1865935,0.36258440640503625,0.24757792622252744,0.4007294239883667,3.1274532295970467,3.115067301140938,-0.05901145855836386,0.0
1680279688.1875033,0.3625845665509674,0.24757746763423924,0.40072942674057477,3.1274550018199867,3.1150690072772806,-0.059014757060030794,0.0
1680279688.1885276,0.36258634286365454,0.247575385483691,0.40072944846256725,3.127446654291506,3.115067959931777,-0.05901123014631771,0.0
1680279688.1894631,0.36258510367127383,0.24757752939764777,0.40073027849608184,3.1274549824561704,3.115069649917108,-0.05900852933717664,0.0
1680279688.190251,0.36258462123888674,0.24757692692190314,0.4007309489081974,3.1274529260151707,3.1150698710742692,-0.059010104551264465,0.0
1680279688.1914,0.3625861222966848,0.24757625871585184,0.40073094912799867,3.127447628604783,3.115070080981346,-0.05900850376264373,0.0
1680279688.1925187,0.36258407160921835,0.24757683559565566,0.4007285176059723,3.1274502963389343,3.1150662882140194,-0.059012108825365506,0.0
1680279688.1933098,0.36258513191992947,0.24757683555891022,0.400729415576693,3.127449192319374,3.11506639550287,-0.05901029332660219,0.0
1680279688.1943755,0.3625836185983194,0.2475788091908669,0.40072881792110515,3.1274530541686874,3.115067052315532,-0.059011283107847236,0.0
1680279688.1954186,0.3625861029474513,0.24757631931191482,0.4007318484782384,3.127450181751046,3.1150716867834487,-0.05900637472846891,0.0
1680279688.196357,0.3625843769594966,0.24757725926924112,0.4007294200620234,3.127449111396714,3.1150672632598044,-0.059010147222188884,0.0
1680279688.1973057,0.3625844887206921,0.24757646516958542,0.4007285624479927,3.127448476659133,3.1150658272706377,-0.05901038285502369,0.0
1680279688.1982915,0.3625847830480109,0.24757579264767096,0.40072844402366725,3.127446023611948,3.1150649433688358,-0.05901050122370662,0.0
1680279688.1994572,0.36258535784556245,0.24757603063597655,0.4007286597556853,3.1274469888464966,3.115065573963903,-0.05901083782558678,0.0
1680279688.2005842,0.36258469388725456,0.24757657246330342,0.40073023362339394,3.12745052693907,3.1150681283998924,-0.059008325456303766,0.0
1680279688.2014809,0.3625851181156243,0.24757687385927718,0.4007293843171418,3.1274488698525684,3.1150663470768456,-0.059010272152052304,0.0
1680279688.202469,0.36258694957866167,0.24757530736888897,0.400730963220549,3.127445272826849,3.1150695423750885,-0.05900678980774998,0.0
1680279688.2037406,0.36258421596273377,0.24757713155004446,0.40072865916599143,3.127453147578295,3.1150654945796985,-0.05901293976874634,0.0
1680279688.2046301,0.3625850763990816,0.24757507167074191,0.4007284206786397,3.1274496461034644,3.11506406423516,-0.05901073802728937,0.0
1680279688.2055974,0.36258453562845666,0.24757652284669135,0.4007270556993996,3.12744838222871,3.1150628273931984,-0.05901310552530951,0.0
1680279688.2064826,0.36258571305141846,0.24757582009844437,0.4007287251920162,3.127451307851624,3.115067159142905,-0.05901190126274386,0.0
1680279688.2074466,0.3625849419914946,0.2475776537748176,0.40072956560695355,3.127455554085692,3.1150679853161285,-0.05901013737129724,0.0
1680279688.2084503,0.3625865360187987,0.24757591304767765,0.40073096322051543,3.1274490765217706,3.1150694163926627,-0.05900673322884533,0.0
1680279688.2094035,0.362584551578971,0.2475761160103338,0.40073167019776224,3.127451800409193,3.115070724234244,-0.059007391546496014,0.0
1680279688.2105606,0.3625857639547017,0.24757715623839738,0.4007296988150522,3.127452659989069,3.1150670982591158,-0.0590105079187023,0.0
1680279688.2113578,0.3625847324492089,0.24757767558754268,0.4007275355783555,3.1274529527819106,3.1150642018443935,-0.059013622154042066,0.0
1680279688.2122898,0.36258510478503775,0.24757699529860863,0.4007294962619197,3.127451630883858,3.1150660148867093,-0.05900958696381187,0.0
1680279688.2133386,0.36258459728531955,0.24757814971594563,0.40072883133985615,3.127457857386342,3.115067101358556,-0.0590127390022881,0.0
1680279688.2143312,0.36258515805799396,0.24757585676096794,0.40072937890080174,3.127449823886617,3.115066466657025,-0.059010453484386736,0.0
1680279688.2152936,0.36258460607292764,0.24757665502356016,0.40072933319862486,3.1274502786931193,3.115065798525768,-0.059009635074179854,0.0
1680279688.2164373,0.3625834322201291,0.24757925551170287,0.40072871652129777,3.1274542137967773,3.1150662800433944,-0.05901372121840243,0.0
1680279688.2176423,0.3625844518317877,0.24757646763052069,0.4007277519772737,3.1274497907972485,3.1150639736739505,-0.05901199110274661,0.0
1680279688.2184832,0.36258481459014313,0.24757737437548116,0.40073027594044663,3.1274504727809687,3.115069750868225,-0.05901051927395642,0.0
1680279688.2195432,0.3625850786202957,0.24757607958999853,0.4007309768495646,3.1274517933904553,3.115068995445784,-0.0590057971030038,0.0
1680279688.2204864,0.3625841269488223,0.24757765318646419,0.4007294710811597,3.1274581640885426,3.115068560071976,-0.0590120488244242,0.0
1680279688.2214885,0.36258403648210374,0.2475770661958079,0.4007277853905515,3.1274534870130277,3.115064229179083,-0.05901234440582133,0.0
1680279688.222471,0.3625843324733208,0.24757705537976835,0.4007294094602578,3.1274498709970913,3.115067521195785,-0.05901157875566601,0.0
1680279688.223446,0.36258495636499777,0.2475768788330815,0.4007301374837009,3.1274503595904806,3.1150670482514267,-0.05900848917963956,0.0
1680279688.2244375,0.3625846236910718,0.2475755360905713,0.40072842492869576,3.1274526527494744,3.1150666070493958,-0.05901501795034761,0.0
1680279688.2254968,0.36258426929422044,0.24757708174489998,0.40072858820201385,3.127455038034765,3.1150648406577606,-0.05901235335556682,0.0
1680279688.22643,0.3625853866612793,0.24757510448969833,0.40072775341298594,3.127445463376747,3.11506422739565,-0.0590122794994916,0.0
1680279688.2272828,0.36258495464214485,0.24757668737991656,0.4007295216670152,3.12744918274509,3.11506870560643,-0.05901080909666344,0.0
1680279688.2283182,0.3625850132847724,0.24757701489049608,0.40072943281772927,3.1274491601219028,3.1150669148689705,-0.05901088503227176,0.0
1680279688.2293413,0.3625860635509319,0.24757727891418765,0.4007327653666251,3.127450383471695,3.115073834335888,-0.0590058476582335,0.0
1680279688.2309117,0.36258431674356617,0.24757709813866602,0.4007293376724162,3.127451702811953,3.115066623499323,-0.05901067418551527,0.0
1680279688.2312777,0.3625847446929946,0.24757559831321052,0.40072935979301433,3.127447825080611,3.1150670065233155,-0.05900993667273767,0.0
1680279688.2328715,0.3625857173263799,0.24757625801309063,0.4007294723191976,3.127444721557143,3.1150674155933937,-0.05901029844080568,0.0
1680279688.2333071,0.36258436375127906,0.24757637734965882,0.4007285513732902,3.127450302024881,3.1150659804761593,-0.059011719613128,0.0
1680279688.2344909,0.3625858357250075,0.24757617910821322,0.40073022245134704,3.1274480405078924,3.115069050201295,-0.05900876006630731,0.0
1680279688.2355413,0.3625851522181153,0.247576628577066,0.4007287213661406,3.1274518536872726,3.1150668152889347,-0.05901139880316508,0.0
1680279688.2366028,0.36258341046617804,0.24757842377426773,0.4007303879690033,3.1274538431170305,3.1150703526079484,-0.05901072789713136,0.0
1680279688.237552,0.3625844408697947,0.24757764296093454,0.4007301985359316,3.127450643858775,3.115068579643396,-0.05901020160273414,0.0
1680279688.238776,0.36258689933028204,0.247576260729007,0.4007319101609126,3.127445610539415,3.1150716149114013,-0.05900611881983334,0.0
1680279688.2395093,0.3625850813973948,0.2475777425763526,0.4007310181733608,3.1274551471106466,3.1150700233030437,-0.05900846205390364,0.0
1680279688.2405915,0.36258494366697513,0.24757662986785559,0.40072873753069244,3.1274529561448285,3.115066585380138,-0.059012158586793206,0.0
1680279688.2418284,0.3625854284329868,0.2475757542511927,0.4007293939983497,3.127447803690655,3.115067604189336,-0.05901075793204262,0.0
1680279688.2424757,0.3625857663187495,0.24757639533411593,0.40072875896744165,3.127452276732653,3.1150663027524725,-0.059011900178971226,0.0
1680279688.2434204,0.3625850776103424,0.24757824630024453,0.4007328620059285,3.1274557027353436,3.1150724927056936,-0.059005972009267764,0.0
1680279688.2443874,0.3625856081173359,0.24757768512128264,0.4007301332968872,3.1274542669546213,3.115068250427122,-0.05901061391667233,0.0
1680279688.2454402,0.36258452295075383,0.2475758274136321,0.40072743745777367,3.127452877397369,3.115065052066375,-0.05901566772053345,0.0
1680279688.2465687,0.3625839948432185,0.24757682671370052,0.4007286193495828,3.127455453867794,3.1150657057616726,-0.05901222974467431,0.0
1680279688.2474508,0.36258412831307474,0.2475779812247942,0.400731896370325,3.127454913863671,3.115071752794974,-0.05900718557357757,0.0
1680279688.2484777,0.36258529213645097,0.247575946956023,0.400729404100579,3.1274507255586452,3.1150666788714965,-0.059009669233863936,0.0
1680279688.2494152,0.362585111180946,0.24757434344812224,0.4007285982284609,3.1274501886077455,3.1150667293000005,-0.05901246552880638,0.0
1680279688.25091,0.3625851720555567,0.24757604305828756,0.40072857392687705,3.1274502931148187,3.115064470795287,-0.0590108000601809,0.0
1680279688.251282,0.3625843375456784,0.24757489226521703,0.40072784261807953,3.1274451766414955,3.115063359695951,-0.05900952069203914,0.0
1680279688.252483,0.3625846172312838,0.24757768594995982,0.40073109305395965,3.127450988115019,3.115069673343436,-0.059006312608497376,0.0
1680279688.2535124,0.36258355250298474,0.24757774394387314,0.40072785558230717,3.127451799048796,3.1150648766488036,-0.05901285172690089,0.0
1680279688.2544334,0.3625839106020625,0.24757679370743937,0.40072846170228027,3.127451560807539,3.1150654323132962,-0.059012236512496485,0.0
1680279688.2554438,0.36258453777742305,0.24757825864873606,0.4007295694477049,3.1274554778073895,3.1150685317806417,-0.05901073088495617,0.0
1680279688.2564662,0.36258510401212357,0.24757762809631187,0.40072884303988354,3.127453498693087,3.115067311210264,-0.05901187172056506,0.0
1680279688.2574396,0.3625849888606997,0.24757585839099477,0.4007301763989332,3.127446130499995,3.1150673471710713,-0.059008368867793454,0.0
1680279688.258494,0.3625834838752845,0.24757974675517408,0.4007296262509064,3.1274550585662695,3.1150682862110006,-0.05901010123790609,0.0
1680279688.259527,0.36258566908557477,0.24757709186390098,0.40073025064180773,3.127453662918737,3.115068312507028,-0.0590090943149079,0.0
1680279688.2604446,0.3625849117815912,0.24757774172162894,0.4007305472897629,3.1274546819610443,3.1150693347434664,-0.05900822281507617,0.0
1680279688.2614152,0.3625861176568206,0.24757637611830338,0.4007306220616091,3.1274509014638125,3.115070031015495,-0.05900779485247366,0.0
1680279688.262317,0.3625847306784538,0.2475767578782154,0.4007287478091487,3.127446701930729,3.115064909569156,-0.05901058553003993,0.0
