Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699022847.9367714,0.12154160142525182,-0.07422357139225176,-0.0,3.086097336827088,-3.0523783551117356,0.02496681787724739,0.0
1699022847.9376562,0.12129851822240131,-0.07409650048683487,-0.0,3.0861137772207847,-3.052394631997466,0.02496691793052087,0.0
1699022847.9389775,0.12105592118595651,-0.07397473726523064,-0.0,3.086101442308939,-3.052407393439816,0.024969849150402162,0.0
1699022847.939971,0.1208138093435846,-0.07384757910232552,-0.0,3.086122643804666,-3.0524307076894965,0.024975043837757827,0.0
1699022847.9408393,0.12057218172489743,-0.07372387399550433,-0.0,3.08611760888367,-3.0524485610886822,0.024974635894369473,0.0
1699022847.9416742,0.12033103736144764,-0.07360280092037864,-0.0,3.086114872145817,-3.052466212247533,0.024972609390404642,0.0
1699022847.9425259,0.12009037528672474,-0.0734805838499382,-0.0,3.086122259883085,-3.0524828513489175,0.024971372778665905,0.0
1699022847.9435546,0.1198501945361513,-0.07335884548773959,-0.0,3.0861165750764443,-3.0524978672085434,0.0249707057202261,0.0
1699022847.9446201,0.119610494147079,-0.07323796239628429,-0.0,3.0861087910849663,-3.0525155408183786,0.024976482603416547,0.0
1699022847.9457664,0.11937127315878485,-0.07311301214568273,-0.0,3.0861217272522143,-3.052535397097879,0.024975279718557796,0.0
1699022847.9468472,0.11913253061246727,-0.07299632326162231,-0.0,3.086106611782298,-3.0525477416992874,0.024974949743121123,0.0
1699022847.9477096,0.11889426555124234,-0.07287345890238892,-0.0,3.0861224425256766,-3.0525654164229428,0.024973680298712917,0.0
1699022847.9486277,0.11865647702013986,-0.07275590357185599,-0.0,3.0861184169021496,-3.052585008065657,0.024974019953455048,0.0
1699022847.9496436,0.11841916406609958,-0.07263339568467497,-0.0,3.086115968270988,-3.0526013515367345,0.02497748328584948,0.0
1699022847.950732,0.11818232573796737,-0.07251124644641044,-0.0,3.08613099263562,-3.052618400091926,0.024978433699874326,0.0
1699022847.9516802,0.11794596108649144,-0.07239216377239177,-0.0,3.0861296171449344,-3.0526344871183757,0.024976811219198824,0.0
1699022847.9525926,0.11771006916431846,-0.07227322492666674,-0.0,3.0861439341470125,-3.0526419923632853,0.02497289648599608,0.0
1699022847.953617,0.11747464902598982,-0.07215313891099764,-0.0,3.086159006731246,-3.0526645977697293,0.024974206503109175,0.0
1699022847.954583,0.11719169972793783,-0.07203228175382627,-0.06,3.0861600756928147,-3.052684630592378,0.02497372044742777,0.0
1699022847.9561508,0.11690931632848195,-0.07191328913244228,-0.06,3.0861653041519124,-3.052703543303196,0.024973240128036783,0.0
1699022847.9566886,0.11662749769582498,-0.07179660268688239,-0.06,3.086165666058812,-3.052719794204727,0.02497737873035867,0.0
1699022847.9577472,0.11634624270043332,-0.07167906892492901,-0.06,3.0861753738780306,-3.0527321502529667,0.024971123311352015,0.0
1699022847.958835,0.11606555021503245,-0.07156065518376944,-0.06,3.0861823677014253,-3.0527463563810384,0.024968877257749145,0.0
1699022847.9596927,0.11578541911460238,-0.07144865891258773,-0.06,3.086175155886663,-3.0527717605961877,0.024967425993285542,0.0
1699022847.9608495,0.11550584827637317,-0.0713301227272673,-0.06,3.0861849459700164,-3.0527840184473134,0.024968657358298552,0.0
1699022847.9617682,0.11522683657982041,-0.07121557027871647,-0.06,3.0861731278850697,-3.0527995104043617,0.024969834247943502,0.0
1699022847.9628344,0.11494838290666076,-0.07109764414002333,-0.06,3.086175870950265,-3.0528113258931886,0.024971686913780624,0.0
1699022847.9639056,0.11467048614084743,-0.0709831917038635,-0.06,3.086167294275503,-3.05283281663301,0.024975000247146058,0.0
1699022847.964777,0.11439314516856573,-0.07086850512127342,-0.06,3.086150436477242,-3.0528522295365224,0.024977135773533145,0.0
1699022847.9658036,0.11411635887822859,-0.07075506066632409,-0.06,3.0861485547060754,-3.0528742957071056,0.02497870317260592,0.0
1699022847.966788,0.11384012616047212,-0.07063663541133529,-0.06,3.0861525808373798,-3.05289839984673,0.02498260811006862,0.0
1699022847.967653,0.11356444590815117,-0.0705244762089523,-0.06,3.08612893331704,-3.0529105086336705,0.024986188177202242,0.0
1699022847.9686582,0.11328931701633485,-0.0704074812085002,-0.06,3.0861279526996013,-3.0529259161867173,0.024987816572037535,0.0
1699022847.9695437,0.11301473838230218,-0.07029757439799185,-0.06,3.086098152075672,-3.0529312577282517,0.024994533399870875,0.0
1699022847.970586,0.11274070890553757,-0.07018273565725354,-0.06,3.0861010676509326,-3.052947547900131,0.024995222531381683,0.0
1699022847.9716258,0.11246722748772649,-0.07006849660932982,-0.06,3.0860991326281013,-3.052962301417257,0.025000093039743636,0.0
1699022847.9726539,0.11219429303275102,-0.06995568266874627,-0.06,3.0860963337545293,-3.052973917518013,0.024999154907153126,0.0
1699022847.9737167,0.11192190444668551,-0.06984218737304998,-0.06,3.086094536109687,-3.0529849325107685,0.025006637110823734,0.0
1699022847.9748294,0.11165006063779213,-0.06973317992581027,-0.06,3.0860809475187008,-3.053001013461652,0.025016795093854457,0.0
1699022847.9756968,0.11137876051651655,-0.06962161942048231,-0.06,3.086088954337237,-3.053014249663958,0.025018784651865578,0.0
1699022847.9765882,0.1111080029954835,-0.06950913948759929,-0.06,3.086094483303578,-3.0530192063755406,0.025019473054695533,0.0
1699022847.9775803,0.11083778698949252,-0.06939646886439793,-0.06,3.086102345239476,-3.0530253766383204,0.025016275676379495,0.0
1699022847.9786701,0.11056811141551354,-0.06928592734738612,-0.06,3.0861067653142613,-3.053036398867213,0.025020721598254105,0.0
1699022847.9797006,0.1102989751926825,-0.0691741306782135,-0.06,3.0861041040386534,-3.053036979837855,0.02502742536388706,0.0
1699022847.980668,0.11003037724229713,-0.06906103903434727,-0.06,3.0861083845285617,-3.053043978469743,0.02502854270205704,0.0
1699022847.9816606,0.10976231648781253,-0.06895138900309614,-0.06,3.0861026986861786,-3.053052689450539,0.025028009709626885,0.0
1699022847.98414,0.10949479185483689,-0.0688432135868981,-0.06,3.0860912898761423,-3.0530644618621428,0.02503386730234278,0.0
1699022847.984265,0.1092278022711272,-0.0687327029977792,-0.06,3.086096499687828,-3.0530748272199393,0.02503440679566847,0.0
1699022847.9846098,0.10896134666658494,-0.06861942481473944,-0.06,3.086102104501692,-3.053078131122224,0.025034529186651704,0.0
1699022847.9857194,0.10869542397325177,-0.06851063386570021,-0.06,3.086091723320996,-3.0530871872268883,0.025041121332801102,0.0
1699022847.9869397,0.10843003312530526,-0.06840046664485419,-0.06,3.0860853644320216,-3.0530848709407516,0.02504232396927553,0.0
1699022847.9877548,0.10816517305905464,-0.06829398453587979,-0.06,3.086069780007117,-3.0530907768441207,0.025037708755044463,0.0
1699022847.9887068,0.10790084271293653,-0.06818412952009448,-0.06,3.0860697426629176,-3.0530925948252423,0.025045968984927724,0.0
1699022847.9925303,0.10763704102751065,-0.06807229405744146,-0.06,3.0860673207244647,-3.0531064614050214,0.025044184994103182,0.0
1699022847.992686,0.10737376694545563,-0.06785529176677003,-0.06,3.086053175550803,-3.053116326043683,0.02505246004797847,0.0
1699022847.9927375,0.10711101941156471,-0.06774894914886025,-0.06,3.0860323947156227,-3.0531180603004824,0.025054187428524517,0.0
1699022847.9937627,0.10684879737274158,-0.06764081565859605,-0.06,3.086031013247211,-3.0531214625113687,0.025054200292503593,0.0
1699022847.9948797,0.10658709977799609,-0.06753021804303833,-0.06,3.0860226641747466,-3.0531224567440405,0.025060013415160527,0.0
1699022847.9961133,0.10632592557844009,-0.06742248075344527,-0.06,3.0860102475846443,-3.053113265229056,0.025057628560593265,0.0
1699022847.9969485,0.10606527372728321,-0.06731472263054945,-0.06,3.086008287961787,-3.053107185387282,0.025057996253934754,0.0
1699022847.9978669,0.10580514317982863,-0.06720724802236536,-0.06,3.0860029814140937,-3.053103520558954,0.025062845412751188,0.0
1699022847.9986985,0.10554553289346896,-0.06710305508323525,-0.06,3.085998302478637,-3.053104685960086,0.025061814751518266,0.0
1699022847.9997833,0.10528644182768201,-0.06699418962126406,-0.06,3.0859989836838904,-3.0531043554243023,0.025058039128004764,0.0
1699022848.0006442,0.10502786894402664,-0.06688409921650273,-0.06,3.0860016165739674,-3.0531092179089936,0.0250654049900273,0.0
1699022848.0017133,0.10476981320613858,-0.066777938625222,-0.06,3.0859991391226553,-3.0531077260005244,0.02505973027734369,0.0
1699022848.002657,0.1045122735797263,-0.06667024098874609,-0.06,3.0860051285162213,-3.053097994774176,0.025058321490508594,0.0
1699022848.0036297,0.10425524903256683,-0.06656528700650034,-0.06,3.0859979664139923,-3.053091489438805,0.025055286726526998,0.0
1699022848.0047102,0.10399873853450169,-0.0664583109362868,-0.06,3.0860055288147983,-3.0530789747936478,0.025050790661517674,0.0
1699022848.0061944,0.10374274105743268,-0.06635315964898131,-0.06,3.086006063972647,-3.0530729370109815,0.025046576989948135,0.0
1699022848.007193,0.10348725557531781,-0.06624381412597928,-0.06,3.086016197389401,-3.0530722702019784,0.025049168648189006,0.0
1699022848.0078797,0.10323228106416717,-0.06613851825594715,-0.06,3.0860152652927137,-3.0530717302520327,0.0250461782561445,0.0
1699022848.0087519,0.10297781650203883,-0.06603498115748249,-0.06,3.0860069309068594,-3.0530639209605543,0.02504328576938729,0.0
1699022848.009853,0.10272386086903475,-0.0659301590600346,-0.06,3.0860103335749347,-3.053053534346194,0.02503816072322313,0.0
1699022848.0110035,0.10247041314729667,-0.06583079390577731,-0.06,3.0860053396988585,-3.0530555796116334,0.025035207281622132,0.0
1699022848.0117896,0.10221747232100208,-0.06572349723289173,-0.06,3.086030735372383,-3.0530457219070692,0.025024077533071818,0.0
1699022848.0126638,0.10196503737636006,-0.06561915458913706,-0.06,3.0860310292697815,-3.053036898343179,0.025028485222127174,0.0
1699022848.0137866,0.10171310730160733,-0.06551436111655104,-0.06,3.086035664695228,-3.053026817735239,0.025020485691538273,0.0
1699022848.014611,0.10146168108700411,-0.06541068491804047,-0.06,3.086045990079605,-3.053013362030651,0.025013952089170056,0.0
1699022848.015576,0.1012107577248301,-0.065310798031688,-0.06,3.086042412148769,-3.053006022683049,0.02501093202621052,0.0
1699022848.0166512,0.10096033620938043,-0.06520361396868486,-0.06,3.086056649027871,-3.0529985898327583,0.025004380664182622,0.0
1699022848.0176697,0.10071041553696165,-0.06510277869620028,-0.06,3.0860671477920834,-3.0529952264600677,0.024999145085077477,0.0
1699022848.0186007,0.10046099470588772,-0.06499749855432002,-0.06,3.08608576678276,-3.052987428569158,0.024998107946292723,0.0
1699022848.0198202,0.10021207271647593,-0.06489480662242428,-0.06,3.0860980785380847,-3.052981216620632,0.024990833720313282,0.0
1699022848.0207894,0.09996364857104298,-0.06479072334753812,-0.06,3.0861102523157182,-3.0529721086407746,0.024985741704065173,0.0
1699022848.0217319,0.09971572127390088,-0.06469199811697071,-0.06,3.086107028510294,-3.052958263930706,0.024977296514230345,0.0
1699022848.0230691,0.09946828983135307,-0.06459235354751164,-0.06,3.0861183499592744,-3.052943264476679,0.02497761582179532,0.0
1699022848.0240185,0.09922135325169036,-0.06448989766318067,-0.06,3.0861293472885767,-3.05293025071239,0.024967234274071555,0.0
1699022848.0247107,0.09897491054518698,-0.06438944135319843,-0.06,3.086141105826105,-3.0529178217247845,0.024965762722708732,0.0
1699022848.0258992,0.09872896072409659,-0.06428800612823889,-0.06,3.08614508696474,-3.0529164312090655,0.0249668147760823,0.0
1699022848.0268111,0.09848350280264839,-0.06418702871778527,-0.06,3.0861455813780467,-3.0529105614110765,0.024964847664269332,0.0
1699022848.0278566,0.09823853579704309,-0.06408872035298502,-0.06,3.0861531541636977,-3.0528992204947545,0.024959494333230872,0.0
1699022848.0286074,0.09799405872544899,-0.06398632531741945,-0.06,3.0861630698477662,-3.052890876328195,0.02495408973429764,0.0
1699022848.0297859,0.09775007060799808,-0.06388815491142665,-0.06,3.0861662522796887,-3.052885596723077,0.024952495548250596,0.0
1699022848.0308099,0.09750657046678207,-0.0637863448547819,-0.06,3.0861838312063816,-3.0528734182230157,0.024945310994348813,0.0
1699022848.0316908,0.0972635573258485,-0.06368890577774611,-0.06,3.0861871152126055,-3.052862758586865,0.02494044484633851,0.0
1699022848.0326116,0.0970210302111968,-0.06359086570080554,-0.06,3.086205527229944,-3.052842236352373,0.024933766653516706,0.0
1699022848.0336018,0.0967789881507744,-0.06349466641496271,-0.06,3.086207294101937,-3.052833086378315,0.024933574897760304,0.0
1699022848.03471,0.09653743017447285,-0.063398923561713,-0.06,3.0862048653491416,-3.0528196369187945,0.02493158558256378,0.0
1699022848.0356762,0.0962963553141239,-0.06329783345083614,-0.06,3.086225242892472,-3.052817869129399,0.02492553771071515,0.0
1699022848.0366251,0.09605576260349565,-0.06320156387474067,-0.06,3.086228420061354,-3.0528108335774715,0.024928569388508,0.0
1699022848.0376298,0.09581565107828864,-0.06310739472800068,-0.06,3.086236199169279,-3.052800257384562,0.024923793715906858,0.0
1699022848.0386028,0.09557601977613206,-0.06301007842489942,-0.06,3.0862382715470718,-3.052793239881236,0.024921141100486915,0.0
1699022848.0397663,0.09533686773657979,-0.06291564064219611,-0.06,3.0862356399304764,-3.052798400190623,0.024918744277762382,0.0
1699022848.0408268,0.09509819400110663,-0.0628184954305288,-0.06,3.086247161543206,-3.0527896463953352,0.024921545484409186,0.0
1699022848.0416906,0.0948599976131044,-0.06272472064039575,-0.06,3.086237000807383,-3.0527771108623347,0.02492514790974197,0.0
1699022848.042686,0.09462227761787818,-0.0626295084521365,-0.06,3.086236337872613,-3.052771317475027,0.0249236834840541,0.0
1699022848.0435884,0.09438503306264243,-0.06253293818809608,-0.06,3.086230552995057,-3.0527659050794376,0.024926048499496457,0.0
1699022848.0446475,0.09414826299651713,-0.06244206420099778,-0.06,3.0862106960244757,-3.052757512112118,0.02492885633352173,0.0
1699022848.0455709,0.09391196647052409,-0.06234520807714754,-0.06,3.0862150018853893,-3.0527473463441828,0.0249324094255075,0.0
1699022848.0468805,0.09367614253758304,-0.06225260397299056,-0.06,3.086208616401774,-3.0527477763958797,0.02493147193642984,0.0
1699022848.047818,0.09344079025250787,-0.06216054290651791,-0.06,3.0862085200443734,-3.0527448348844723,0.02493482217780745,0.0
1699022848.0486903,0.09320590867200285,-0.062067342052361536,-0.06,3.086203284576368,-3.0527369994732236,0.024937924486734604,0.0
1699022848.0496001,0.09297149685465883,-0.061976966478893156,-0.06,3.086189580490098,-3.0527409328439923,0.02493848120985279,0.0
1699022848.0507412,0.0927375538609495,-0.061883866865850165,-0.06,3.0861849900634857,-3.0527332723176968,0.02493684127842113,0.0
1699022848.052295,0.0925040787532276,-0.061788990240829726,-0.06,3.0861870120533488,-3.0527289568741782,0.024934199613034946,0.0
1699022848.0526986,0.09227107059572114,-0.06169981918675305,-0.06,3.0861677423178158,-3.0527201947994334,0.02493574640591055,0.0
1699022848.0538425,0.09203852845452969,-0.06160784543878331,-0.06,3.0861647153333904,-3.052709440271611,0.024932548880270293,0.0
1699022848.0546467,0.09180645139762061,-0.06151914519505697,-0.06,3.086148713119959,-3.052713680635551,0.024932133191555135,0.0
1699022848.0561678,0.09157483849482537,-0.06142572368774521,-0.06,3.0861538928426264,-3.0527140508620016,0.02493156697015898,0.0
1699022848.056854,0.09134368881783571,-0.061333995094924806,-0.06,3.086152801813249,-3.052710353235238,0.024927934969042505,0.0
1699022848.0578258,0.09111300144020003,-0.06124482734962862,-0.06,3.0861324414961246,-3.0527155291309986,0.024934373124409378,0.0
1699022848.0588062,0.09088277543731962,-0.061154220790383504,-0.06,3.0861291898119636,-3.052710155595517,0.02493447981916641,0.0
1699022848.0597386,0.09065300988644498,-0.06106585633830645,-0.06,3.086112882343324,-3.052718510491929,0.02494008502261034,0.0
1699022848.060551,0.09042370386667209,-0.0609738160624142,-0.06,3.0861245298999034,-3.0527174335536524,0.024939315290241872,0.0
1699022848.0615153,0.09019485645893874,-0.06088335109905222,-0.06,3.0861270739538758,-3.0527111483064013,0.02493705257121253,0.0
1699022848.062635,0.08996646674602085,-0.060795086694509254,-0.06,3.0861270578311197,-3.0527115265536406,0.024937498484960016,0.0
1699022848.0638466,0.0897385338125288,-0.06070494804716508,-0.06,3.086135791005293,-3.0527070486104795,0.02493823514088933,0.0
1699022848.065242,0.08951105674490374,-0.06061554774896761,-0.06,3.08613673216468,-3.052702377901663,0.024937523909308246,0.0
1699022848.065883,0.08923603463141394,-0.06052414816843143,-0.12,3.0861439318093633,-3.0527048360076066,0.024933265126169765,0.0
1699022848.066824,0.08896156256215111,-0.06043272496529309,-0.12,3.086149041771843,-3.0526987357217696,0.024933775569700424,0.0
