Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680279159.6393,0,-6.0,-4.0,0.0,-19.400000289082527,-0.01907602325291004,-0.06434009674476494,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.639861,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019078795183151313,-0.06432707645453065,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6407645,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019081558797601858,-0.06431409522516705,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6417098,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019084314121209055,-0.06430115293949155,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6427007,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019087061178845427,-0.06428824948067308,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6438096,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019089799995308892,-0.06427538473223106,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6448343,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019092530595322968,-0.06426255857803437,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6458306,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019095253003537,-0.06424977090230026,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6468623,0,-6.0,-4.0,0.0,-19.400000289082527,-0.01909796724452639,-0.06423702158959337,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.647842,0,-6.0,-4.0,0.0,-19.400000289082527,-0.01910067334279281,-0.06422431052482458,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6488347,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019103371322764434,-0.0642116375932501,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6496944,0,-6.0,-4.0,0.0,-19.400000289082527,-0.01910606120879614,-0.06419900268047035,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6509635,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019108743025169753,-0.06418640567242893,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6522324,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019111416796094245,-0.06417384645541165,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.653008,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019114082545705964,-0.06416132491604541,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6541545,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019116740298068848,-0.06414884094129727,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6548066,0,-6.0,-4.0,0.0,-19.400000289082527,-0.01911939007717464,-0.06413639441847338,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.655885,0,-6.0,-4.0,0.0,-19.400000289082527,-0.01912203190694312,-0.06412398523521796,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6569316,0,-6.0,-4.0,0.0,-19.400000289082527,-0.01912466581122229,-0.06411161327951231,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6579916,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019127291813788624,-0.06409927843967378,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6587946,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019129909938347258,-0.06408698060435476,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6598144,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019132520208532216,-0.0640747196625417,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.660875,0,-6.0,-4.0,0.0,-19.400000289082527,-0.01913512264790662,-0.06406249550355408,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6620324,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019137717279962902,-0.06405030801704342,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6633036,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019140304128123016,-0.06403815709299229,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.664104,0,-6.0,-4.0,0.0,-19.400000289082527,-0.01914288321573865,-0.06402604262171331,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6649783,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019145454566091433,-0.06401396449384818,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6658857,0,-6.0,-4.0,0.0,-19.400000289082527,-0.01914801820239316,-0.06400192260036663,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.666716,0,-6.0,-4.0,0.0,-19.400000289082527,-0.01915057414778598,-0.06398991683256554,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.668685,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019153122425342624,-0.06397794708206785,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6695266,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019155663058066597,-0.06396601324082164,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6706429,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019158196068892398,-0.06395411520109917,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6710982,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019160721480685722,-0.06394225285549587,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6719522,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019163239316243665,-0.06393042609692938,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6727543,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019165749598294934,-0.06391863481863859,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6737366,0,-6.0,-4.0,0.0,-19.400000289082527,-0.01916825234950005,-0.06390687891418267,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6748238,0,-6.0,-4.0,0.0,-19.400000289082527,-0.01917074759245155,-0.06389515827744012,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6758375,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019173235349674196,-0.0638834728026078,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6768484,0,-6.0,-4.0,0.0,-19.400000289082527,-0.019175715643625173,-0.06387182238419997,0.0,-0.03439973781119958,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6778433,0,-6.0,-4.0,0.0,-19.500000290572643,-0.0191781884966943,-0.06386020691704737,0.0,-0.03457427073899976,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6789157,0,-6.0,-4.0,0.0,-19.500000290572643,-0.019180653931204217,-0.06384862629629623,0.0,-0.03457701229581869,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6799273,0,-6.0,-4.0,0.0,-19.500000290572643,-0.019183111969410607,-0.06383708041740734,0.0,-0.0345770553600925,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6808655,0,-6.0,-4.0,0.0,-19.500000290572643,-0.019185562633502375,-0.06382556917615512,0.0,-0.034577056036544526,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6818192,0,-6.0,-4.0,0.0,-19.500000290572643,-0.01918800594560187,-0.06381409246862665,0.0,-0.034577056047170214,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6828172,0,-6.0,-4.0,0.0,-19.500000290572643,-0.019190441927765065,-0.06380265019122078,0.0,-0.03457705604733712,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6842988,0,-6.0,-4.0,0.0,-19.500000290572643,-0.01919287060198177,-0.06379124224064711,0.0,-0.034577056047339745,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6851037,0,-6.0,-4.0,0.0,-19.500000290572643,-0.019195291990175826,-0.06377986851392517,0.0,-0.03457705604733978,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6859658,0,-6.0,-4.0,0.0,-19.500000290572643,-0.0191977061142053,-0.06376852890838339,0.0,-0.03457705604733978,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6873636,0,-6.0,-4.0,0.0,-19.500000290572643,-0.019200112995862686,-0.06375722332165824,0.0,-0.03457705604733978,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.687869,0,-6.0,-4.0,0.0,-19.500000290572643,-0.019202512656875097,-0.06374595165169326,0.0,-0.03457705604733978,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.688704,0,-6.0,-4.0,0.0,-19.500000290572643,-0.019204905118904474,-0.06373471379673819,0.0,-0.03457705604733978,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6898293,0,-6.0,-2.0,0.0,-19.30000028759241,-0.01917729040354776,-0.06372350965534797,0.0,-0.03422799019173943,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6908667,0,-6.0,-2.0,0.0,-19.200000286102295,-0.019149758532337115,-0.06371233912638193,0.0,-0.0340479741503014,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6918418,0,-6.0,-2.0,0.0,-19.000000283122063,-0.019122309256740102,-0.06370120210900278,0.0,-0.03369608060933449,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6928706,0,-6.0,-2.0,0.0,-18.900000281631947,-0.01909494232896988,-0.06369009850267576,0.0,-0.03351602015071858,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6941059,0,-6.0,-2.0,0.0,-18.80000028014183,-0.019067657501982967,-0.06367902820716774,0.0,-0.03333865883984845,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.69551,0,-6.0,-2.0,0.0,-18.80000028014183,-0.019040454529477016,-0.06366799112254623,0.0,-0.033335872854892146,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6962652,0,-6.0,-2.0,0.0,-18.80000028014183,-0.019013333165888584,-0.06365698714917858,0.0,-0.03333582909274279,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.6978793,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018986293166390916,-0.06364601618773105,0.0,-0.03333582840532856,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.697971,0,-6.0,-2.0,0.0,-18.80000028014183,-0.01895933428689174,-0.06363507813916786,0.0,-0.03333582839453068,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7000003,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018932456284031063,-0.06362417290475035,0.0,-0.03333582839436106,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7000108,0,-6.0,-2.0,0.0,-18.80000028014183,-0.01890565891517897,-0.0636133003860361,0.0,-0.0333358283943584,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.70078,0,-6.0,-2.0,0.0,-18.80000028014183,-0.01887894193843343,-0.063602460484878,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.702307,0,-6.0,-2.0,0.0,-18.80000028014183,-0.01885230511261813,-0.06359165310342337,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7032483,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018825748197280275,-0.06358087814411309,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7054014,0,-6.0,-2.0,0.0,-18.80000028014183,-0.01879927095268843,-0.06357013550968076,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7054036,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018772873139830365,-0.06355942510315171,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7058976,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018746554520410873,-0.06354874682784226,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7068326,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018720314856849638,-0.06353810058735873,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7079434,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018694153912279087,-0.06352748628559665,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7086926,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018668071450542247,-0.06351690382673986,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7098203,0,-6.0,-2.0,0.0,-18.80000028014183,-0.01864206723619062,-0.06350635311525964,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.71088,0,-6.0,-2.0,0.0,-18.80000028014183,-0.01861614103448205,-0.06349583405591386,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7127922,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018590292611378602,-0.06348534655374612,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7128184,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018564521733544465,-0.06347489051408488,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7138407,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018538828168343832,-0.06346446584254262,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7149515,0,-6.0,-2.0,0.0,-18.80000028014183,-0.0185132116838388,-0.06345407244501498,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7158775,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018487672048787283,-0.06344371022767994,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7173715,0,-6.0,-2.0,0.0,-18.80000028014183,-0.01846220903264092,-0.06343337909699691,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7179816,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018436822405542997,-0.06342307895970592,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7201266,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018411511938326366,-0.0634128097228268,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.720132,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018386277402511385,-0.06340257129365832,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.72194,0,-6.0,-2.0,0.0,-18.80000028014183,-0.01836111857030385,-0.06339236357977734,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.724646,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018336035214592934,-0.06338218648903801,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7246501,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018311027108949156,-0.0633720399295709,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.725283,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018286094027622306,-0.06336192380978219,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7260256,0,-6.0,-2.0,0.0,-18.80000028014183,-0.01826123574553944,-0.06335183803835284,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7270472,0,-6.0,-2.0,0.0,-18.80000028014183,-0.01823645203830282,-0.06334178252423778,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7281666,0,-6.0,-2.0,0.0,-18.80000028014183,-0.01821174268218791,-0.06333175717666506,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7295408,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018187107454141344,-0.06332176190513507,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7297924,0,-6.0,-2.0,0.0,-18.80000028014183,-0.01816254613177892,-0.06331179661941966,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7306776,0,-6.0,-2.0,0.0,-18.80000028014183,-0.018138058493383583,-0.0633018612295614,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7317948,0,-6.0,-2.0,0.0,-18.80000028014183,-0.01811364431790343,-0.06329195564587271,0.0,-0.033335828394358356,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.732921,0,-6.0,-2.0,0.0,-18.600000277161598,-0.01808930338494972,-0.06328207977893509,0.0,-0.032986762538758006,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7338624,0,-4.0,-2.0,0.0,-18.600000277161598,-0.01806503547479487,-0.06321223353959828,0.0,-0.03298127942512014,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7352774,0,-4.0,-2.0,0.0,-18.600000277161598,-0.018040840368370486,-0.06314259683897948,0.0,-0.03298119329657252,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7359824,0,-4.0,-2.0,0.0,-18.600000277161598,-0.018016717847265374,-0.06307316904846254,0.0,-0.03298119194366846,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7372878,0,-4.0,-2.0,0.0,-18.500000275671482,-0.017992667693723575,-0.06300394954131715,0.0,-0.03280665899461691,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7380095,0,-4.0,-2.0,0.0,-18.400000274181366,-0.017968689690642404,-0.06293493769269319,0.0,-0.032629384509663996,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7387867,0,-6.0,-2.0,0.0,-18.30000027269125,-0.017944783621570475,-0.06292613287961511,0.0,-0.03245206696076583,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.739973,0,-6.0,-2.0,0.0,-18.30000027269125,-0.017920949270705762,-0.06291735448097627,0.0,-0.03244928166322098,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7408698,0,-6.0,-2.0,0.0,-18.30000027269125,-0.017897186422893643,-0.06290860241753334,0.0,-0.03244923791186945,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7418618,0,-6.0,-2.0,0.0,-18.30000027269125,-0.01787349486362496,-0.06289987661028074,0.0,-0.032449237224624825,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7428365,0,-6.0,-2.0,0.0,-18.30000027269125,-0.017849874379034084,-0.0628911769804499,0.0,-0.03244923721382961,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7439067,0,-6.0,-2.0,0.0,-18.30000027269125,-0.01782632475589698,-0.06288250344950855,0.0,-0.03244923721366004,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7448652,0,-6.0,-2.0,0.0,-18.30000027269125,-0.01780284578162929,-0.06287385593916002,0.0,-0.03244923721365738,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7461114,0,-6.0,-2.0,0.0,-18.30000027269125,-0.0177794372442844,-0.06286523437134255,0.0,-0.03244923721365734,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7467272,0,-6.0,-2.0,0.0,-18.30000027269125,-0.017756098932551544,-0.06285663866822852,0.0,-0.03244923721365734,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7478313,0,-6.0,-2.0,0.0,-18.30000027269125,-0.01773283063575389,-0.06284806875222383,0.0,-0.03244923721365734,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7488747,0,-6.0,-2.0,0.0,-18.30000027269125,-0.017709632143846625,-0.06283952454596715,0.0,-0.03244923721365734,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7499218,0,-6.0,-2.0,0.0,-18.30000027269125,-0.017686503247415084,-0.06283100597232925,0.0,-0.03244923721365734,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.750938,0,-6.0,-2.0,0.0,-18.30000027269125,-0.017663443737672837,-0.06282251295441227,0.0,-0.03244923721365734,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7518718,0,-4.0,-2.0,0.0,-18.400000274181366,-0.017640453406459818,-0.06275404541554902,0.0,-0.032623770141457516,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7528956,0,-4.0,-2.0,0.0,-18.400000274181366,-0.017617532046240437,-0.06268578327930237,0.0,-0.03262651169827645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7540839,0,-0.0,-2.0,0.0,-18.30000027269125,-0.017594679450101715,-0.06249772592946446,0.0,-0.03245202183475008,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7548835,0,-0.0,-2.0,0.0,-18.200000271201134,-0.017571895411751408,-0.06231023275167607,0.0,-0.032274748026583006,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7557487,0,6.0,-4.0,0.0,-18.100000269711018,-0.017579179725516154,-0.061943302053421044,0.0,-0.032097430488315766,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7567055,0,6.0,-4.0,0.0,-18.100000269711018,-0.017586442186339608,-0.06157747214726078,0.0,-0.0320946451909379,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7587938,0,6.0,-4.0,0.0,-18.0000002682209,-0.01759368285978059,-0.061212739730819,0.0,-0.03192006851178883,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7589922,0,6.0,-4.0,0.0,-18.0000002682209,-0.01760090181120125,-0.06084910151162654,0.0,-0.03191732626772532,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7601023,0,6.0,-4.0,0.0,-18.0000002682209,-0.017608099105767647,-0.06048655420709166,0.0,-0.031917283192656284,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7607944,0,6.0,-4.0,0.0,-18.0000002682209,-0.017615274808450345,-0.06012509454447039,0.0,-0.031917282516034685,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7618384,0,6.0,-4.0,0.0,-18.0000002682209,-0.017622428984024996,-0.05976471926083698,0.0,-0.03191728250540633,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7628655,0,6.0,-4.0,0.0,-18.0000002682209,-0.017629561697072922,-0.059405425103054466,0.0,-0.03191728250523939,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.763831,0,6.0,-4.0,0.0,-18.0000002682209,-0.017636673011981706,-0.0590472088277453,0.0,-0.03191728250523677,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7648923,0,8.0,-4.0,0.0,-18.0000002682209,-0.01764376299294576,-0.058630067201262064,0.0,-0.031917282505236726,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7659252,0,8.0,-4.0,0.0,-18.0000002682209,-0.017650831703966925,-0.05821417699965828,0.0,-0.031917282505236726,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7669394,0,8.0,-4.0,0.0,-18.0000002682209,-0.017657879208855025,-0.057799534468659305,0.0,-0.031917282505236726,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7678814,0,8.0,-4.0,0.0,-18.0000002682209,-0.017664905571228462,-0.05738613586525333,0.0,-0.031917282505236726,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.76962,0,8.0,-4.0,0.0,-18.0000002682209,-0.017671910854514777,-0.056973977457657574,0.0,-0.031917282505236726,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.771261,0,8.0,-4.0,0.0,-18.0000002682209,-0.017678895121951234,-0.0565630555252846,0.0,-0.031917282505236726,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.771267,0,10.0,-4.0,0.0,-18.0000002682209,-0.01768585843658538,-0.05609336635870875,0.0,-0.031917282505236726,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7719407,0,10.0,-4.0,0.0,-18.0000002682209,-0.017692800861275625,-0.05562508625963262,0.0,-0.031917282505236726,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.772717,0,10.0,-4.0,0.0,-18.0000002682209,-0.0176997224586918,-0.05515821100085372,0.0,-0.031917282505236726,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7738583,0,10.0,-4.0,0.0,-18.0000002682209,-0.017706623291315726,-0.05469273636785116,0.0,-0.031917282505236726,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.774706,0,10.0,-4.0,0.0,-18.0000002682209,-0.01771350342144178,-0.054228658158747604,0.0,-0.031917282505236726,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.775855,0,12.0,-4.0,0.0,-18.0000002682209,-0.017720362911177456,-0.05370597218427136,0.0,-0.031917282505236726,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7768707,0,14.0,-4.0,0.0,-18.0000002682209,-0.017727201822443923,-0.05312485426771855,0.0,-0.031917282505236726,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7779422,0,14.0,-4.0,0.0,-18.0000002682209,-0.017734020216976593,-0.052545479704915396,0.0,-0.031917282505236726,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7789721,0,14.0,-4.0,0.0,-18.0000002682209,-0.017740818156325663,-0.05196784326580065,0.0,-0.031917282505236726,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7798963,0,14.0,-4.0,0.0,-18.0000002682209,-0.017747595701856685,-0.051391939736003256,0.0,-0.031917282505236726,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7809098,0,16.0,-4.0,0.0,-17.900000266730785,-0.017754352914751116,-0.05075776391679525,0.0,-0.03174274957743655,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680279159.7847936,0,16.0,-4.0,0.0,-17.900000266730785,-0.017761089856006863,-0.05012549062504486,0.0,-0.03174000802061761,0.01,0.005,0.05,1.0,0.003,0.05,0.1
