Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279162.3327866,0.3598249243649557,0.22698811250596493,0.3961184490232509,3.1324351542829185,3.1079305976483105,-0.06658288373622168,0.0
1680279162.3337748,0.3598242409238292,0.22698777705085804,0.39611901688431567,3.132434615751086,3.107928956657989,-0.06658235823891624,0.0
1680279162.3348265,0.35982312772836994,0.2269881906898396,0.3961189169979683,3.132437473446183,3.1079277640309595,-0.06658199007529006,0.0
1680279162.335874,0.3598246076058986,0.22698699392350694,0.39612046304699194,3.132436013454433,3.107932071055357,-0.06658040324822402,0.0
1680279162.337219,0.3598246214667852,0.22698693602699832,0.3961204098039513,3.132433309870714,3.107931252173868,-0.06657937609610182,0.0
1680279162.337674,0.3598234535254221,0.22698777945066775,0.3961181077629749,3.132436066456077,3.1079260508379325,-0.06658320474450179,0.0
1680279162.3386989,0.3598243684679821,0.22698791778089092,0.3961182088941172,3.132434458206371,3.1079272540003617,-0.06658280360522423,0.0
1680279162.33977,0.3598242351528465,0.22698689961358845,0.3961189685062356,3.1324364613527917,3.107928865229111,-0.0665819117469846,0.0
1680279162.3407252,0.35982465520271734,0.22698826802001967,0.3961205087090107,3.132434501719255,3.1079303665322127,-0.06658045206422952,0.0
1680279162.3417368,0.35982447065862816,0.22698806501341734,0.39611971861026996,3.1324355287081094,3.1079290795871297,-0.06658050666781896,0.0
1680279162.3427095,0.3598242502403621,0.22698679799127716,0.3961182169278582,3.1324309152269034,3.1079278065857996,-0.06658417456658795,0.0
1680279162.3437924,0.3598249887915145,0.2269872148643778,0.3961176447148055,3.1324340711990173,3.107929154802342,-0.06658383355728387,0.0
1680279162.3447104,0.35982508876045793,0.22698779409078745,0.3961198453187629,3.13243313332627,3.1079298344399184,-0.06657841679936156,0.0
1680279162.3457952,0.35982389549806687,0.22698787641822027,0.3961190821590068,3.132436956041401,3.107929499504235,-0.06658063262895705,0.0
1680279162.3467846,0.3598242912805129,0.2269870876864233,0.39611964444075665,3.1324365352350947,3.1079287908941753,-0.06658118943996374,0.0
1680279162.3477788,0.3598249025431449,0.226987657067217,0.396119766265724,3.132436148220555,3.1079287661245645,-0.0665789468634901,0.0
1680279162.3487642,0.3598236456233576,0.2269885262148957,0.39611901318748227,3.132437856743664,3.107928114177928,-0.06658188825827888,0.0
1680279162.3497298,0.3598250552631862,0.2269876413488431,0.39611894501617295,3.132435252790612,3.1079276515619543,-0.06658073034500611,0.0
1680279162.350844,0.35982428860633425,0.22698696226486456,0.3961188390157563,3.132436856783819,3.107926344219116,-0.06658219369475858,0.0
1680279162.3517492,0.35982425539626195,0.2269870003332647,0.3961173469635599,3.13243716173993,3.1079246156555578,-0.06658355608601803,0.0
1680279162.3527744,0.3598255107652295,0.2269861240561489,0.3961181407829693,3.132432622791,3.107926252251535,-0.06658175532761047,0.0
1680279162.3540368,0.35982444815643044,0.2269878416118432,0.396118424221708,3.1324376263628184,3.1079297224405296,-0.06658149548449459,0.0
1680279162.3566017,0.35982402418065373,0.22698863146223533,0.3961205917278222,3.1324436939849196,3.1079328538402744,-0.06657864836876588,0.0
1680279162.360274,0.3598242796237833,0.22698587599123582,0.3961183059959282,3.13243308430088,3.1079275977566128,-0.06658211858523114,0.0
1680279162.3603172,0.3598245009663015,0.2269864571036564,0.3961189914269303,3.1324306109521767,3.1079277103611855,-0.06657977182848034,0.0
1680279162.3608267,0.35982327574067174,0.22698912118297696,0.39611902033551905,3.1324420432551543,3.107928368248263,-0.0665823703343396,0.0
1680279162.36171,0.35982406069966927,0.22698696439549884,0.3961196717009201,3.1324357226636463,3.107929812729021,-0.06658032822064415,0.0
1680279162.36277,0.359824839819464,0.22698810469847502,0.3961212422142056,3.132437311129417,3.107932469452129,-0.06657951575105121,0.0
1680279162.3637211,0.3598245378371325,0.2269863330415916,0.3961181358650754,3.132434657283545,3.107925776888756,-0.06658186331758797,0.0
1680279162.3647246,0.359825397151828,0.22698701048303155,0.396120498388311,3.132434551495053,3.107930627679734,-0.06657742383395711,0.0
1680279162.3657928,0.3598242856497179,0.226988130953639,0.3961190913020328,3.132438126017387,3.1079288221519494,-0.06658046619137763,0.0
1680279162.3666353,0.35982385807397504,0.22698780122360665,0.39612038832226604,3.1324396220076998,3.107930046241687,-0.0665791631502282,0.0
1680279162.3679364,0.35982473156565775,0.22698806526670193,0.3961206130824516,3.132438533210045,3.1079326421241085,-0.06657999770632952,0.0
1680279162.3686836,0.359823502998627,0.22698872075382176,0.3961195301877726,3.1324432639793987,3.1079301147800105,-0.06658163666001335,0.0
1680279162.3697348,0.3598242296357298,0.22698729406416562,0.39611717475819475,3.1324343430200527,3.1079255384894116,-0.06658314291075369,0.0
1680279162.3706977,0.3598244090616331,0.2269862086989534,0.3961188065904094,3.1324377736120783,3.107927499376324,-0.06658182282647601,0.0
1680279162.3717415,0.3598237557999713,0.22698943704302318,0.39611977488295225,3.1324434320228365,3.1079297621317963,-0.06658053263823192,0.0
1680279162.3726835,0.35982443267065717,0.2269867499559293,0.39611883578629903,3.1324376412280786,3.1079270825752303,-0.06658329445168179,0.0
1680279162.3736744,0.3598248577486071,0.22698543237824054,0.3961195320733985,3.132434472465205,3.1079280910175466,-0.06657952105371233,0.0
1680279162.374657,0.3598240060885096,0.22698743635180593,0.39611827870671634,3.1324347130545758,3.1079276017939415,-0.06658281739549551,0.0
1680279162.3757396,0.35982515452682023,0.2269870227427195,0.3961196794838839,3.1324356224975634,3.107929179659408,-0.06658087725164893,0.0
1680279162.3768115,0.35982393487052683,0.22698914090469682,0.3961199316878866,3.1324361929926967,3.1079305558746486,-0.06658073745902349,0.0
1680279162.3776753,0.35982428086427426,0.2269869688829004,0.39611988556187755,3.1324314476449455,3.1079286173343497,-0.06657978640505295,0.0
1680279162.3787713,0.3598252237163188,0.22698603060274145,0.3961189705556844,3.1324337914376605,3.1079264517636327,-0.06657967942964411,0.0
1680279162.3796957,0.35982465388525825,0.2269868522982991,0.3961205200439114,3.1324347586446457,3.1079324748427846,-0.06658091479540006,0.0
1680279162.3807957,0.35982562730324735,0.22698767578994494,0.3961206213871281,3.132436639327508,3.107931904827019,-0.0665790870906962,0.0
1680279162.3817217,0.359823888767691,0.22698768573802078,0.3961195998832206,3.1324352190209175,3.1079284439128836,-0.06658081300785541,0.0
1680279162.382808,0.35982413353278825,0.22698840618906746,0.39611913904856927,3.1324370810178794,3.1079306112631473,-0.06658268845771886,0.0
1680279162.3848214,0.35982419658911624,0.22698808111158147,0.39611745200304893,3.1324370118935505,3.1079248890004085,-0.06658373356857214,0.0
1680279162.3854973,0.359825109763283,0.22698735357633412,0.3961197758093362,3.1324351602059943,3.1079299598969157,-0.06658059224539215,0.0
1680279162.385914,0.3598240933076466,0.2269868361435777,0.3961189174806674,3.13243541989616,3.1079283805265634,-0.06658239199011526,0.0
1680279162.386804,0.3598241097000634,0.2269876653166065,0.3961206417657951,3.1324339207419456,3.1079321644006126,-0.0665797536248354,0.0
1680279162.387666,0.3598251022603125,0.22698594012487572,0.39611993970944936,3.132430828156513,3.1079287244283087,-0.06657887165066287,0.0
1680279162.3888872,0.35982501682521356,0.22698547047699463,0.39611970627099874,3.1324328689586016,3.107929913969102,-0.06658025537903599,0.0
1680279162.3897808,0.35982435545113295,0.22698690546945455,0.39611825932864614,3.1324367436008043,3.1079271792604515,-0.0665824005873699,0.0
1680279162.3908322,0.35982340278231256,0.22698861380859806,0.39611889169137043,3.1324341174777635,3.1079263534493617,-0.06658059070217998,0.0
1680279162.3917785,0.35982484088480965,0.22698754644563102,0.39612047330701994,3.1324352203781327,3.1079302280651246,-0.06657812200238307,0.0
1680279162.3926914,0.3598243222137534,0.22698653546004174,0.39611958885632825,3.1324350374262777,3.107927932085081,-0.06657796797720902,0.0
1680279162.3938854,0.35982499720142375,0.22698663899909952,0.3961181213951869,3.132434005524102,3.1079260151102317,-0.06658255738540551,0.0
1680279162.3947904,0.3598238417444795,0.22698769344584452,0.3961182941863093,3.132436737815173,3.1079276593676566,-0.06658293902885495,0.0
1680279162.395811,0.35982502712480935,0.22698728833939247,0.39612048045292025,3.1324345908616693,3.107931269838865,-0.06657952532921328,0.0
1680279162.3968115,0.35982313973288127,0.22698876552473715,0.3961182456120942,3.1324389457539827,3.1079258584324623,-0.06658055509120303,0.0
1680279162.397805,0.359824498471947,0.2269871962299677,0.3961189418283805,3.1324332270081436,3.1079275359692575,-0.0665812011250946,0.0
1680279162.3988075,0.35982452795791814,0.22698689300255206,0.39611894078516374,3.1324328290206545,3.1079286164572784,-0.06658377374512663,0.0
1680279162.3996615,0.35982444157196214,0.2269870044111641,0.3961174031020337,3.1324346287504246,3.1079256993824766,-0.06658368535670554,0.0
1680279162.4011657,0.3598249818764131,0.22698726827730284,0.39611972289002984,3.132436274364539,3.1079292863530044,-0.06658094383347227,0.0
1680279162.4017258,0.35982519735089064,0.22698659465897206,0.39611903693349015,3.132432080771332,3.107929074840603,-0.06658129717901698,0.0
1680279162.4027202,0.3598235213840506,0.2269888088158544,0.39612055042469263,3.132444897999101,3.107932809032735,-0.06658103754899397,0.0
1680279162.4042497,0.3598243361201071,0.22698671753752866,0.396119667443891,3.13244009246979,3.107930160865341,-0.06658052272579662,0.0
1680279162.404957,0.359824528579362,0.22698646497174155,0.39611893132189513,3.132436633613436,3.1079275816486898,-0.0665801378921708,0.0
1680279162.4057667,0.3598246583773112,0.22698747124265964,0.39611970397405305,3.1324360592907787,3.1079284373975837,-0.06658081802339492,0.0
1680279162.4067662,0.3598242053961603,0.22698694754893753,0.39611892757340417,3.132437749305314,3.1079279362676813,-0.06658077749517939,0.0
1680279162.4077308,0.3598246637807716,0.22698608563687955,0.39611734249755326,3.1324347004134245,3.1079253595104857,-0.06658565478607738,0.0
1680279162.4088058,0.35982345144736444,0.22698854951710062,0.39611888346654056,3.1324383442258434,3.1079263081338437,-0.06658081353107233,0.0
1680279162.4100645,0.35982384197597517,0.22698771430115772,0.39611822178640094,3.1324407983691747,3.107926572631958,-0.06658182428975767,0.0
1680279162.4110901,0.3598250347513821,0.22698745801148282,0.3961197713300473,3.13243905482716,3.1079292939027487,-0.06657990548108059,0.0
1680279162.4118793,0.35982395916429405,0.22698754397344578,0.396118222362583,3.132439899282867,3.1079269827630025,-0.06658235223980584,0.0
1680279162.4131608,0.35982416483943175,0.22698661821066396,0.3961180942889375,3.132439140405209,3.1079247251311184,-0.06658181746885868,0.0
1680279162.4136677,0.35982561588820666,0.22698617917737354,0.39612117063151436,3.1324334065798385,3.1079326476150997,-0.06657870260584621,0.0
1680279162.4147446,0.3598242924574575,0.22698845871046738,0.39612051756515904,3.1324423589957955,3.1079317829476403,-0.06658040556238758,0.0
1680279162.4157073,0.35982392065568436,0.22698780733240764,0.39611892403614307,3.1324406159009466,3.107926812700372,-0.06658166839562359,0.0
1680279162.4167325,0.35982523022044716,0.22698666028478878,0.39611905212987125,3.1324383281164536,3.1079284558886218,-0.06658028086345152,0.0
1680279162.417901,0.3598255543576001,0.22698692647650925,0.39612048238052633,3.132440375068549,3.107931242014245,-0.06658221482925543,0.0
1680279162.4190202,0.35982498582068834,0.2269872874208556,0.39612066347040714,3.132439351868943,3.107930830533415,-0.06657845086272107,0.0
1680279162.419816,0.35982637455988153,0.2269868212540696,0.3961194548799156,3.132436197106991,3.1079301965881103,-0.06657767451048657,0.0
1680279162.4206953,0.3598240336229655,0.22698847120324883,0.3961199303493359,3.132441265558598,3.1079316564328074,-0.0665806810113687,0.0
1680279162.4216976,0.35982483757393874,0.22698759823747,0.39611981388699363,3.132435802488153,3.1079293557253065,-0.06658015933710693,0.0
1680279162.4226916,0.35982539368731054,0.2269875488200594,0.39612130078641145,3.1324323154000626,3.107932840774776,-0.06657841682402586,0.0
1680279162.4237778,0.35982468291654396,0.22698781908369536,0.39612054111531775,3.1324349527247226,3.1079316427619372,-0.06657978936856132,0.0
1680279162.4246385,0.35982457541949664,0.22698816716424,0.3961198035022645,3.1324393003554674,3.1079293949996782,-0.0665798660446742,0.0
1680279162.4257197,0.3598240145358323,0.2269888559413246,0.39612050999462345,3.1324425017035153,3.1079306295400344,-0.06657880403966816,0.0
1680279162.4266622,0.3598246657003031,0.22698722636784482,0.39611899625292535,3.1324338795226914,3.107928264648592,-0.06658102646615384,0.0
1680279162.4276311,0.35982445544978603,0.22698891327677376,0.39611908153396197,3.1324332896216944,3.1079299218349576,-0.06658200277159972,0.0
1680279162.428759,0.35982363957897623,0.2269883396172627,0.39611975479298833,3.132437641449002,3.1079301898440668,-0.06658184797822858,0.0
1680279162.4298851,0.359823406510102,0.2269874400160689,0.39611735688607164,3.1324409351218527,3.1079254189785543,-0.06658347820609165,0.0
1680279162.4308126,0.35982425929639045,0.22698768641187075,0.3961183821147413,3.1324387858148355,3.1079292061415957,-0.06658264777760434,0.0
1680279162.431812,0.3598237870238395,0.22698734712863972,0.3961188827307592,3.1324334782774828,3.107928575866495,-0.06658252626302583,0.0
1680279162.4328165,0.35982327746949333,0.22698938237001842,0.3961190619801311,3.1324389363334295,3.107928482292586,-0.06658115683842479,0.0
1680279162.433788,0.35982383162993486,0.2269862666319013,0.3961179257490729,3.132430290090256,3.10792473777153,-0.06658066312768725,0.0
1680279162.4348,0.359824518124896,0.22698737913059897,0.3961181151798713,3.1324343109777137,3.1079255639383065,-0.06658186345884809,0.0
1680279162.4357228,0.3598247156042552,0.2269868870594692,0.3961189482327414,3.1324363972292155,3.1079282161596167,-0.06658233165644846,0.0
1680279162.4368021,0.35982437377989673,0.22698769156106702,0.39611898202163565,3.1324370612529315,3.1079279539355924,-0.0665807411555209,0.0
1680279162.4376807,0.3598244356553605,0.22698627621214734,0.39611886482235137,3.1324329795340535,3.107927070478,-0.06658066939262375,0.0
1680279162.4389465,0.3598234941288954,0.22698826957709514,0.3961182635554786,3.132443461647294,3.1079273565365635,-0.06658287141806207,0.0
1680279162.4396856,0.35982471786030396,0.2269855645496437,0.39611878745439927,3.1324347964827806,3.1079263503763213,-0.06658113693601161,0.0
1680279162.4408174,0.35982372227518394,0.22698760576840254,0.39611820808796827,3.1324372779018277,3.1079266790430813,-0.06658290279593268,0.0
1680279162.4416037,0.3598239175625291,0.2269876088691689,0.3961182260466687,3.1324351819785328,3.107927351925334,-0.06658256842301664,0.0
1680279162.4426687,0.359823510149065,0.2269895495652912,0.39611974972297337,3.1324383022474733,3.1079288350671073,-0.06658004854885902,0.0
1680279162.443838,0.359823418221298,0.22698858740702002,0.3961173913698511,3.1324426394745184,3.1079243131332164,-0.06658204179441071,0.0
1680279162.4448698,0.3598248206436083,0.22698752238947995,0.39611822994160756,3.1324347730396864,3.1079269710949142,-0.06658122559546852,0.0
1680279162.4462926,0.3598261096895934,0.2269861357806323,0.3961211401222082,3.132431532478281,3.1079316815789824,-0.06657861441935317,0.0
1680279162.4468417,0.3598235478206401,0.2269890160185446,0.39611904430928263,3.1324420680372924,3.1079293608258896,-0.06658260245315753,0.0
1680279162.4477386,0.35982516645983004,0.22698667464166983,0.39611966623037015,3.132436208584151,3.1079282190200184,-0.06658078447357679,0.0
