Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682341861.6157641,0.0,-0.21436061030770368,-0.0,3.086283471435598,-3.0549192525759157,0.02581839152696575,0.0
1682341861.6168072,0.0,-0.2143600298819078,-0.0,3.0862850703970124,-3.0549156887462297,0.025815162982727808,0.0
1682341861.617902,0.0,-0.21435986730234113,-0.0,3.0862827380485296,-3.05491808743979,0.02581592433521175,0.0
1682341861.618751,0.0,-0.21435946942365033,-0.0,3.086283262956467,-3.054919893262044,0.025814292136561643,0.0
1682341861.6197705,0.0,-0.21436271998788586,-0.0,3.0862743292256667,-3.054916862524301,0.025814895227700925,0.0
1682341861.6207087,0.0,-0.21436055805622667,-0.0,3.086276309904466,-3.0549173888094283,0.025818010661575366,0.0
1682341861.621717,0.0,-0.2143613891787677,-0.0,3.0862768891325834,-3.0549178938717247,0.02581619125409983,0.0
1682341861.622693,0.0,-0.21436157396102454,-0.0,3.0862775542975234,-3.0549225298176093,0.02581754637550036,0.0
1682341861.6236722,0.0,-0.2143616397671417,-0.0,3.0862791917764545,-3.054917340437788,0.025819516458087992,0.0
1682341861.6246645,0.0,-0.21435922401343707,-0.0,3.0862840263285545,-3.0549185642936867,0.025814436028485092,0.0
1682341861.6257439,0.0,-0.2143595495883028,-0.0,3.08628056025858,-3.054916832349526,0.025816509517106213,0.0
1682341861.6266308,0.0,-0.2143618135157431,-0.0,3.086276773323191,-3.0549162182401908,0.0258159705207774,0.0
1682341861.6277876,0.0,-0.21436371179393415,-0.0,3.0862709517041935,-3.0549180196189427,0.02581728848622825,0.0
1682341861.6288733,0.0,-0.21436136071744885,-0.0,3.086274048030619,-3.054918909743328,0.025817540834240874,0.0
1682341861.6300359,0.0,-0.2143614612901923,-0.0,3.0862764338829747,-3.0549218714036988,0.02581726052519771,0.0
1682341861.6310415,0.0,-0.21436172476977894,-0.0,3.0862757844126145,-3.0549207337178106,0.025821065120825035,0.0
1682341861.6319005,0.0,-0.21436248738262154,-0.0,3.086276093015823,-3.054922677285651,0.025820769548312725,0.0
1682341861.632812,0.0,-0.21436051828212757,-0.0,3.0862768307409323,-3.0549195800705924,0.025819421795637048,0.0
1682341861.633768,0.0,-0.21436018407540575,-0.0,3.086277430737992,-3.0549189338995446,0.025818241649119493,0.0
1682341861.6347725,0.0,-0.2143617495250241,-0.0,3.086278819297688,-3.05492075385028,0.025815831177101078,0.0
1682341861.6358101,0.0,-0.21436006979069175,-0.0,3.0862798303565877,-3.0549210950095076,0.02581809842364646,0.0
1682341861.6369078,0.0,-0.2143604926083089,-0.0,3.086281184843447,-3.0549248755975897,0.025819318065330055,0.0
1682341861.637863,0.0,-0.214360442228463,-0.0,3.0862814028673533,-3.0549204930398255,0.025816528540552417,0.0
1682341861.638758,0.0,-0.21436196072934022,-0.0,3.0862719221771435,-3.054915623573785,0.025820130928284203,0.0
1682341861.6396563,0.0,-0.21436052534501354,-0.0,3.0862765712625855,-3.0549214508035294,0.02581882319287639,0.0
1682341861.6408203,0.0,-0.2143606421801547,-0.0,3.0862789351852284,-3.0549175547377354,0.025817902826088607,0.0
1682341861.6416857,0.0,-0.2143623804297306,-0.0,3.0862739646389183,-3.0549135821012396,0.025817415364352052,0.0
1682341861.642705,0.0,-0.2143607649806748,-0.0,3.086282404936794,-3.0549202942476796,0.025815768596760984,0.0
1682341861.6437368,0.0,-0.21436297627888243,-0.0,3.086278248812091,-3.05491753011971,0.02581573404714785,0.0
1682341861.6446629,0.0,-0.21436016370462663,-0.0,3.086279991213634,-3.0549192339064826,0.025816528382775317,0.0
1682341861.645633,0.0,-0.21436136464951056,-0.0,3.0862733685615575,-3.054920720396904,0.02581929660767726,0.0
1682341861.6466315,0.0,-0.21436226698229321,-0.0,3.0862744156917175,-3.0549200393667735,0.025818175885911426,0.0
1682341861.6477878,0.0,-0.21436263017051155,-0.0,3.0862756181507174,-3.0549145627790004,0.02581575983016044,0.0
1682341861.6486442,0.0,-0.21436034595534503,-0.0,3.086277810306104,-3.0549181612865177,0.025819452516630367,0.0
1682341861.6497421,0.0,-0.2143616230725307,-0.0,3.0862788985683594,-3.054919379484216,0.025818174957991425,0.0
1682341861.6507907,0.0,-0.21436105466048835,-0.0,3.0862817428849785,-3.054918300452758,0.02581651582746429,0.0
1682341861.6516542,0.0,-0.21436118821196912,-0.0,3.0862745920281673,-3.054915445051363,0.02581858864067028,0.0
1682341861.6527715,0.0,-0.21436064531370147,-0.0,3.086278867530822,-3.0549199036027153,0.025817420128353436,0.0
1682341861.6536126,0.0,-0.21435981815744587,-0.0,3.0862778133654944,-3.0549170557704723,0.02581738727497785,0.0
1682341861.6546745,0.0,-0.21436154621497536,-0.0,3.086275697560946,-3.054917782949253,0.025814896643175933,0.0
1682341861.6558926,0.0,-0.21436002692939218,-0.0,3.0862831217582576,-3.0549193802508596,0.02581664758481493,0.0
1682341861.6569202,0.0,-0.21436102039901206,-0.0,3.086282052330918,-3.0549247873685244,0.02581912941369131,0.0
1682341861.6577637,0.0,-0.21436290910367753,-0.0,3.0862790649255287,-3.0549155931675567,0.025815735166220335,0.0
1682341861.6587162,0.0,-0.21436106448293635,-0.0,3.0862789570474036,-3.05492291552905,0.025823208062587987,0.0
1682341861.6600006,0.0,-0.2143618920821129,-0.0,3.0862745677298875,-3.0549160864380513,0.02582050696906868,0.0
1682341861.6611803,0.0,-0.2143615972918767,-0.0,3.0862769829480508,-3.0549184204515267,0.02581730434779264,0.0
1682341861.6621883,0.0,-0.21435907946278918,-0.0,3.0862841366202365,-3.0549167760143807,0.02581637875200717,0.0
1682341861.6627605,0.0,-0.21436045532337702,-0.0,3.086279101052351,-3.0549170604129134,0.025816390852777236,0.0
1682341861.6637042,0.0,-0.21436174580972883,-0.0,3.0862782293674638,-3.0549137024798907,0.025814482872241147,0.0
1682341861.6648161,0.0,-0.21436209628394673,-0.0,3.0862753669583136,-3.0549163750759853,0.025815010274216652,0.0
1682341861.665792,0.0,-0.21436167861075733,-0.0,3.086275689869261,-3.0549182444037744,0.02581577267200229,0.0
1682341861.6667938,0.0,-0.21436002447069735,-0.0,3.086282669265969,-3.0549224447067376,0.025817598560148963,0.0
1682341861.6677797,0.0,-0.21436004853743543,-0.0,3.0862882226984705,-3.0549207535029126,0.02581396034768667,0.0
1682341861.6687503,0.0,-0.21436143631456137,-0.0,3.0862805950200025,-3.054917321070669,0.025817077723819665,0.0
1682341861.6696053,0.0,-0.21436122637844948,-0.0,3.0862795449094538,-3.0549215563066654,0.025817788854682198,0.0
1682341861.6707077,0.0,-0.21436059376203395,-0.0,3.0862808172732477,-3.05491891201843,0.0258152149934204,0.0
1682341861.6717427,0.0,-0.21436075009849306,-0.0,3.0862789226876712,-3.0549194245577165,0.025814700840290812,0.0
1682341861.6727917,0.0,-0.21435998601060943,-0.0,3.0862824101339785,-3.0549201189513866,0.02581332796970289,0.0
1682341861.673656,0.0,-0.2143608708217574,-0.0,3.0862751938898874,-3.054920079521257,0.02582113126413776,0.0
1682341861.6746194,0.0,-0.2143619584399815,-0.0,3.0862723815240636,-3.0549202533999686,0.025819407630734117,0.0
1682341861.6757798,0.0,-0.21436082100923212,-0.0,3.0862822043286706,-3.0549218376830796,0.025818146831710884,0.0
1682341861.676708,0.0,-0.21436193190606573,-0.0,3.0862786892800917,-3.054920528356769,0.025818463359587252,0.0
1682341861.6778843,0.0,-0.2143615182332713,-0.0,3.0862814065658544,-3.0549141233347314,0.02581385150658219,0.0
1682341861.6786623,0.0,-0.21436064862507084,-0.0,3.0862818141927875,-3.054918389739662,0.025815942237619103,0.0
1682341861.679825,0.0,-0.21436114073197268,-0.0,3.0862748536715547,-3.0549196969840233,0.025817579741124336,0.0
1682341861.6808414,0.0,-0.21436086696798312,-0.0,3.086281201016831,-3.0549203179335023,0.025815343163694434,0.0
1682341861.6818824,0.0,-0.2143614886219366,-0.0,3.086278699729363,-3.054915598009897,0.02581529248146777,0.0
1682341861.6827898,0.0,-0.21436262884571536,-0.0,3.086275139942031,-3.054916068336628,0.02581671985834313,0.0
1682341861.6838229,0.0,-0.21436175584488174,-0.0,3.0862811514297066,-3.054920984663157,0.025818723700559928,0.0
1682341861.6847527,0.0,-0.21436116801311456,-0.0,3.086279203931289,-3.0549136331815965,0.025817620748185693,0.0
1682341861.6856403,0.0,-0.21436094628190142,-0.0,3.08627919645879,-3.0549192120045,0.025816932647254376,0.0
1682341861.686775,0.0,-0.21436147677573353,-0.0,3.0862785038435048,-3.0549158938040444,0.02581571442148401,0.0
1682341861.6877108,0.0,-0.21436099383836182,-0.0,3.086279886130503,-3.054919545218453,0.025814044260201327,0.0
1682341861.6887376,0.0,-0.21436111552513748,-0.0,3.086277635783233,-3.054921847950875,0.025817655603180344,0.0
1682341861.6897058,0.0,-0.21436075319041178,-0.0,3.0862800273162097,-3.0549211282456454,0.025817689461115765,0.0
1682341861.6907215,0.0,-0.214361779263285,-0.0,3.086278328894894,-3.0549116519542103,0.02581787663883126,0.0
1682341861.6916876,0.0,-0.21436068825033874,-0.0,3.086278708973777,-3.054919771503978,0.0258182659429962,0.0
1682341861.6927245,0.0,-0.21436012913580557,-0.0,3.0862788499191436,-3.054918419421035,0.02581726760046395,0.0
1682341861.694014,0.0,-0.2143612430678868,-0.0,3.086279079506996,-3.0549208909937904,0.025818225481812108,0.0
1682341861.6948628,0.0,-0.21436104155427055,-0.0,3.0862815458303534,-3.0549202833160822,0.02581670487753346,0.0
1682341861.695664,0.0,-0.2143622484210824,-0.0,3.0862798803937497,-3.054922401769197,0.025816650115799988,0.0
1682341861.697051,0.0,-0.21436175797069593,-0.0,3.0862779375437834,-3.0549193181143153,0.02581706010030871,0.0
1682341861.6976933,0.0,-0.21435991196706236,-0.0,3.086281572586686,-3.054915435763943,0.025814429065049587,0.0
1682341861.6986318,0.0,-0.21436297450188221,-0.0,3.086272203654132,-3.054919246882304,0.025818466508203883,0.0
1682341861.6998026,0.0,-0.21436274286330403,-0.0,3.0862751531871466,-3.054915681265513,0.025816579831771984,0.0
1682341861.7007837,0.0,-0.21436130685479504,-0.0,3.0862824398710575,-3.054920393818325,0.025818095157964804,0.0
1682341861.7016268,0.0,-0.21436063693213023,-0.0,3.0862854395176247,-3.054921039470914,0.02581515152883155,0.0
1682341861.7027957,0.0,-0.21436032399839922,-0.0,3.086280419450446,-3.054913873278363,0.025818254210143946,0.0
1682341861.7037742,0.0,-0.21436030279316998,-0.0,3.0862799990011998,-3.0549177527888847,0.02581744675927896,0.0
1682341861.704855,0.0,-0.2143607403505269,-0.0,3.086277145462582,-3.054920860855444,0.025821064809700173,0.0
1682341861.7057664,0.0,-0.2143599151404139,-0.0,3.0862769436880826,-3.054916200960311,0.025819457928036253,0.0
1682341861.7067394,0.0,-0.2143610218524799,-0.0,3.0862793090836087,-3.0549161547842454,0.02581615861072258,0.0
1682341861.7076602,0.0,-0.21436056185225227,-0.0,3.0862839543104705,-3.054916819049873,0.025813919208262114,0.0
1682341861.7086637,0.0,-0.2143613527376771,-0.0,3.0862853775572567,-3.0549158907066727,0.025812643167008258,0.0
1682341861.7097864,0.0,-0.21436027844718447,-0.0,3.086283653717037,-3.054920481695934,0.025815344189038837,0.0
1682341861.7107728,0.0,-0.2143599361911294,-0.0,3.0862873082364954,-3.0549188999262453,0.025812019245417008,0.0
1682341861.7118425,0.0,-0.21436029863974987,-0.0,3.0862808855631005,-3.054922009874098,0.02581583882646236,0.0
1682341861.7128239,0.0,-0.2143627649993634,-0.0,3.086276209252564,-3.054918048757513,0.02581646601404458,0.0
1682341861.7137861,0.0,-0.2143621377597943,-0.0,3.0862732875403687,-3.0549173924680106,0.025816641460256445,0.0
1682341861.7148654,0.0,-0.2143619353437808,-0.0,3.086272934406074,-3.054915626191285,0.02581879557974845,0.0
1682341861.7156022,0.0,-0.21436138693478193,-0.0,3.0862805399904616,-3.0549183930421613,0.02581759830052975,0.0
1682341861.716773,0.0,-0.2143610701570214,-0.0,3.0862822759331308,-3.054920080568398,0.02581665527751026,0.0
1682341861.7176547,0.0,-0.2143612912465389,-0.0,3.0862816750932036,-3.0549177077894987,0.0258159959621951,0.0
1682341861.7187257,0.0,-0.21436138230810092,-0.0,3.0862781253606446,-3.0549203839283683,0.025816928121304265,0.0
1682341861.7196796,0.0,-0.21436095211164125,-0.0,3.086278679064072,-3.0549205325508493,0.02581492400631184,0.0
1682341861.720828,0.0,-0.21436094665606623,-0.0,3.086276397221469,-3.0549209622759737,0.025815889483998662,0.0
1682341861.7218096,0.0,-0.2143623713295878,-0.0,3.086272952892098,-3.0549151589394277,0.02581437009962578,0.0
1682341861.7226584,0.0,-0.21436055433329343,-0.0,3.0862834568857855,-3.0549214614785276,0.02581571853277297,0.0
1682341861.7237458,0.0,-0.21435975416108807,-0.0,3.0862854209391246,-3.0549205544948306,0.025813947847276225,0.0
1682341861.7247038,0.0,-0.21436121267259342,-0.0,3.086279775223705,-3.0549157326797096,0.02581799142233694,0.0
1682341861.7257173,0.0,-0.21436084732277372,-0.0,3.086281651239536,-3.0549150679265447,0.025815409583039926,0.0
1682341861.7266614,0.0,-0.21436105537375,-0.0,3.0862811659207696,-3.054915437382086,0.025813160904187688,0.0
1682341861.7277114,0.0,-0.21436030566337178,-0.0,3.086279520346472,-3.0549148105405677,0.0258157089069177,0.0
1682341861.7286701,0.0,-0.21436163092599958,-0.0,3.086279581110246,-3.0549179322052997,0.025815797036760384,0.0
1682341861.7297394,0.0,-0.21436105536862338,-0.0,3.08628321468795,-3.0549143672761656,0.02581606013021844,0.0
1682341861.7307627,0.0,-0.21436013509798915,-0.0,3.0862831904713173,-3.054920172217359,0.02581607616223723,0.0
1682341861.7316282,0.0,-0.21436032709318514,-0.0,3.086280968448382,-3.0549162163589467,0.02581783278741107,0.0
1682341861.7327907,0.0,-0.2143604262435943,-0.0,3.08627913086275,-3.0549206090271683,0.02581678993278101,0.0
1682341861.7336726,0.0,-0.21436148884905587,-0.0,3.086280260245039,-3.0549183801745055,0.025817817478005396,0.0
1682341861.734765,0.0,-0.21436143065068416,-0.0,3.0862784104976817,-3.0549182225803135,0.025813782891017198,0.0
1682341861.7358103,0.0,-0.2143599624662274,-0.0,3.08628417764025,-3.054925041905924,0.02582062836515239,0.0
1682341861.7366135,0.0,-0.21436059018764902,-0.0,3.0862811649648245,-3.0549180063918233,0.025820047315409038,0.0
1682341861.7378805,0.0,-0.2143607343547197,-0.0,3.0862822595999,-3.054917098879723,0.025816700376307386,0.0
1682341861.7388585,0.0,-0.2143613669239723,-0.0,3.0862796632632623,-3.054912506372417,0.02581642274841986,0.0
1682341861.7398698,0.0,-0.21435995331200672,-0.0,3.0862752113369223,-3.054918585397441,0.025821028859397126,0.0
1682341861.7408879,0.0,-0.21436102227616144,-0.0,3.08627624946039,-3.054919633290539,0.025817541750859676,0.0
1682341861.7418947,0.0,-0.21436100833824637,-0.0,3.086277552939136,-3.0549195071721496,0.025817613828072086,0.0
1682341861.7428772,0.0,-0.21436031689827503,-0.0,3.0862792328128563,-3.05491788890775,0.025819051319681385,0.0
1682341861.7437594,0.0,-0.21436020347300916,-0.0,3.0862835421778896,-3.054917583016243,0.025818147139415847,0.0
1682341861.7447176,0.0,-0.21436163402613717,-0.0,3.086284903040171,-3.0549170032222923,0.025815219282497522,0.0
1682341861.7456195,0.0,-0.214361414739559,-0.0,3.086280926024198,-3.054920070130309,0.025817714416498865,0.0
1682341861.7467418,0.0,-0.2143617794656435,-0.0,3.08627822134651,-3.0549178553149807,0.02581724639065783,0.0
1682341861.747889,0.0,-0.21435883917016968,-0.0,3.08628736809345,-3.0549240429818942,0.02581810622378304,0.0
1682341861.748911,0.0,-0.21436121747852335,-0.0,3.086281103515388,-3.0549188773007803,0.02581690465728448,0.0
1682341861.7497568,0.0,-0.2143608846624511,-0.0,3.0862826243201416,-3.054917116089907,0.025812173059644478,0.0
1682341861.7507942,0.0,-0.21436148350870574,-0.0,3.086278569019901,-3.0549181375408825,0.025815539567806883,0.0
1682341861.7517185,0.0,-0.21436085511743122,-0.0,3.086278900700732,-3.0549199364172837,0.025820310835532895,0.0
1682341861.752674,0.0,-0.21436222867026092,-0.0,3.086276541200435,-3.054913974911819,0.025814392546760517,0.0
1682341861.7536414,0.0,-0.21436032676039002,-0.0,3.0862770656111915,-3.05491894957053,0.025819277146519028,0.0
1682341861.7546544,0.0,-0.21436179494872087,-0.0,3.0862796176337457,-3.0549127535959477,0.025814098123472424,0.0
1682341861.7556858,0.0,-0.21436196162445134,-0.0,3.0862767978373187,-3.0549139695743275,0.02581325327813547,0.0
1682341861.7567925,0.0,-0.21436168776882814,-0.0,3.0862767020709456,-3.0549189414518727,0.025816144742132317,0.0
1682341861.7577848,0.0,-0.2143614739732737,-0.0,3.086278852779499,-3.0549174304295854,0.025815196616550316,0.0
1682341861.7586997,0.0,-0.21436087262073308,-0.0,3.0862757487855617,-3.0549154853518328,0.025821187546418073,0.0
1682341861.75963,0.0,-0.21436080839331542,-0.0,3.0862812109824485,-3.0549137300683484,0.025818122519420256,0.0
1682341861.7607007,0.0,-0.21436131186744445,-0.0,3.0862801783336726,-3.0549228184367045,0.02581882777707374,0.0
1682341861.7618928,0.0,-0.21436055191653847,-0.0,3.0862770946563183,-3.0549150883757803,0.025818723894719668,0.0
1682341861.762689,0.0,-0.2143612573438786,-0.0,3.086278865116709,-3.054917290387752,0.025818108124682045,0.0
1682341861.7637577,0.0,-0.2143628545579409,-0.0,3.086275280539584,-3.0549167234934957,0.02581721763963555,0.0
1682341861.764813,0.0,-0.2143595097195374,-0.0,3.086285897140876,-3.05491635301413,0.025812072196373357,0.0
1682341861.7658024,0.0,-0.21436094657188415,-0.0,3.0862784417196854,-3.0549134281350137,0.0258159280368137,0.0
1682341861.7668078,0.0,-0.21436093994572153,-0.0,3.086280106730089,-3.0549268631265627,0.02582174227235131,0.0
1682341861.7677627,0.0,-0.2143589453618434,-0.0,3.086278744393659,-3.0549202731100356,0.0258186681592051,0.0
1682341861.7685971,0.0,-0.21435957694188124,-0.0,3.086281013479642,-3.0549187748798445,0.02582057901369655,0.0
1682341861.7698963,0.0,-0.2143620857587194,-0.0,3.0862728588604122,-3.054920357169948,0.02581836083156802,0.0
1682341861.7709992,0.0,-0.21436078277470083,-0.0,3.0862833904470444,-3.0549173069815105,0.02581647381995101,0.0
1682341861.771872,0.0,-0.21436216184117743,-0.0,3.0862793456264987,-3.0549190342750805,0.02581389299341869,0.0
1682341861.772941,0.0,-0.2143627946328169,-0.0,3.086278931918117,-3.0549171735454443,0.02581580660288242,0.0
1682341861.773784,0.0,-0.21436194123015861,-0.0,3.0862765350059895,-3.05491667756439,0.025819266367988397,0.0
1682341861.7748125,0.0,-0.21436153867311974,-0.0,3.0862784642449816,-3.0549214277461942,0.025817916765817926,0.0
1682341861.775861,0.0,-0.21436098190046238,-0.0,3.0862815043067275,-3.054921251675402,0.02581737255932378,0.0
1682341861.7766757,0.0,-0.21436095103919978,-0.0,3.0862789468572798,-3.054917512834088,0.02582142397302293,0.0
1682341861.7777746,0.0,-0.2143601556920489,-0.0,3.0862832963142193,-3.054920239437227,0.025816353907244273,0.0
1682341861.7788813,0.0,-0.21436036824840535,-0.0,3.086278767658217,-3.0549179836152334,0.02582039767088558,0.0
1682341861.7797863,0.0,-0.21435929234388945,-0.0,3.08628249378222,-3.054927545943104,0.02581952504616374,0.0
