Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682341855.3609207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3617725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3629694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3639207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3649132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3658845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3667498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3679042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3688033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3699877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3708348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3718624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3729098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.373943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3749475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3759732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3769574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3781757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3789008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3798704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3808353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3818188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3828218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.383818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3848474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3859859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.387142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3879373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3889117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3898458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3908334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3918753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.39274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.393965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3949456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3957484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3967566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3979328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.3989284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.400015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.400904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4018667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.402985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.403919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4048584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4058864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.406929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4079971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4111838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4112043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.411211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.411865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4128027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.41424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4148364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.415926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4169014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4179525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4190423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4198253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.420832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4218721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4229429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4239535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4249022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4258432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4269183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4279304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4293315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4299724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4308288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4318924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4328096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4338927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4359863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4368994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4378138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4387558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4399004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.440697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4418843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.44291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4439573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.444934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4459014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4468935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.448197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4488666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4497466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4507363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4518695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4528368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.453842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4548068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.455947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4568205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4579003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4589374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4599457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.46073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4619725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4629753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4639409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4649143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4657617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4669461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4679372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.46895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.470068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.470834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4719033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4729297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4739392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4751222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.47605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.476851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4780831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.478794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4797955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4808762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4818983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4828596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4838796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4847865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.485934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4870415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.487854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4888203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.489871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.490933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.491754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.492831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4939945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.494893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4960046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4969864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4978518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4987557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.4998157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5008745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.501886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5028875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.50383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.504884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5059938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.506998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5082603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.508878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5098093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5109472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5118597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.51293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.514091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5152376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5163121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5173037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5186408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5187476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5197835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5207732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5218062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5227697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5238724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5247574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5257673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5267932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5278132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5287645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5297596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5307791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5318213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5328763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5359418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5362482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.536424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5367646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.537797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5387483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5397255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5409434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5417747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5428667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5438693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5448892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5458024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5468633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5477743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.548904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.549825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5508492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5518825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5529263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5538666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5548859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341855.5558825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.005,0.05,1.0,0.7,0.05,0.1
