Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279317.6717284,0.3578915891406508,0.07386283303881659,0.3982558105166527,3.12959931988137,3.1134500018075575,-0.06685656483332518,0.0
1680279317.6726954,0.3578912085279058,0.07386388238659233,0.39825442294245644,3.129601825375815,3.1134467225512497,-0.06685483830660291,0.0
1680279317.6738422,0.3578921356311246,0.07386233551156986,0.3982565245077202,3.1296019735841023,3.113450880716104,-0.06685449735528519,0.0
1680279317.6747952,0.3578914081673988,0.07386260522941399,0.3982557194753014,3.1295990266541867,3.1134502854194817,-0.06685183813467714,0.0
1680279317.6757798,0.35789156961595275,0.0738637443327176,0.3982545485713611,3.129607008850299,3.1134481258482634,-0.06685550171035884,0.0
1680279317.6768944,0.35789230280422196,0.07386433178721231,0.3982561334201157,3.1296115071130086,3.1134515911064837,-0.06685593371095336,0.0
1680279317.677633,0.3578930441884299,0.0738624274024137,0.3982569182511603,3.129602875489821,3.11345247246175,-0.06685407521322319,0.0
1680279317.678641,0.3578901345030973,0.07386173089552979,0.39825226110069006,3.129600952073021,3.1134407487012115,-0.0668585221453945,0.0
1680279317.6796472,0.357890675167911,0.07386185107335683,0.3982536750672842,3.1296046562243705,3.1134448706462825,-0.06685711247825044,0.0
1680279317.680675,0.35789102157780284,0.07386332910368654,0.3982542176170852,3.1296006544742396,3.11344524593161,-0.06685454806484306,0.0
1680279317.681503,0.35789217086590414,0.07386286724789119,0.39825730248556745,3.129601712491672,3.1134542113259855,-0.06685414872974961,0.0
1680279317.6831737,0.35789168325519877,0.07386139661619698,0.3982557201367346,3.1296021275368293,3.1134505266518264,-0.06685387306376768,0.0
1680279317.6840158,0.35789195929767886,0.07386250680055716,0.3982558077574514,3.129602756513364,3.113449776295475,-0.06685204284835486,0.0
1680279317.6858363,0.3578924049415395,0.07386247927653738,0.39825662151782154,3.1296015836638658,3.1134520057344917,-0.06685327513276178,0.0
1680279317.6860747,0.35789190934858184,0.07386422397434034,0.3982553466732598,3.1296028163857397,3.1134505537611012,-0.06685660604326531,0.0
1680279317.6870482,0.35789207793947886,0.07386217552673312,0.3982558601810934,3.1295994718122233,3.113451073060656,-0.06685546708411733,0.0
1680279317.687788,0.3578916361426248,0.07386341193248998,0.3982565297260324,3.1296016706572733,3.113451813596096,-0.06685129059647855,0.0
1680279317.688601,0.3578915323926112,0.07386416256028672,0.39825644334764854,3.129601395543045,3.1134502748305604,-0.06685495548999887,0.0
1680279317.6895509,0.35789077182169227,0.07386449587239005,0.3982556665451174,3.1296041607697953,3.113449379547335,-0.06685244493968495,0.0
1680279317.6906385,0.35789168222715645,0.07386364328391519,0.398255822524784,3.12960137148013,3.1134505567155286,-0.06685464510675115,0.0
1680279317.6916997,0.3578926177112153,0.07386354955590131,0.3982575166182324,3.1295997420741624,3.1134535633820626,-0.06685136824290407,0.0
1680279317.6926806,0.35789081419658525,0.0738647506794574,0.39825575662271717,3.1296072233879952,3.113450582596887,-0.06685552507176454,0.0
1680279317.6936786,0.3578913841227888,0.07386390083364062,0.39825440766153136,3.129601657672557,3.1134470198737394,-0.06685339269256885,0.0
1680279317.6946745,0.3578922656513456,0.07386356795884755,0.39825595255956037,3.129596715739102,3.1134499297561056,-0.06685094189794163,0.0
1680279317.6956637,0.35789258876952607,0.07386398257218252,0.3982576198253594,3.12960086050454,3.1134551392694925,-0.06685576405411653,0.0
1680279317.6967576,0.35789119689454607,0.07386364448503158,0.3982549697858386,3.1296033502801257,3.1134482055235746,-0.06685425204906427,0.0
1680279317.6976047,0.35789000732242715,0.0738642809372767,0.3982537458525596,3.1296067801277214,3.1134457476579307,-0.06685181231276818,0.0
1680279317.6987019,0.3578915322758361,0.07386289935487504,0.39825470467047136,3.1296013938812033,3.113446340366826,-0.06685328007000445,0.0
1680279317.6996284,0.3578918518755956,0.07386316300253752,0.39825633259716364,3.129602302470418,3.1134492684793855,-0.06685005290623976,0.0
1680279317.7006183,0.35789111836659515,0.07386441665253628,0.39825639371144117,3.1296031230112207,3.1134508982806604,-0.0668530330218088,0.0
1680279317.7022371,0.35789086810343856,0.07386685151104784,0.39825453974823555,3.1296078503532234,3.1134479227149017,-0.06685365737210802,0.0
1680279317.7028325,0.35789084606421134,0.07386229251520494,0.39825475473224015,3.129600904017504,3.1134478871629643,-0.06685347274232677,0.0
1680279317.703765,0.3578920578388621,0.07386426399125331,0.398255373966337,3.1296014751146988,3.1134480755834266,-0.06685346995037983,0.0
1680279317.7047799,0.3578914663271249,0.07386427164056608,0.398255835828736,3.12960424612865,3.113450463009002,-0.06685572118593158,0.0
1680279317.7057104,0.3578925127881409,0.07386373951963882,0.39825747298347225,3.1296063389597917,3.1134535107126027,-0.0668540876102632,0.0
1680279317.7067351,0.3578918259804093,0.07386396383863529,0.3982552179112934,3.129605576315752,3.1134491295858995,-0.06685509715760544,0.0
1680279317.7077336,0.35789138257098424,0.07386510302798083,0.398255166580936,3.1296070160921854,3.113447873917886,-0.06685329656748468,0.0
1680279317.7089126,0.3578903490279034,0.07386448741698345,0.3982547276020521,3.129600596169839,3.113447358456935,-0.066850750049665,0.0
1680279317.7097316,0.3578925302667716,0.07386206163079753,0.39825736013429913,3.1295976220354165,3.1134546145383415,-0.06685215121940712,0.0
1680279317.710659,0.357890916704847,0.07386286948428104,0.39825549088842116,3.1296010297881094,3.113446408571681,-0.06685584456111726,0.0
1680279317.7115057,0.35789034181449214,0.0738645990430516,0.39825688282069976,3.1296067173389845,3.113449845024252,-0.066853741412589,0.0
1680279317.7127037,0.35789183942444264,0.07386180050493507,0.39825570461068543,3.1296021988588123,3.1134488946162033,-0.06685398378569629,0.0
1680279317.7135394,0.35789101674547036,0.07386482426330251,0.39825583520699115,3.1296091666736343,3.1134514415369186,-0.06685528895055924,0.0
1680279317.7146938,0.35789194422387244,0.0738633225742939,0.3982552193177523,3.129601996532432,3.1134495197674967,-0.06685644932286995,0.0
1680279317.7161508,0.35789201611261,0.07386425405306943,0.3982594590483733,3.1296023341639785,3.113459167789433,-0.06685356179774384,0.0
1680279317.7166324,0.35789102771811143,0.07386347706318755,0.39825567012438073,3.1296015781918163,3.113449080621535,-0.06685055725224044,0.0
1680279317.7188296,0.3578925464555402,0.07386402515311698,0.39825750551117345,3.1296032997431573,3.113453350760256,-0.06685074802781585,0.0
1680279317.7188377,0.3578917765526234,0.07386345756631026,0.3982566063480299,3.129599575690172,3.113452786229942,-0.06685161497622735,0.0
1680279317.7199776,0.3578915324628978,0.07386544786418499,0.3982559792746181,3.1296111101669264,3.1134518845436197,-0.06685615963395494,0.0
1680279317.7208693,0.35789173591331375,0.07386427270411838,0.3982558703363358,3.1296037261366663,3.113450490025677,-0.0668512095358594,0.0
1680279317.7215865,0.35789153893548703,0.0738633567567572,0.39825713747536734,3.12960339764416,3.1134533153015638,-0.06685081797061936,0.0
1680279317.722723,0.357892248718759,0.07386396416201245,0.39825667989075114,3.1296040605794553,3.1134527196108626,-0.0668528760679904,0.0
1680279317.7236738,0.35789094118880255,0.07386346217079548,0.3982556620452416,3.1296032555779587,3.1134496405335965,-0.06685471043988722,0.0
1680279317.7246022,0.35789130361036336,0.07386199683177651,0.3982563352419424,3.1296031101916695,3.113451970202017,-0.06685484527956724,0.0
1680279317.7257504,0.3578915627160947,0.07386274537995993,0.39825707050010745,3.1296006861437267,3.113451282779222,-0.06685455737889175,0.0
1680279317.7266312,0.35789042181476916,0.07386301546626246,0.3982546972021788,3.129605261049709,3.1134447916601515,-0.06685796880625142,0.0
1680279317.7276597,0.35789104591744586,0.073864641789902,0.3982557415238405,3.129606754249813,3.1134486762685745,-0.0668550764287343,0.0
1680279317.7286336,0.3578920597989857,0.0738624493372276,0.39825587011434965,3.1296026426530803,3.1134508484780357,-0.06685445149566871,0.0
1680279317.7296593,0.3578914359965243,0.07386344219439331,0.398256458951206,3.129598940635628,3.113451081436082,-0.06685133371586219,0.0
1680279317.7306876,0.35789189435960533,0.0738626141328623,0.3982551689612999,3.129598778321185,3.11344810888798,-0.06685394310700185,0.0
1680279317.7316184,0.35789244928567626,0.07386293022380207,0.39825598877363566,3.1296034232713854,3.1134504964583387,-0.06685414397943523,0.0
1680279317.732779,0.3578920050760551,0.07386206765085145,0.39825510678172776,3.1295942476098335,3.113447505350665,-0.0668514268019375,0.0
1680279317.7337518,0.35789186840304343,0.07386488491926338,0.3982560097677388,3.129603549931836,3.113450612081087,-0.0668558250310391,0.0
1680279317.7354014,0.35789278691520404,0.07386248419860518,0.3982581760349945,3.1296010375037437,3.113455385058314,-0.06685094537448952,0.0
1680279317.7368844,0.3578909745595592,0.07386345665311339,0.39825641889002283,3.1296015088825806,3.11345078882452,-0.06685821489477475,0.0
1680279317.7371814,0.35789188593347177,0.0738617437857066,0.39825502489527204,3.129595470458085,3.113446972587743,-0.06685347626538414,0.0
1680279317.7378676,0.3578912711391256,0.07386153861756267,0.39825335246659144,3.1295947306914154,3.1134451548898534,-0.06685576755542552,0.0
1680279317.7389235,0.35789231125644533,0.0738629715972684,0.398257011312654,3.1295993195935794,3.113451915257231,-0.06685334375663109,0.0
1680279317.7397149,0.35789137566676293,0.07386254672408835,0.3982569167255506,3.129598392300672,3.1134506278443097,-0.06685543972838945,0.0
1680279317.7407966,0.3578915110135415,0.07386539852800228,0.3982565213569806,3.129604509997165,3.1134509358337543,-0.06685279956349777,0.0
1680279317.7421765,0.35789097286138244,0.0738649047434752,0.3982541564635206,3.129606944023582,3.11344670163338,-0.066855795766816,0.0
1680279317.7428675,0.35789103042187076,0.07386287406564776,0.39825619895878034,3.1296046592435225,3.113452265188933,-0.06685455589923968,0.0
1680279317.7437403,0.35789167401566996,0.07386218562063568,0.3982571933971568,3.1295955216617184,3.1134533323876044,-0.06684864414948956,0.0
1680279317.7448065,0.35789064419285416,0.07386431928155802,0.3982541553090748,3.129604275425503,3.1134466022988923,-0.06685271078025616,0.0
1680279317.7457595,0.35789070819970464,0.07386473752065623,0.39825638080899023,3.129600364410155,3.1134527909247276,-0.06685539175894845,0.0
1680279317.7467427,0.3578912300402911,0.07386340957815003,0.3982557577386,3.1296010605691382,3.1134505445067653,-0.06685255247756762,0.0
1680279317.7478015,0.3578918370130887,0.07386246134075812,0.3982564544735907,3.1295967109186624,3.1134512627297983,-0.06684916246504227,0.0
1680279317.7487133,0.3578918536370146,0.07386244273994298,0.3982557560476085,3.12960185941102,3.113449589618235,-0.06685349710148686,0.0
1680279317.749875,0.35789211574649205,0.07386249965382864,0.39825728004551736,3.1296011875698775,3.1134532340163057,-0.06685290968419044,0.0
1680279317.7522566,0.35789146413579126,0.07386429180418548,0.3982557904529603,3.1296035360202112,3.11345006630638,-0.06685436015779182,0.0
1680279317.7523637,0.35789114235703684,0.07386388523205997,0.3982555892241185,3.129603523959013,3.1134508798448275,-0.06685334415289686,0.0
1680279317.7532678,0.3578915517095281,0.07386280235413809,0.3982548327483246,3.1296026409946465,3.1134475520017673,-0.06685727133303962,0.0
1680279317.7542806,0.35789144758196756,0.07386566505630025,0.398254530461173,3.1296070715427717,3.113446824996523,-0.06685376619469478,0.0
1680279317.7548666,0.3578912499956196,0.07386502661109594,0.39825572317795355,3.1296032605564075,3.1134492650061905,-0.06685181634652845,0.0
1680279317.7556114,0.35789248087425124,0.0738619164747443,0.3982546760430594,3.129597860089985,3.113448181979098,-0.06685509514817692,0.0
1680279317.757432,0.35789137518883685,0.07386282204977107,0.3982548494553653,3.1295990283817896,3.1134493112427553,-0.06685681858819832,0.0
1680279317.758172,0.3578912949636109,0.07386472265739137,0.3982568597359522,3.1296013653967405,3.1134517998949742,-0.06685213345732251,0.0
1680279317.7586386,0.35789125688752277,0.07386309773270441,0.3982546887570067,3.1296017118209902,3.1134484301901284,-0.06685521948017578,0.0
1680279317.7596877,0.35789147142389294,0.07386328782498579,0.3982561527620335,3.129597764196625,3.113451579655525,-0.06685255226098157,0.0
1680279317.7606747,0.35789178470321337,0.07386297257469697,0.39825505842405684,3.1295986363050026,3.1134484195967347,-0.06685537185832201,0.0
1680279317.761688,0.3578910233614599,0.0738633530522662,0.39825487933401515,3.129600793128816,3.1134468662193258,-0.06685249044674445,0.0
1680279317.7625883,0.3578920081529128,0.07386179358815663,0.3982564547068806,3.129599338257233,3.11345164505594,-0.06685118642942699,0.0
1680279317.7637231,0.35789237637431626,0.07386256936780558,0.3982565604881522,3.129600489316606,3.1134513672363155,-0.06685109855233463,0.0
1680279317.7645428,0.35789156428643504,0.07386246780928088,0.3982550439829,3.1295983282724062,3.1134487880894217,-0.06685350822761388,0.0
1680279317.7656724,0.35789152185038176,0.07386208415708492,0.3982550155840392,3.12959499224728,3.113448993343145,-0.06685595945100814,0.0
1680279317.7668831,0.3578929935383383,0.07386387647366101,0.39825639475827546,3.1296021704639467,3.1134519237571334,-0.06685470783992543,0.0
1680279317.7677877,0.3578918675634437,0.07386229664760241,0.3982548951464656,3.1295973551185345,3.113447967139254,-0.06685496488161931,0.0
1680279317.769983,0.3578921444372199,0.07386292997686948,0.39825629097075566,3.129602668231564,3.113451699646587,-0.06685462748525406,0.0
1680279317.7701116,0.3578914550243258,0.07386343884118761,0.3982564331441458,3.1296036823855355,3.1134521183104176,-0.06685557665008214,0.0
1680279317.770739,0.35789125974590613,0.07386392196081877,0.398256420432318,3.129606116173393,3.1134514274935294,-0.06685537275145052,0.0
1680279317.77277,0.3578909424904982,0.0738619106390977,0.3982548015511619,3.129602484648765,3.1134485727615324,-0.06685607176056335,0.0
1680279317.7731102,0.3578917345596479,0.07386220775142371,0.3982564346053557,3.129601461583339,3.113450654155541,-0.06685058812577484,0.0
1680279317.7736619,0.35789114946340994,0.07386627850844076,0.3982556754615766,3.1296046319224002,3.113450498531917,-0.0668522378499174,0.0
1680279317.7749364,0.3578924066331514,0.07386243516158437,0.39825630937530815,3.1295982333417425,3.1134522725226708,-0.06685355870701627,0.0
1680279317.7759533,0.35789057816309294,0.07386405189383001,0.39825609835665976,3.1296053292853188,3.1134474083056687,-0.06685137717516283,0.0
1680279317.7766018,0.35789145235574166,0.07386538757034594,0.39825592345034727,3.129609792155154,3.1134517065198715,-0.06685677874723835,0.0
1680279317.7776418,0.3578912342680886,0.07386360077722805,0.3982549210537536,3.1296033895594406,3.1134472516521643,-0.06685035545837267,0.0
1680279317.7787113,0.35789127568084445,0.07386288130995096,0.39825694983809234,3.1296004369892767,3.1134489399485568,-0.06685005814980689,0.0
1680279317.7797136,0.3578906882533419,0.0738621526656335,0.3982553389048119,3.1296002037373873,3.1134492786618537,-0.0668534861420178,0.0
1680279317.7805328,0.35789160886586874,0.07386404757684133,0.39825570090738227,3.1296098809625725,3.1134510201719388,-0.06685692107784075,0.0
1680279317.7816455,0.35789157938046334,0.07386279458256184,0.39825539620281625,3.129600665734529,3.1134469881722784,-0.06685583749389792,0.0
1680279317.782687,0.35789096270545645,0.07386312640983045,0.39825478663866665,3.12960492390911,3.1134463630212665,-0.06685350710760976,0.0
1680279317.784605,0.35789114739961597,0.07386289952195933,0.39825630681721647,3.1295993439859617,3.1134521264525246,-0.06685340544781722,0.0
