Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682341954.2506564,0,126.0,-62.0,0.0,-1.0000000149011612,-0.309969007051,0.2520915314603952,0.0,-0.0017760128175231438,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2509284,0,124.0,-62.0,0.0,-0.9000000134110451,-0.3099907021153,0.2505915314603952,0.0,-0.001598693894302646,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2518988,0,124.0,-60.0,0.0,-0.800000011920929,-0.30299721063459,0.2490915314603952,0.0,-0.00142137564736981,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2529435,0,124.0,-60.0,0.0,-0.800000011920929,-0.300899163190377,0.24832745943811854,0.0,-0.001418590338860252,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2539716,0,124.0,-60.0,0.0,-0.800000011920929,-0.3002697489571131,0.24809823783143553,0.0,-0.0014185465873364938,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2549515,0,124.0,-60.0,0.0,-0.800000011920929,-0.30008092468713393,0.24802947134943065,0.0,-0.0014185459000891655,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2559822,0,124.0,-60.0,0.0,-0.800000011920929,-0.3000242774061402,0.24800884140482918,0.0,-0.0014185458892939098,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2569835,0,124.0,-60.0,0.0,-0.800000011920929,-0.30000728322184206,0.24800265242144875,0.0,-0.0014185458891243384,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2579455,0,122.0,-60.0,0.0,-1.0000000149011612,-0.3000021849665526,0.24650265242144875,0.0,-0.001767611744722027,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2589352,0,122.0,-60.0,0.0,-1.0000000149011612,-0.3000006554899658,0.24500265242144875,0.0,-0.0017730948583598509,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2600272,0,122.0,-58.0,0.0,-1.0000000149011612,-0.29300019664698973,0.24430079572643462,0.0,-0.0017731809869074677,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2608755,0,120.0,-58.0,0.0,-1.0000000149011612,-0.29090005899409693,0.24280079572643462,0.0,-0.0017731823398115301,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2619183,0,120.0,-58.0,0.0,-1.0000000149011612,-0.2902700176982291,0.24130079572643462,0.0,-0.0017731823610628971,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2630544,0,120.0,-58.0,0.0,-0.9000000134110451,-0.29008100530946873,0.24039023871793036,0.0,-0.0015986494335965369,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2639446,0,118.0,-58.0,0.0,-0.9000000134110451,-0.29002430159284065,0.2401170716153791,0.0,-0.0015959078767828476,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2649064,0,118.0,-58.0,0.0,-0.800000011920929,-0.2900072904778522,0.2386170716153791,0.0,-0.001421331884708945,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.266018,0,118.0,-58.0,0.0,-0.800000011920929,-0.2900021871433557,0.2371170716153791,0.0,-0.0014185896514379824,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2669158,0,118.0,-58.0,0.0,-0.800000011920929,-0.2900006561430067,0.23633512148461375,0.0,-0.00141854657653849,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.26791,0,118.0,-58.0,0.0,-0.7000000104308128,-0.290000196842902,0.23610053644538415,0.0,-0.0012440129721193749,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2689626,0,116.0,-58.0,0.0,-0.6000000089406967,-0.29000005905287063,0.23460053644538414,0.0,-0.0010667384768719603,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2699084,0,116.0,-58.0,0.0,-0.6000000089406967,-0.2900000177158612,0.23310053644538414,0.0,-0.00106395385561227,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2710006,0,116.0,-58.0,0.0,-0.6000000089406967,-0.29000000531475834,0.23233016093361525,0.0,-0.0010639101148838075,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.271992,0,116.0,-58.0,0.0,-0.4000000059604645,-0.2900000015944275,0.23209904828008457,0.0,-0.0007148435722056991,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2729573,0,116.0,-58.0,0.0,-0.30000000447034836,-0.29000000047832825,0.23202971448402537,0.0,-0.0005348275199750653,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2738845,0,114.0,-58.0,0.0,-0.20000000298023224,-0.29000000014349847,0.2320089143452076,0.0,-0.000357466906638809,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2748983,0,114.0,-58.0,0.0,-0.20000000298023224,-0.29000000004304954,0.2305089143452076,0.0,-0.0003546809326393421,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2760289,0,114.0,-58.0,0.0,-0.20000000298023224,-0.29000000001291487,0.2290089143452076,0.0,-0.0003546371706620931,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.276864,0,114.0,-58.0,0.0,-0.20000000298023224,-0.2900000000038745,0.22830267430356227,0.0,-0.00035463648325056193,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2779155,0,114.0,-58.0,0.0,-0.20000000298023224,-0.29000000000116233,0.22809080229106868,0.0,-0.00035463647245272687,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2789717,0,114.0,-60.0,0.0,-0.10000000149011612,-0.2970000000003487,0.2280272406873206,0.0,-0.00018010354448293864,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2801654,0,114.0,-60.0,0.0,0.10000000149011612,-0.2991000000001046,0.22800817220619618,0.0,0.0001717038679390108,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.28104,0,114.0,-60.0,0.0,0.20000000298023224,-0.29973000000003136,0.22800245166185884,0.0,0.0003517629736509031,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2820039,0,114.0,-62.0,0.0,0.30000000447034836,-0.30691900000000943,0.22800073549855765,0.0,0.0005291242632696616,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2830102,0,114.0,-66.0,0.0,0.5000000074505806,-0.32307570000000285,0.2280002206495673,0.0,0.0008809761034925015,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2842593,0,114.0,-66.0,0.0,0.6000000089406967,-0.32792271000000084,0.22800006619487018,0.0,0.0010610359070746583,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2850225,0,114.0,-66.0,0.0,0.7000000104308128,-0.32937681300000027,0.22800001985846105,0.0,0.0012383972076555369,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.285935,0,110.0,-66.0,0.0,0.9000000134110451,-0.3298130439000001,0.22650001985846105,0.0,0.0015902490480505698,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2870188,0,108.0,-66.0,0.0,0.9000000134110451,-0.32994391317000005,0.22500001985846105,0.0,0.001595775923835255,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2879522,0,108.0,-66.0,0.0,0.9000000134110451,-0.329983173951,0.22350001985846105,0.0,0.0015958627397970675,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2890394,0,108.0,-66.0,0.0,0.9000000134110451,-0.3299949521853,0.22200001985846105,0.0,0.0015958641034990065,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.290054,0,106.0,-70.0,0.0,0.800000011920929,-0.34399848565559,0.22050001985846104,0.0,0.0014213311971198103,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2909515,0,106.0,-68.0,0.0,0.7000000104308128,-0.341199545696677,0.21900001985846104,0.0,0.0012440567128371813,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2918692,0,106.0,-68.0,0.0,0.7000000104308128,-0.3403598637090031,0.21750001985846104,0.0,0.0012412720917497253,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.293013,0,104.0,-68.0,0.0,0.6000000089406967,-0.3401079591127009,0.21600001985846104,0.0,0.0010666954232237923,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2939641,0,102.0,-68.0,0.0,0.4000000059604645,-0.3400323877338103,0.21450001985846104,0.0,0.0007148873237267934,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2949324,0,100.0,-70.0,0.0,0.4000000059604645,-0.3470097163201431,0.21300001985846104,0.0,0.0007093611350225276,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2960231,0,100.0,-70.0,0.0,0.4000000059604645,-0.34910291489604295,0.21150001985846104,0.0,0.0007092743298533493,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2968807,0,100.0,-70.0,0.0,0.30000000447034836,-0.3497308744688129,0.21000001985846103,0.0,0.0005347400385207642,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.298003,0,98.0,-70.0,0.0,0.20000000298023224,-0.34991926234064386,0.20850001985846103,0.0,0.00035746553248333825,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2989724,0,100.0,-70.0,0.0,0.10000000149011612,-0.34997577870219315,0.20700001985846103,0.0,0.0001801479832539823,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.2999263,0,100.0,-70.0,0.0,0.0,-0.34999273361065797,0.20550001985846103,0.0,2.8297579037486393e-06,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3008902,0,98.0,-70.0,0.0,-0.10000000149011612,-0.3499978200831974,0.20400001985846103,0.0,-0.00017448847806696694,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3020256,0,98.0,-70.0,0.0,-0.30000000447034836,-0.34999934602495925,0.20250001985846103,0.0,-0.0005263396420046849,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.302994,0,98.0,-70.0,0.0,-0.4000000059604645,-0.3499998038074878,0.20100001985846103,0.0,-0.0007063994349637798,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.30395,0,98.0,-70.0,0.0,-0.6000000089406967,-0.34999994114224636,0.19950001985846103,0.0,-0.0010582936631779681,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3049946,0,98.0,-70.0,0.0,-0.6000000089406967,-0.34999998234267393,0.19800001985846102,0.0,-0.00106382120478896,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3058593,0,98.0,-70.0,0.0,-0.6000000089406967,-0.3499999947028022,0.1966000059575383,0.0,-0.0010639080312095474,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3070312,0,98.0,-70.0,0.0,-0.6000000089406967,-0.3499999984108407,0.19618000178726147,0.0,-0.0010639093950757727,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3079152,0,98.0,-70.0,0.0,-0.6000000089406967,-0.3499999995232522,0.19605400053617844,0.0,-0.0010639094164993333,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3089406,0,98.0,-70.0,0.0,-0.6000000089406967,-0.34999999985697566,0.19601620016085353,0.0,-0.0010639094168358538,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3101773,0,98.0,-70.0,0.0,-0.6000000089406967,-0.34999999995709274,0.19600486004825607,0.0,-0.00106390941684114,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3112085,0,98.0,-70.0,0.0,-0.6000000089406967,-0.34999999998712783,0.19600145801447683,0.0,-0.001063909416841223,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3126147,0,98.0,-70.0,0.0,-0.6000000089406967,-0.34999999999613834,0.19600043740434303,0.0,-0.0010639094168412243,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3129413,0,98.0,-70.0,0.0,-0.6000000089406967,-0.3499999999988415,0.19600013122130291,0.0,-0.0010639094168412243,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3139215,0,98.0,-70.0,0.0,-0.6000000089406967,-0.3499999999996525,0.19600003936639088,0.0,-0.0010639094168412243,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.315078,0,98.0,-70.0,0.0,-0.6000000089406967,-0.34999999999989573,0.19600001180991727,0.0,-0.0010639094168412243,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3161716,0,98.0,-72.0,0.0,-0.6000000089406967,-0.35699999999996873,0.19600000354297517,0.0,-0.0010639094168412243,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3169792,0,96.0,-72.0,0.0,-0.6000000089406967,-0.35909999999999065,0.19450000354297517,0.0,-0.0010639094168412243,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3179598,0,96.0,-72.0,0.0,-0.6000000089406967,-0.3597299999999972,0.19300000354297517,0.0,-0.0010639094168412243,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3190856,0,96.0,-72.0,0.0,-0.6000000089406967,-0.3599189999999992,0.19230000106289255,0.0,-0.0010639094168412243,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3200955,0,96.0,-74.0,0.0,-0.6000000089406967,-0.3669756999999998,0.19209000031886775,0.0,-0.0010639094168412243,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3210602,0,96.0,-74.0,0.0,-0.6000000089406967,-0.36909271,0.19202700009566032,0.0,-0.0010639094168412243,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.322206,0,96.0,-74.0,0.0,-0.6000000089406967,-0.369727813,0.1920081000286981,0.0,-0.0010639094168412243,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3232644,0,94.0,-74.0,0.0,-0.6000000089406967,-0.3699183439,0.19050810002869809,0.0,-0.0010639094168412243,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3240364,0,94.0,-74.0,0.0,-0.6000000089406967,-0.36997550317000005,0.18900810002869808,0.0,-0.0010639094168412243,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3249729,0,94.0,-74.0,0.0,-0.5000000074505806,-0.36999265095100003,0.1883024300086094,0.0,-0.000889376489041048,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3259141,0,94.0,-74.0,0.0,-0.4000000059604645,-0.3699977952853,0.18809072900258283,0.0,-0.000712102004421939,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3268702,0,92.0,-76.0,0.0,-0.4000000059604645,-0.37699933858559,0.18659072900258283,0.0,-0.0007093173833291976,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.327954,0,92.0,-76.0,0.0,-0.30000000447034836,-0.37909980157567696,0.18509072900258283,0.0,-0.0005347407148031814,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.328922,0,92.0,-76.0,0.0,-0.30000000447034836,-0.37972994047270303,0.18432721870077484,0.0,-0.0005319984709065338,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3299565,0,92.0,-76.0,0.0,-0.30000000447034836,-0.37991898214181086,0.18409816561023246,0.0,-0.0005319553958401335,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.330943,0,92.0,-76.0,0.0,-0.20000000298023224,-0.3799756946425432,0.18402944968306975,0.0,-0.00035742179141839644,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.331885,0,92.0,-76.0,0.0,-0.10000000149011612,-0.37999270839276295,0.18400883490492093,0.0,-0.00018014729617094093,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3328838,0,92.0,-76.0,0.0,0.0,-0.3799978125178288,0.1840026504714763,0.0,-2.8297471110734633e-06,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3340113,0,92.0,-76.0,0.0,0.20000000298023224,-0.3799993437553486,0.1840007951414429,0.0,0.0003490214060366741,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3349316,0,92.0,-76.0,0.0,0.30000000447034836,-0.37999980312660453,0.1840002385424329,0.0,0.0005290811988262807,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.335935,0,92.0,-76.0,0.0,0.5000000074505806,-0.37999994093798134,0.18400007156272988,0.0,0.0008809754270378067,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3369913,0,92.0,-76.0,0.0,0.6000000089406967,-0.37999998228139437,0.18400002146881897,0.0,0.0010610358964489328,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.337878,0,90.0,-76.0,0.0,0.6000000089406967,-0.37999999468441825,0.18250002146881897,0.0,0.0010638642796884526,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3388429,0,90.0,-76.0,0.0,0.6000000089406967,-0.37999999840532545,0.18100002146881897,0.0,0.0010639087078284865,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.340001,0,90.0,-76.0,0.0,0.6000000089406967,-0.3799999995215976,0.1803000064406457,0.0,0.0010639094057040782,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3408883,0,90.0,-76.0,0.0,0.6000000089406967,-0.37999999985647925,0.1800900019321937,0.0,0.0010639094166662825,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3418832,0,90.0,-78.0,0.0,0.800000011920929,-0.3869999999569438,0.18002700057965812,0.0,0.0014129752724388286,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3430407,0,90.0,-76.0,0.0,0.9000000134110451,-0.3820999999870831,0.18000810017389746,0.0,0.001592991313879575,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3440573,0,90.0,-74.0,0.0,0.9000000134110451,-0.37362999999612495,0.18000243005216926,0.0,0.001595818999246168,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3449159,0,88.0,-74.0,0.0,0.7000000104308128,-0.3710889999988375,0.17850243005216926,0.0,0.0012467975608236874,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3460171,0,88.0,-74.0,0.0,0.6000000089406967,-0.3703266999996513,0.17700243005216926,0.0,0.0010667822170890443,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3475022,0,88.0,-74.0,0.0,0.6000000089406967,-0.3700980099998954,0.17630072901565078,0.0,0.0010639545426819933,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3479319,0,88.0,-74.0,0.0,0.7000000104308128,-0.37002940299996867,0.17609021870469524,0.0,0.0012384430534764497,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3489594,0,88.0,-74.0,0.0,0.7000000104308128,-0.37000882089999065,0.17602706561140857,0.0,0.001241183912594688,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.350171,0,86.0,-74.0,0.0,0.6000000089406967,-0.37000264626999724,0.17452706561140857,0.0,0.001066694038108864,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3542335,0,86.0,-74.0,0.0,0.7000000104308128,-0.3700007938809992,0.17302706561140857,0.0,0.0012384860853699876,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3543546,0,86.0,-74.0,0.0,0.7000000104308128,-0.3700002381642998,0.17230811968342258,0.0,0.001241184588538091,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.354358,0,86.0,-74.0,0.0,0.7000000104308128,-0.3700000714492899,0.1720924359050268,0.0,0.0012412269765267338,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3549485,0,86.0,-74.0,0.0,0.800000011920929,-0.370000021434787,0.17202773077150807,0.0,0.001415760570155879,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3558974,0,84.0,-74.0,0.0,0.7000000104308128,-0.3700000064304361,0.17052773077150807,0.0,0.0012439692096334525,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.35699,0,84.0,-74.0,0.0,0.5000000074505806,-0.37000000192913085,0.16902773077150807,0.0,0.0008922048616522628,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.35791,0,84.0,-74.0,0.0,0.5000000074505806,-0.3700000005787393,0.16830831923145242,0.0,0.0008866793601952003,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.358967,0,84.0,-74.0,0.0,0.5000000074505806,-0.3700000001736218,0.16809249576943575,0.0,0.0008865925658212757,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3599353,0,84.0,-74.0,0.0,0.5000000074505806,-0.37000000005208655,0.16802774873083073,0.0,0.0008865912024584383,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.361139,0,84.0,-74.0,0.0,0.5000000074505806,-0.370000000015626,0.16800832461924922,0.0,0.0008865911810427848,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3621771,0,84.0,-74.0,0.0,0.5000000074505806,-0.3700000000046878,0.16800249738577477,0.0,0.0008865911807063884,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.363393,0,84.0,-74.0,0.0,0.5000000074505806,-0.37000000000140637,0.16800074921573244,0.0,0.0008865911807011045,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3639348,0,84.0,-74.0,0.0,0.5000000074505806,-0.37000000000042194,0.16800022476471974,0.0,0.0008865911807010215,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3649273,0,84.0,-74.0,0.0,0.6000000089406967,-0.3700000000001266,0.16800006742941592,0.0,0.0010611241085011964,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3658903,0,84.0,-74.0,0.0,0.7000000104308128,-0.370000000000038,0.16800002022882476,0.0,0.0012383985931203054,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.36696,0,84.0,-74.0,0.0,0.800000011920929,-0.37000000000001143,0.16800000606864743,0.0,0.0014157161420132233,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3679006,0,82.0,-76.0,0.0,0.9000000134110451,-0.3770000000000034,0.16650000606864743,0.0,0.001593034367358172,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.369022,0,82.0,-76.0,0.0,1.1000000163912773,-0.379100000000001,0.16500000606864743,0.0,0.0019448855311289808,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3699553,0,82.0,-76.0,0.0,1.2000000178813934,-0.3797300000000003,0.16430000182059423,0.0,0.0021249453240854543,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3708847,0,82.0,-76.0,0.0,1.3000000193715096,-0.37991900000000006,0.16409000054617828,0.0,0.002302306624499425,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3719306,0,82.0,-76.0,0.0,1.4000000208616257,-0.3799757,0.1640270001638535,0.0,0.0024796255370916594,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3730536,0,82.0,-76.0,0.0,1.600000023841858,-0.37999271,0.16400810004915606,0.0,0.002831476711657723,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3739343,0,82.0,-76.0,0.0,1.700000025331974,-0.37999781299999996,0.16400243001474682,0.0,0.003011536504783768,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3748624,0,82.0,-76.0,0.0,1.8000000268220901,-0.37999934389999995,0.16400072900442406,0.0,0.0031888978052004024,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3759289,0,82.0,-76.0,0.0,2.0000000298023224,-0.37999980316999993,0.16400021870132722,0.0,0.003540749645592855,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3772588,0,80.0,-76.0,0.0,2.1000000312924385,-0.379999940951,0.16250021870132722,0.0,0.0037208094491776762,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3781805,0,80.0,-76.0,0.0,2.2000000327825546,-0.37999998228529996,0.16100021870132722,0.0,0.0038981707497585966,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3791997,0,80.0,-76.0,0.0,2.400000035762787,-0.37999999468559,0.16030006561039817,0.0,0.004250022590153631,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3799999,0,80.0,-76.0,0.0,2.400000035762787,-0.379999998405677,0.16009001968311945,0.0,0.004255549465938316,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3809354,0,80.0,-76.0,0.0,2.400000035762787,-0.37999999952170305,0.16002700590493582,0.0,0.004255636281900128,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3820252,0,78.0,-76.0,0.0,2.400000035762787,-0.3799999998565109,0.15852700590493582,0.0,0.004255637645602067,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3830314,0,78.0,-76.0,0.0,2.400000035762787,-0.3799999999569532,0.15702700590493582,0.0,0.0042556376670230475,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3838868,0,78.0,-76.0,0.0,2.500000037252903,-0.37999999998708595,0.15630810177148075,0.0,0.004430170595159703,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.385048,0,78.0,-76.0,0.0,2.500000037252903,-0.37999999999612577,0.15609243053144423,0.0,0.004432912151983921,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3859248,0,78.0,-76.0,0.0,2.7000000402331352,-0.3799999999988377,0.15602772915943328,0.0,0.004782021071858165,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3869183,0,78.0,-76.0,0.0,2.8000000417232513,-0.3799999999996513,0.15600831874782997,0.0,0.00496203778974824,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3880448,0,78.0,-76.0,0.0,2.9000000432133675,-0.37999999999989537,0.15600249562434898,0.0,0.00513939841354065,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3889995,0,78.0,-76.0,0.0,3.0000000447034836,-0.3799999999999686,0.15600074868730468,0.0,0.005316717315504539,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.389897,0,78.0,-76.0,0.0,3.1000000461935997,-0.37999999999999057,0.1560002246061914,0.0,0.005494035562103476,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3909206,0,78.0,-76.0,0.0,3.300000049173832,-0.3799999999999971,0.15600006738185743,0.0,0.005845886726208142,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3922317,0,76.0,-76.0,0.0,3.300000049173832,-0.3799999999999991,0.15450006738185743,0.0,0.005851413591369683,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341954.3929193,0,76.0,-76.0,0.0,3.300000049173832,-0.3799999999999997,0.15300006738185742,0.0,0.0058515004071646275,0.002,0.005,0.05,1.0,0.7,0.05,0.1
