Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278937.964304,0.3601917306167181,0.04830765993149773,0.4015109477475308,3.128906052735855,3.120291313976329,-0.06485392265410402,0.0
1680278937.9653714,0.3601929256040992,0.04830653802376195,0.4015134549209771,3.128898840977001,3.1202981108860266,-0.06485156441948574,0.0
1680278937.966882,0.36019243758590413,0.048306658480104035,0.4015125445158332,3.128901762048958,3.1202982441241502,-0.06485058491076985,0.0
1680278937.967322,0.3601916666678282,0.04830709952785688,0.40151168093653533,3.1289037895878877,3.1202954277319406,-0.0648521365754294,0.0
1680278937.9690962,0.3601929131838825,0.048308148238090834,0.4015135328781506,3.1289067414385148,3.120298545251257,-0.06484989076727793,0.0
1680278937.9694002,0.36019176397439207,0.048305781552480546,0.4015122145126449,3.12890217429616,3.120294358525514,-0.06485115874103728,0.0
1680278937.9704018,0.36019234470609707,0.04830633859036826,0.4015124945277645,3.128903693909223,3.120295351658612,-0.06485258613016694,0.0
1680278937.9714346,0.360193294033943,0.048306568867285925,0.4015128623617,3.12890399167944,3.1202998012303467,-0.06485155004300087,0.0
1680278937.9728844,0.3601929957441914,0.04830655434982708,0.40151349105180817,3.1289035544151154,3.1202981317406113,-0.06485138929794826,0.0
1680278937.973331,0.3601926874688468,0.04830642218626188,0.4015118730116531,3.1289037609367,3.1202944634979666,-0.06485284307872252,0.0
1680278937.9741824,0.3601928031104989,0.04830717542208385,0.4015113077040717,3.1289064419423998,3.120293262938912,-0.06485314007463952,0.0
1680278937.9755445,0.3601921263222366,0.04830600374830316,0.4015117116258061,3.128896930494885,3.12029423957751,-0.06485071374353324,0.0
1680278937.9762602,0.3601921385917459,0.048305823599877666,0.40151299534379037,3.1289006315499446,3.120295988429924,-0.06485087923170252,0.0
1680278937.9772935,0.36019242110335403,0.04830582656757896,0.40151241180028596,3.12889905207886,3.120295041165906,-0.06485069487614419,0.0
1680278937.9783735,0.3601919143791383,0.048305793939538634,0.40151218905083147,3.1288994236985466,3.120294782932197,-0.06484969824120185,0.0
1680278937.9793599,0.36019294497102033,0.048307945031726696,0.40151279761486924,3.1289037594230455,3.1202992101089664,-0.0648512177837127,0.0
1680278937.9803662,0.36019198382981604,0.04830760404657627,0.40151182433663957,3.1289034770634485,3.1202951816712234,-0.06485367990028294,0.0
1680278937.9813187,0.3601917184327015,0.04830657217460854,0.4015109922191161,3.1289005315171066,3.120293191285149,-0.06485252713613343,0.0
1680278937.9821935,0.36019200807989116,0.04830681968913989,0.4015109934831303,3.12889976412689,3.120291921100547,-0.06485224198311404,0.0
1680278937.9833264,0.36019284509778776,0.04830790168239691,0.40151140811660935,3.1289039302234807,3.1202967786711024,-0.06485335879841311,0.0
1680278937.9846265,0.3601927940721324,0.04830455202855821,0.40151177936628424,3.128895161593308,3.120293777477864,-0.06485216839711838,0.0
1680278937.9853303,0.36019186850877244,0.048307297061782675,0.4015116799705387,3.128902785073996,3.120293711538831,-0.06485075532730765,0.0
1680278937.9872377,0.360191666989838,0.048306614502805253,0.4015108858439525,3.128901973940704,3.1202922142672715,-0.06484990342651589,0.0
1680278937.98745,0.3601924760532188,0.04830734549659149,0.4015118335758774,3.128900179491059,3.1202942258055564,-0.06485178092497192,0.0
1680278937.9883924,0.3601921234719093,0.0483068921468268,0.40151298670116203,3.128900036084252,3.1202961107199596,-0.064847689984067,0.0
1680278937.9893107,0.3601930205072717,0.04830719727279248,0.40151207348828355,3.1289007343952724,3.120296918159052,-0.06485279529731451,0.0
1680278937.9902527,0.36019228271962195,0.048306445332419394,0.4015118751450961,3.1289004588225433,3.120295705621391,-0.06485292927982167,0.0
1680278937.9912846,0.36019181481932866,0.04830771971379842,0.40151172416986874,3.1289035882526353,3.1202941348185904,-0.06485235336352749,0.0
1680278937.9923208,0.36019250702909633,0.04830654072520744,0.4015133255596322,3.1289030621399823,3.1203010073938326,-0.06485055596422094,0.0
1680278937.9933126,0.3601930251121537,0.04830796447336961,0.40151282866516913,3.128905916053839,3.120299447346288,-0.06485108493381928,0.0
1680278937.9943523,0.36019271780168405,0.04830597189484447,0.40151122066689887,3.1289005779688543,3.1202945373315885,-0.0648522326864379,0.0
1680278937.9952958,0.3601932821238807,0.048306773668647836,0.40151150019163084,3.128901035976262,3.120295476604272,-0.06485239341641447,0.0
1680278937.996284,0.36019367497970217,0.0483068645148449,0.40151372200216395,3.1289043553912657,3.1203011355823578,-0.06484972255996262,0.0
1680278937.997357,0.36019336426875287,0.048306594539164714,0.40151491600841704,3.1289042486753926,3.120301728359731,-0.0648505285960277,0.0
1680278937.9983242,0.3601924155098293,0.048307250692906666,0.4015124820810432,3.1289057986626143,3.1202985044037983,-0.06485115319304414,0.0
1680278937.9993284,0.36019138773909304,0.048306222272966735,0.40151125732012244,3.1289023469856994,3.12029363118757,-0.06485288899257922,0.0
1680278938.000264,0.3601922236620503,0.048306575221651646,0.40151298414192593,3.1289005246939894,3.120296995179131,-0.06485071668899231,0.0
1680278938.001231,0.36019324074247133,0.04830829257741738,0.4015136895908913,3.1289053596416005,3.1203009926616176,-0.0648531278716703,0.0
1680278938.0023758,0.3601921903501831,0.048306172970008276,0.40151096909152745,3.128896306054105,3.1202969657915527,-0.06484885986483631,0.0
1680278938.00338,0.36019267257774235,0.04830790517040598,0.40151109468402857,3.128902845181042,3.1202960366437167,-0.06485293696048537,0.0
1680278938.0043256,0.3601918557615849,0.048308376916698384,0.40151168583075436,3.128904952814435,3.120295355003427,-0.06485415307436533,0.0
1680278938.0053504,0.3601919526314989,0.04830710249913035,0.40151416028529197,3.1289012601918786,3.120301090120237,-0.06485064909970203,0.0
1680278938.0063465,0.36019212413326535,0.048305834324253165,0.4015116553017514,3.1288976285454684,3.1202944644863355,-0.06485229602715346,0.0
1680278938.007241,0.3601921018806517,0.04830716303633261,0.4015130189565535,3.1289006457988258,3.120296883698384,-0.06485080175143208,0.0
1680278938.0081801,0.36019278458964205,0.04830653450921047,0.4015133643149396,3.128901290075105,3.120297167829894,-0.06485135543208852,0.0
1680278938.0092587,0.3601918591362152,0.048307822763988206,0.4015117786472374,3.128903830961834,3.1202945273622165,-0.064852500081694,0.0
1680278938.0102391,0.3601917412026456,0.048307701927934016,0.4015116945398345,3.128904987582989,3.120293697812052,-0.06485240325327511,0.0
1680278938.0112772,0.3601925177738621,0.04830466149684287,0.4015109455259903,3.128893245279274,3.1202899334673746,-0.06485048905095314,0.0
1680278938.0121763,0.36019230608692154,0.048305707587909225,0.4015130948024621,3.128899809245078,3.1202970743811433,-0.06485222253880947,0.0
1680278938.0132384,0.3601928936594412,0.04830594980830357,0.4015140293572548,3.1288999490083387,3.1202993145441154,-0.06485018435511307,0.0
1680278938.0142796,0.3601921727804896,0.04830577287138013,0.4015117721056318,3.1288986929902793,3.1202969867116988,-0.06485220297438536,0.0
1680278938.0152175,0.3601921896368985,0.04830718936933035,0.4015118381192846,3.128902718083457,3.120295467417764,-0.06485201727719019,0.0
1680278938.01637,0.36019208709235384,0.04830666982160446,0.40151301506432246,3.128900771272785,3.1202962820888502,-0.06485016770619093,0.0
1680278938.0172665,0.36019180483866836,0.048306401849729064,0.4015116176003569,3.1288985545795884,3.1202932360344926,-0.06485227431580064,0.0
1680278938.0188699,0.36019238261620085,0.04830655018127354,0.40151462222529377,3.1289004106018616,3.120299945895395,-0.06485003806744115,0.0
1680278938.0196955,0.360192667812261,0.04830718811551018,0.40151343589594385,3.1289019648015812,3.120297378017746,-0.06485192735095208,0.0
1680278938.0207338,0.36019136874427776,0.048306831820553155,0.4015114877105528,3.1289061016164847,3.120293580261177,-0.06485260433765769,0.0
1680278938.0214438,0.36019252628657816,0.048307076813346235,0.40151263635329815,3.1289012919925394,3.1202970526749896,-0.0648526893535668,0.0
1680278938.0223048,0.36019230621560827,0.04830570760967399,0.4015130949753719,3.128901213323049,3.1202969837769294,-0.06485219251895669,0.0
1680278938.0231674,0.3601932151797741,0.04830540738767499,0.40151272176375946,3.1288968319210495,3.120295904224895,-0.06485112427162179,0.0
1680278938.0241675,0.36019172205876493,0.04830765579122778,0.4015109713108712,3.1289014464489586,3.1202915628936436,-0.06485403402361124,0.0
1680278938.0253205,0.3601922660958117,0.048307871200903414,0.4015125910082329,3.1289048506881683,3.120296136150709,-0.064852133727215,0.0
1680278938.026366,0.36019207692069377,0.048306095060611565,0.4015127359444718,3.1288971385015443,3.120295964785908,-0.06484957715453864,0.0
1680278938.0273046,0.36019113473599623,0.048306987642090675,0.40151211413434085,3.128900333068015,3.120295557646987,-0.06485193612115372,0.0
1680278938.0284176,0.3601926302352445,0.048305209270407545,0.4015124783544348,3.128895503952794,3.12029603777201,-0.06485164651542967,0.0
1680278938.0292063,0.36019237870104054,0.048306157713397524,0.4015118410786652,3.1288987481326833,3.1202955113881274,-0.0648506003959426,0.0
1680278938.0302994,0.36019154062990333,0.048306199536859065,0.4015109463216701,3.1288998389707494,3.1202925083428728,-0.06485425628483779,0.0
1680278938.031253,0.3601922808937723,0.04830695470741418,0.40151248047638244,3.1289009636934773,3.120295594313349,-0.0648524546175023,0.0
1680278938.0323358,0.36019243964507097,0.04830534318318151,0.4015115563169042,3.128896380834304,3.120295375522572,-0.0648511055091315,0.0
1680278938.0332348,0.36019265679633605,0.048307435858533615,0.40151253972333373,3.1289021364901055,3.120297252736435,-0.06484999691724583,0.0
1680278938.034671,0.3601918879027899,0.048306081513175204,0.4015122421240719,3.128898258828512,3.1202951569135404,-0.06484969614396763,0.0
1680278938.0353723,0.36019226446311176,0.04830581334959196,0.40151242598364445,3.1288988978510797,3.120294779262955,-0.06485222268862469,0.0
1680278938.0364823,0.3601922492879839,0.048305181654066755,0.4015117650405833,3.1288987242158175,3.120296755209101,-0.06485157624389029,0.0
1680278938.038065,0.36019193513888564,0.04830711538388422,0.40151317488168214,3.1288997348905023,3.120299218431317,-0.06485139549471004,0.0
1680278938.0388348,0.3601923831862022,0.048306741670364375,0.4015131294525971,3.128899668490423,3.1202977476556777,-0.06484986995734783,0.0
1680278938.0392435,0.3601925994430316,0.048305777923025435,0.4015125776733224,3.1288977192716025,3.1202964446535004,-0.06485249132157704,0.0
1680278938.0403361,0.36019190675091806,0.048304374317622974,0.4015113109328323,3.1288972320192996,3.1202922629307874,-0.06485232933144328,0.0
1680278938.0412347,0.3601920554024701,0.04830512277925433,0.4015115662942059,3.128897789424185,3.120293436879509,-0.06485211945612109,0.0
1680278938.0421844,0.3601923774867716,0.048305842141101986,0.4015124518625123,3.1288989371579206,3.120295315349132,-0.06485209660345066,0.0
1680278938.0436265,0.360192316745193,0.0483054285308389,0.4015131461167445,3.1288953886479356,3.1202993889778456,-0.0648494203039353,0.0
1680278938.0443327,0.36019297146941104,0.04830539910783753,0.40151195273879997,3.128898689788825,3.1202972995978544,-0.06484946853870528,0.0
1680278938.045299,0.3601931154153702,0.0483065985424396,0.40151283234701385,3.128901961100504,3.120299294571167,-0.06485208787690534,0.0
1680278938.0463057,0.36019097021794644,0.04830819999792921,0.40151008821615547,3.1289065120720787,3.1202911869112606,-0.06485385587694546,0.0
1680278938.047301,0.36019205539326066,0.04830766288710538,0.4015124611090041,3.128906694834102,3.120297227230201,-0.06485208933893906,0.0
1680278938.0483308,0.3601930639652469,0.048305876719693754,0.40151344601296013,3.128903050174919,3.1202977953475393,-0.06485107699624953,0.0
1680278938.0493703,0.3601917543087434,0.048307323455112315,0.4015102955638229,3.128901366524705,3.1202939877588634,-0.06485161085865213,0.0
1680278938.0503347,0.36019172039602104,0.048306734386584324,0.40151225632776333,3.128902709406394,3.12029524671408,-0.0648530929074599,0.0
1680278938.0520616,0.3601934968965274,0.04830682131721145,0.4015136530031657,3.1289006459265822,3.1203005381057642,-0.06484999470632904,0.0
1680278938.0527246,0.36019268470268667,0.04830752893982895,0.4015119175602798,3.1289015908803366,3.120295090980038,-0.0648508208336315,0.0
1680278938.0539517,0.36019326689932907,0.04830725646516713,0.4015129232984279,3.1289000467242905,3.1203006199258785,-0.06485191249822539,0.0
1680278938.0544276,0.36019305162027676,0.04830488214895884,0.4015120023868016,3.1288943520582597,3.1202977047771667,-0.06484987752009447,0.0
1680278938.055393,0.3601922969303872,0.04830637496826515,0.4015132414140531,3.128901013520976,3.120300172402002,-0.06485143073286341,0.0
1680278938.0562065,0.36019242839368737,0.048305273035011226,0.40151242977504975,3.1288953267864144,3.1202950682007837,-0.06485126995473044,0.0
1680278938.0571468,0.36019291398098363,0.04830701060193069,0.4015134899079198,3.1289014622723066,3.120298497952781,-0.0648527689632363,0.0
1680278938.058151,0.36019241333749,0.048305825138924965,0.4015116544412541,3.1288960553119107,3.1202927018548325,-0.0648513973109349,0.0
1680278938.0593345,0.36019159449283195,0.04830744676581369,0.40151161714497463,3.128901309559069,3.120292683655512,-0.06485058145822514,0.0
1680278938.0603487,0.36019324842490724,0.048307339593886646,0.40151502637643216,3.128901337015126,3.120304672833962,-0.0648499314524716,0.0
1680278938.0612805,0.3601930031611962,0.048305477552394234,0.40151407918222026,3.1288952180308023,3.1202997414131097,-0.06484972359146479,0.0
1680278938.0622728,0.3601921691700048,0.04830629516347642,0.40151382749356906,3.1288985679364703,3.120299496057598,-0.06485171536265302,0.0
1680278938.0640686,0.36019323353776966,0.048306181257562655,0.40151346020465434,3.1288983503563133,3.1203014894154872,-0.06484994053868362,0.0
1680278938.0643501,0.3601926677294754,0.048306611161602585,0.4015119519183594,3.128902337190299,3.1202970524454474,-0.06485125775575797,0.0
1680278938.0654047,0.36019186645493906,0.04830691192258045,0.4015096704560165,3.1289023089426835,3.1202896140380494,-0.06485475995230648,0.0
1680278938.0663304,0.3601922946175898,0.04830517545548434,0.40151033868909836,3.1288977476329825,3.1202898981480964,-0.06485304311762286,0.0
1680278938.0675652,0.3601928201855905,0.04830698700559903,0.40151485451092556,3.1289022371381474,3.120302644038586,-0.06485168386679283,0.0
1680278938.06826,0.360192141737011,0.04830789021629311,0.4015132923993434,3.128904719537068,3.1203004366853215,-0.06485100478129646,0.0
1680278938.0693924,0.3601929769117881,0.04830701399527322,0.40151419629952617,3.128898297112174,3.120301257376318,-0.06485243704186422,0.0
1680278938.0710087,0.36019255281712476,0.0483053939161036,0.40151239688017765,3.128897923633188,3.1202950021142675,-0.06484912049189627,0.0
1680278938.071395,0.36019245727164484,0.04830661460205009,0.4015125441210875,3.1288994136663497,3.120296113883768,-0.06485124813335405,0.0
1680278938.0724897,0.36019296724862737,0.04830595947599101,0.401511277138631,3.1289017049434436,3.1202954364407756,-0.0648516371164565,0.0
1680278938.073237,0.36019309875033956,0.048307883978744824,0.4015128817804026,3.128905337446813,3.120297284561788,-0.06485266143479422,0.0
1680278938.0742452,0.36019201631541176,0.048305850066907324,0.4015115756623376,3.128900025206312,3.120293578480885,-0.0648514576296762,0.0
