Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938403.4227953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.424011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4250064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4260435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4271183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4278786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4289477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4299448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4309242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4317696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4329164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.433922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.435118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4360783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4369864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.438096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4391382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4401283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4411225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.442245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4429336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4441895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4449248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4459782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4470382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4479547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4489594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4498668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4532313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.453236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4533515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4539285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4549713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4560218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4569912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.457854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4588559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.460048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4612148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4619174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4630234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4641201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4648666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4658334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4668922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4679434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.468909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.469936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4709177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4719574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4740891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4750288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.475821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4770331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4787626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4802911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4802976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.480943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.482005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4829094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.483891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.485089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4861085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4870117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4878635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4889922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4899476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4909105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4919589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4929605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.494082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4948626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4960887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4976525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.4978733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.498837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.500005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.500884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5019844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5029182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5039883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5050216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.506005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.507004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.507853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5087276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5100174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5108633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5118213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5130503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.514011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5149417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5159104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5169501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.518209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5190432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.520081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5210292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5219033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5229065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5241096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5248332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5260124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5273933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5277827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5301116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5301156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5310974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5320103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5333295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5339668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5350099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5359266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5370266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5379443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5392783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.539825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5408645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5419054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5429275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5439246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5447993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.545943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.546987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5478792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5488327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5498774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.550892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5519612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5531485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5566537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5567107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5569541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.557845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5591018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5602262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5612411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.562336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5634906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5638807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5649803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5659459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5671809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5681758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.569026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5700061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5710254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.571997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5728877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5739696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5749724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5760934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5768552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5778432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5789006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.580031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.581031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5819952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5829947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.584016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5850174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5857546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5867727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.587695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.58894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5901134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5908866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.591835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5929472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5940042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5950296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5960894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.596978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.597867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5989816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.5999236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.6009815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.6019397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.6030865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.60395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.6049404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.6062055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.6069584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.6078377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.6088543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.609947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.6115391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.6118922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.613003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.6140118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.614941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.6159317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
1698938403.6168928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.00625,0.05,1.2,0.002,0.001,0.1
