Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938402.9566178,0.0,-0.043180085668147995,0.0,3.086393899014024,-3.054787562125716,0.024976594152386275,0.0
1698938402.9569795,0.0,-0.04317847790701523,0.0,3.08639847925868,-3.0547832513251993,0.024972500665663602,0.0
1698938402.9578795,0.0,-0.04317829064982695,0.0,3.0863983513474444,-3.054782459196177,0.024972585543585016,0.0
1698938402.9588459,0.0,-0.04317718676326615,0.0,3.086400550726956,-3.0547885274892557,0.02497348061177447,0.0
1698938402.9599528,0.0,-0.04317707975158056,0.0,3.086403408013396,-3.054786772228999,0.024973857183670005,0.0
1698938402.960845,0.0,-0.04317844181186574,0.0,3.08639896781915,-3.054786741026141,0.024972621309551333,0.0
1698938402.9620826,0.0,-0.04317874978639274,0.0,3.08640378912204,-3.054783101743612,0.024974297243855227,0.0
1698938402.9630258,0.0,-0.04317753296497928,0.0,3.0864052466745315,-3.054785035913925,0.02497414653698723,0.0
1698938402.9640696,0.0,-0.043178792453395155,0.0,3.086399298155501,-3.054788987056936,0.024976046308713293,0.0
1698938402.9650831,0.0,-0.043177311391185004,0.0,3.0864007765774533,-3.054785604331216,0.024974381832409215,0.0
1698938402.9659665,0.0,-0.04317767134150633,0.0,3.0863995328748093,-3.0547825255129175,0.024972555163853723,0.0
1698938402.9677513,0.0,-0.04317721553649142,0.0,3.0864015333149277,-3.0547829304076726,0.024975565816028396,0.0
1698938402.9680507,0.0,-0.04317947681300038,0.0,3.0863955220190973,-3.0547890216681375,0.0249775531964099,0.0
1698938402.968784,0.0,-0.043178867195363166,0.0,3.0864004609342635,-3.054780067927337,0.024973581542542055,0.0
1698938402.969766,0.0,-0.04317699343015768,0.0,3.0864016866926955,-3.0547858712056146,0.024972183120642255,0.0
1698938402.9708772,0.0,-0.04317833564129972,0.0,3.0863970734617068,-3.0547839779039987,0.024976159472961175,0.0
1698938402.9718916,0.0,-0.04317819411181329,0.0,3.086400316531103,-3.05478076673064,0.024972416878206952,0.0
1698938402.972984,0.0,-0.043177373413155536,0.0,3.086402314258575,-3.0547838651222543,0.024974343448494803,0.0
1698938402.9739625,0.0,-0.04317834381414737,0.0,3.086399351800009,-3.054784141508501,0.024975802689573706,0.0
1698938402.974969,0.0,-0.04317793438996416,0.0,3.086407177421701,-3.054783697602265,0.02497419505689067,0.0
1698938402.9759774,0.0,-0.04317739721793302,0.0,3.086404784019058,-3.054782212174023,0.024975591289691585,0.0
1698938402.9769962,0.0,-0.04317862597525567,0.0,3.086404198782619,-3.054783803736654,0.024972253319876753,0.0
1698938402.9777725,0.0,-0.04317726427075777,0.0,3.086407585119466,-3.054787862422248,0.024973310881294092,0.0
1698938402.9789314,0.0,-0.043178447753271926,0.0,3.0863997944526917,-3.054782185103561,0.024974192594149732,0.0
1698938402.980017,0.0,-0.043178113145954676,0.0,3.0864002758543037,-3.0547818129575033,0.024974591657706657,0.0
1698938402.9809232,0.0,-0.04317777407979358,0.0,3.0863995077745052,-3.054788300179586,0.02497449152646808,0.0
1698938402.9820962,0.0,-0.043177400894307105,0.0,3.0864004054652194,-3.0547849109452074,0.024973970528978828,0.0
1698938402.982964,0.0,-0.04317644632694303,0.0,3.0864054869827915,-3.0547845443641446,0.024971164193578158,0.0
1698938402.9840386,0.0,-0.04317816459337553,0.0,3.0864022564154676,-3.0547855562185657,0.024977189959434428,0.0
1698938402.984791,0.0,-0.043177932324716055,0.0,3.0864039355912127,-3.0547794813160194,0.024974162715770798,0.0
1698938402.9860084,0.0,-0.043178492293810725,0.0,3.0864006563167576,-3.0547815706384425,0.024975737920300032,0.0
1698938402.986855,0.0,-0.04317959704391995,0.0,3.0863980955586765,-3.0547829488483345,0.024977266021859602,0.0
1698938402.9880252,0.0,-0.04317874839866164,0.0,3.086397856294614,-3.05478755852688,0.024973699991628552,0.0
1698938402.988889,0.0,-0.04317717735553045,0.0,3.0864021607140657,-3.0547807891112733,0.024972782391924506,0.0
1698938402.9898503,0.0,-0.04317836954831217,0.0,3.0863967115198894,-3.0547834436697436,0.024973195704917135,0.0
1698938402.990985,0.0,-0.04317856354322071,0.0,3.086397489039138,-3.054781561737609,0.024972855325665535,0.0
1698938402.9920053,0.0,-0.04317840046988861,0.0,3.08640118102366,-3.0547840333165914,0.024973611334802356,0.0
1698938402.9929836,0.0,-0.043178415926381206,0.0,3.086405608046626,-3.05478472945285,0.024969272278943983,0.0
1698938402.9937932,0.0,-0.04317704710248338,0.0,3.086410125451829,-3.0547837338806394,0.024971606644157335,0.0
1698938402.994943,0.0,-0.043178119579747015,0.0,3.0864079582203736,-3.0547822944085037,0.024972753682602555,0.0
1698938402.995952,0.0,-0.04317657738978766,0.0,3.0864031528363807,-3.0547831239383503,0.02497384837391965,0.0
1698938402.997216,0.0,-0.043176579659368386,0.0,3.0864029920642335,-3.0547821722229536,0.024973895509436024,0.0
1698938402.9982119,0.0,-0.04317854760036731,0.0,3.08640043266112,-3.0547847598012585,0.024972394804901408,0.0
1698938402.9989126,0.0,-0.04317843433377225,0.0,3.0864014967596898,-3.054779758081272,0.02497628254177551,0.0
1698938402.9999743,0.0,-0.04317721543169448,0.0,3.086408047329248,-3.0547808004265486,0.02497198677368334,0.0
1698938403.000795,0.0,-0.043177833549354644,0.0,3.0864020931208414,-3.054784924932279,0.024970800893798814,0.0
1698938403.00196,0.0,-0.04317736390416095,0.0,3.086400990392544,-3.0547837151111525,0.02497301535592272,0.0
1698938403.002981,0.0,-0.04317795501730319,0.0,3.086400126029433,-3.0547807499377786,0.024973397398102115,0.0
1698938403.0040903,0.0,-0.043176937959922675,0.0,3.0864047780706168,-3.05478145509077,0.024971701612059433,0.0
1698938403.0049996,0.0,-0.04317896583111659,0.0,3.0864009974665416,-3.0547829493400824,0.024975890942610678,0.0
1698938403.006016,0.0,-0.04317614739767738,0.0,3.0864036417270975,-3.054783892044854,0.02497391289031556,0.0
1698938403.007003,0.0,-0.04317796163859805,0.0,3.0864010066665024,-3.0547824445177345,0.0249788589615109,0.0
1698938403.0079892,0.0,-0.04317919784152778,0.0,3.086396210394116,-3.0547788651696304,0.024974545696474948,0.0
1698938403.0088603,0.0,-0.04317803185636718,0.0,3.0863984054011238,-3.054785538538826,0.024973491086825655,0.0
1698938403.0098255,0.0,-0.04317880449343444,0.0,3.0863956167463513,-3.054785620903122,0.02497610222242375,0.0
1698938403.0109837,0.0,-0.043177071703412805,0.0,3.086401571104587,-3.05478318417312,0.024974576030095966,0.0
1698938403.0118773,0.0,-0.04317760065347524,0.0,3.0864014846320034,-3.054784104131102,0.024974364748240722,0.0
1698938403.012965,0.0,-0.04317838359449668,0.0,3.086401091138575,-3.0547838409233723,0.024973614426794768,0.0
1698938403.0144508,0.0,-0.04317677822907305,0.0,3.086408096841761,-3.054783756260637,0.02497219082348952,0.0
1698938403.0149283,0.0,-0.04317703910879072,0.0,3.086405345083398,-3.0547830921957533,0.024974236163089806,0.0
1698938403.0159297,0.0,-0.043176908344519926,0.0,3.0864007721251197,-3.0547877109922323,0.024975239341413564,0.0
1698938403.016722,0.0,-0.04317780607427498,0.0,3.08640083697971,-3.054783889272068,0.024969959595599625,0.0
1698938403.01793,0.0,-0.043177693106422305,0.0,3.0863994227559313,-3.0547853644279965,0.024974625576122917,0.0
1698938403.018892,0.0,-0.043177861551416105,0.0,3.08639960617811,-3.0547806811571756,0.024975884023285256,0.0
1698938403.0198917,0.0,-0.043178064166815446,0.0,3.086400890260216,-3.0547831591774384,0.024974250422071426,0.0
1698938403.0209458,0.0,-0.04317807928232918,0.0,3.0864052467687295,-3.0547813889352744,0.02497335621775974,0.0
1698938403.0220642,0.0,-0.043178515687347374,0.0,3.0864034786551127,-3.0547797959568386,0.024974245154944633,0.0
1698938403.0230055,0.0,-0.043178879346754837,0.0,3.086401766232771,-3.05478601548877,0.02497484257778508,0.0
1698938403.02403,0.0,-0.04317809154651221,0.0,3.0864005454040755,-3.0547838820789632,0.02497584455108219,0.0
1698938403.0249043,0.0,-0.043177943813308174,0.0,3.0864011723543756,-3.054779691860233,0.024972486815828875,0.0
1698938403.0259652,0.0,-0.0431784905519038,0.0,3.086397930298808,-3.054782525178022,0.024975502858567977,0.0
1698938403.0269618,0.0,-0.043178617233658574,0.0,3.0864013635006358,-3.0547881716948533,0.02497353934908412,0.0
1698938403.0278378,0.0,-0.04317849609064731,0.0,3.0863983838284748,-3.054785737794455,0.024974095170269835,0.0
1698938403.0288298,0.0,-0.04317822595377171,0.0,3.0863979100670043,-3.0547865934308036,0.0249739606498835,0.0
1698938403.029846,0.0,-0.043178672725870205,0.0,3.086395303348804,-3.0547860811741856,0.024974555958629234,0.0
1698938403.0309923,0.0,-0.04317743627127414,0.0,3.086401239050306,-3.054787229631234,0.024972766244925323,0.0
1698938403.031975,0.0,-0.04317774669581396,0.0,3.0864009634035243,-3.054783245684575,0.02497592077994498,0.0
1698938403.0329947,0.0,-0.04317712639318347,0.0,3.086403720740212,-3.0547853470169235,0.02497261593588101,0.0
1698938403.034057,0.0,-0.043178982734758134,0.0,3.086400135262578,-3.054781969733012,0.02497502462289958,0.0
1698938403.0350363,0.0,-0.04317758307172406,0.0,3.0864038853498994,-3.0547873663181835,0.02497169043186924,0.0
1698938403.0359695,0.0,-0.04317762622995547,0.0,3.0864010315085117,-3.0547858463153394,0.02497543363102716,0.0
1698938403.037101,0.0,-0.043178852484266166,0.0,3.0863974289002005,-3.054784878579003,0.02497529306593543,0.0
1698938403.0378141,0.0,-0.04317865151633778,0.0,3.0863992331795465,-3.054783216319449,0.024972388032086467,0.0
1698938403.0388913,0.0,-0.04317713021108785,0.0,3.086400516584899,-3.0547848391256913,0.024973337672854177,0.0
1698938403.0400133,0.0,-0.04317832969827236,0.0,3.0863989518519768,-3.054784921087854,0.024974656889218145,0.0
1698938403.0414257,0.0,-0.04317797559231443,0.0,3.0863999279890995,-3.054784576841507,0.024972592173750818,0.0
1698938403.0439847,0.0,-0.04317840234960429,0.0,3.086401745530963,-3.054782115955331,0.024974238120095776,0.0
1698938403.0439942,0.0,-0.04317837617825548,0.0,3.086399983897015,-3.054784860259576,0.02497520125656973,0.0
1698938403.0450919,0.0,-0.04317920954626039,0.0,3.0863961204289545,-3.05478323073106,0.0249752585452774,0.0
1698938403.0460136,0.0,-0.04317854179218651,0.0,3.0864002421103973,-3.0547838127934734,0.02497428929036772,0.0
1698938403.0472372,0.0,-0.04317796235926289,0.0,3.0864040925325327,-3.0547843466845763,0.024975039319982018,0.0
1698938403.047963,0.0,-0.04317809267840963,0.0,3.0864007125815007,-3.054788977109735,0.02497457819265633,0.0
1698938403.0489156,0.0,-0.043178314280059873,0.0,3.0864009296132755,-3.0547806994094104,0.02497528179992392,0.0
1698938403.0499668,0.0,-0.0431790579425354,0.0,3.086395840194241,-3.0547876053546923,0.024975338448771003,0.0
1698938403.0508142,0.0,-0.043178831047869154,0.0,3.0863975298960726,-3.054782328448847,0.024976173452054082,0.0
1698938403.0519845,0.0,-0.043178722072272024,0.0,3.0864010262182666,-3.054778182695845,0.024974542066333715,0.0
1698938403.0530477,0.0,-0.0431789921593781,0.0,3.08639942067802,-3.054779678775611,0.024972811563656515,0.0
1698938403.0538948,0.0,-0.04317902389717011,0.0,3.086399946752123,-3.0547828218495843,0.024975806628124105,0.0
1698938403.055057,0.0,-0.04317880178479128,0.0,3.0863961377273035,-3.054779864216638,0.024976712146420253,0.0
1698938403.05604,0.0,-0.04317692880183754,0.0,3.0864028081238053,-3.0547805539311295,0.02497662118925949,0.0
1698938403.0569084,0.0,-0.04317703170600812,0.0,3.086402394679974,-3.05478506836866,0.024973309519789,0.0
1698938403.0578082,0.0,-0.04317838091726543,0.0,3.0863982425564256,-3.054782241749059,0.024973903267455973,0.0
1698938403.058963,0.0,-0.04317941766698921,0.0,3.0863947684490673,-3.0547806007486042,0.02497588337742213,0.0
1698938403.059754,0.0,-0.0431790478125402,0.0,3.086402565747762,-3.0547804628048167,0.02497475320752425,0.0
1698938403.060866,0.0,-0.04317744260197785,0.0,3.086405466980227,-3.0547837602933523,0.024972330144918616,0.0
1698938403.061945,0.0,-0.04317782188637807,0.0,3.0864050507347387,-3.054783804001335,0.024975567268562628,0.0
1698938403.062987,0.0,-0.04317743908584199,0.0,3.0864008964643546,-3.054778574271591,0.02497204534368633,0.0
1698938403.064045,0.0,-0.043175835781213374,0.0,3.0864054139718333,-3.054784517744408,0.02497282459725033,0.0
1698938403.0648847,0.0,-0.043177356834639066,0.0,3.0864013667722827,-3.0547798644035757,0.024973989387743357,0.0
1698938403.0659559,0.0,-0.04317819169526073,0.0,3.086400788880092,-3.0547827399245833,0.024973913122353385,0.0
1698938403.0669084,0.0,-0.043177662657938765,0.0,3.0864054289120313,-3.0547797530314575,0.02497403228722027,0.0
1698938403.0679758,0.0,-0.0431773737341049,0.0,3.086406084604089,-3.0547830445673667,0.024972455029427475,0.0
1698938403.0688295,0.0,-0.04317860614648333,0.0,3.0864046493853134,-3.0547820982016045,0.024972697548836305,0.0
1698938403.0699837,0.0,-0.04317804934005478,0.0,3.086405304288946,-3.0547820827964345,0.024973491270688222,0.0
1698938403.0710404,0.0,-0.04317859694692033,0.0,3.0864038642465896,-3.0547831179063727,0.024972349109512706,0.0
1698938403.0719714,0.0,-0.0431772729909481,0.0,3.0864030551548405,-3.054778829734063,0.024973610965114947,0.0
1698938403.0728595,0.0,-0.043176662502108935,0.0,3.0864063638500827,-3.0547804810940686,0.024974436780211245,0.0
1698938403.073901,0.0,-0.043177989603124536,0.0,3.0864015835766403,-3.0547838255279696,0.024972484789928355,0.0
1698938403.074977,0.0,-0.043178223691038714,0.0,3.0864002621342848,-3.054784865790977,0.024975238297587198,0.0
1698938403.0759568,0.0,-0.04317789938358199,0.0,3.0864083784782856,-3.054780712947241,0.024968968580414617,0.0
1698938403.0769858,0.0,-0.04317658779978912,0.0,3.0864068544686223,-3.0547841427683724,0.024972828809346915,0.0
1698938403.0779285,0.0,-0.04317701111070658,0.0,3.086402243725288,-3.054789009388803,0.02497506126072675,0.0
1698938403.0789618,0.0,-0.04317934123996562,0.0,3.086396566893043,-3.0547822818025083,0.024972348286577677,0.0
1698938403.0800552,0.0,-0.04317834275184116,0.0,3.086397169110828,-3.0547827647396146,0.024975988909109476,0.0
1698938403.0810015,0.0,-0.04317591591237343,0.0,3.0864059825593007,-3.0547875063881187,0.024973797380312208,0.0
1698938403.0820868,0.0,-0.04317856194203934,0.0,3.0864023461400683,-3.0547857466335815,0.024971705226049273,0.0
1698938403.082995,0.0,-0.04317829138718069,0.0,3.086402877409398,-3.0547838088338914,0.024971583415754582,0.0
1698938403.0845811,0.0,-0.043178264956079536,0.0,3.0864025427781163,-3.0547838487581815,0.024975069648272463,0.0
1698938403.0849793,0.0,-0.04317737924045133,0.0,3.0864035549901097,-3.0547816909668963,0.024972362597167945,0.0
1698938403.0859237,0.0,-0.043178590323613666,0.0,3.086399447250468,-3.0547839614185412,0.024973957161913977,0.0
1698938403.0869663,0.0,-0.04317797533866581,0.0,3.0863991868962866,-3.0547859802688446,0.02497334161988644,0.0
1698938403.0879853,0.0,-0.043177484717489736,0.0,3.086400976924638,-3.0547856159139095,0.024975376603512758,0.0
1698938403.0889976,0.0,-0.043179635548297526,0.0,3.0863946943606173,-3.054783966050373,0.024972533527276276,0.0
1698938403.0899687,0.0,-0.04317927755144424,0.0,3.086398755181101,-3.0547859207356334,0.024970621696404797,0.0
1698938403.0910127,0.0,-0.043177736621952116,0.0,3.086405509262216,-3.054788088510821,0.02497410939153367,0.0
1698938403.0917697,0.0,-0.04317867821505288,0.0,3.086401392080843,-3.0547892051770194,0.024974042659710562,0.0
1698938403.0928562,0.0,-0.04317853158107112,0.0,3.0864001056850277,-3.0547868040638217,0.024975169690055078,0.0
1698938403.093858,0.0,-0.04317734700814645,0.0,3.0864068829649054,-3.054783070196235,0.0249733953785749,0.0
1698938403.09481,0.0,-0.0431788880816291,0.0,3.0863962163411607,-3.054788216830442,0.02497448171249681,0.0
1698938403.096,0.0,-0.04317676379658673,0.0,3.086401676433682,-3.0547825041131493,0.024974519552281912,0.0
1698938403.0971227,0.0,-0.04317745827572917,0.0,3.0863999333925953,-3.0547883101959354,0.02497770006834081,0.0
1698938403.097877,0.0,-0.043178403105023105,0.0,3.086398905624435,-3.0547839406294797,0.024975878856346913,0.0
1698938403.0988653,0.0,-0.04317821513015451,0.0,3.086398050652349,-3.0547887848058086,0.0249761552994836,0.0
1698938403.0999577,0.0,-0.04317790100707885,0.0,3.0863989708136104,-3.054789964727086,0.02497542617544432,0.0
1698938403.100853,0.0,-0.0431798998576675,0.0,3.0863954673384764,-3.054784678949095,0.02497389283690352,0.0
1698938403.1018083,0.0,-0.043177446646612015,0.0,3.0863981945404464,-3.0547786342616003,0.024973558384871926,0.0
1698938403.1028063,0.0,-0.04317789166388347,0.0,3.0864001859435737,-3.0547822219597016,0.024973960170182462,0.0
1698938403.1039898,0.0,-0.04317771401584682,0.0,3.086404670641363,-3.05478670548163,0.024975589464327676,0.0
1698938403.1051097,0.0,-0.04317851860046111,0.0,3.0864022333724512,-3.0547824535121704,0.024974250816294827,0.0
1698938403.1058981,0.0,-0.04317836783754014,0.0,3.0864025194241087,-3.0547824485658137,0.02497435936367686,0.0
1698938403.1068418,0.0,-0.04317737305195118,0.0,3.086404884877217,-3.0547831462701107,0.02497289197212191,0.0
1698938403.1077945,0.0,-0.04317965129135815,0.0,3.086392987749663,-3.054785226647878,0.024975494524846743,0.0
1698938403.1089194,0.0,-0.04317786932599995,0.0,3.0863989127702256,-3.0547858508373875,0.024975177645919895,0.0
1698938403.109988,0.0,-0.04317810227361871,0.0,3.0863992853892324,-3.054784374786214,0.024972205428690972,0.0
1698938403.111586,0.0,-0.043179697641352245,0.0,3.086396195077252,-3.054781581332677,0.02497668204365326,0.0
1698938403.1118836,0.0,-0.04317894991003681,0.0,3.0863967917266653,-3.0547841126259594,0.02497321703261193,0.0
1698938403.113325,0.0,-0.04317874707796994,0.0,3.086399962318483,-3.054782255001527,0.024973833864102866,0.0
1698938403.1140172,0.0,-0.04317658764100232,0.0,3.0864099629548907,-3.0547813681655103,0.024970265297475463,0.0
1698938403.1151423,0.0,-0.04317788253820352,0.0,3.086400894643168,-3.0547855194349376,0.02497258582034793,0.0
1698938403.1159532,0.0,-0.043177692791102396,0.0,3.0864013294035306,-3.0547830769828193,0.024973808860301788,0.0
1698938403.1169763,0.0,-0.04317832550240214,0.0,3.0864004304177857,-3.054783156609412,0.02497577395907972,0.0
1698938403.1182084,0.0,-0.043178185788686665,0.0,3.0863979405904103,-3.054782517969983,0.024976007052889247,0.0
1698938403.1189215,0.0,-0.04317843479124153,0.0,3.086401148077183,-3.0547858574158817,0.02497435799903064,0.0
