Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938110.962356,-0.07745078646564083,-0.12471884470151498,-0.14,3.0859758489592517,-3.0559174166549443,0.02515689854784064,0.0
1698938110.963246,-0.07813588489270953,-0.1247934297472535,-0.14,3.08596974892351,-3.0559111345658603,0.02515856766884714,0.0
1698938110.9641597,-0.07893961312292412,-0.12487141281894823,-0.16,3.0859566437523798,-3.0559038682665314,0.0251597268025967,0.0
1698938110.965304,-0.07974173389667827,-0.12494242460324373,-0.16,3.085966484683465,-3.0559103222974624,0.025161328644554885,0.0
1698938110.9662154,-0.08054225042888491,-0.12501931864396645,-0.16,3.0859607495531085,-3.0559131884375135,0.025164966597724263,0.0
1698938110.967169,-0.08134116592802715,-0.12509844839275872,-0.16,3.085952123150565,-3.055898016964546,0.025165690623653304,0.0
1698938110.9683554,-0.0821384835961711,-0.12517729563485108,-0.16,3.08594628876843,-3.0558944091619304,0.025166249798446994,0.0
1698938110.9693053,-0.08293420662897875,-0.12525521237892373,-0.16,3.0859506437538515,-3.0558837234555063,0.025161296166953534,0.0
1698938110.9703207,-0.0837283382157208,-0.12533454064586164,-0.16,3.0859466692091213,-3.055881711272481,0.02516210876317316,0.0
1698938110.971252,-0.08452088153928937,-0.12541680096191518,-0.16,3.0859406415938113,-3.0558775312667943,0.025164106197111662,0.0
1698938110.9722514,-0.08531183977621079,-0.1254971260442452,-0.16,3.085946420571751,-3.0558796663927055,0.025166158643475805,0.0
1698938110.9731617,-0.08610121609665837,-0.12557913565369175,-0.16,3.08593976007577,-3.0558780194636954,0.025168118849481246,0.0
1698938110.9742,-0.08688901366446505,-0.12566302115906636,-0.16,3.085937168829576,-3.055867668498771,0.025163228011086926,0.0
1698938110.9752545,-0.08767523563713613,-0.12574740559751935,-0.16,3.085926557892125,-3.0558657423892024,0.025162931402609553,0.0
1698938110.9761612,-0.08845988516586185,-0.1258344283046978,-0.16,3.0859093206760377,-3.0558636293278605,0.02516394048512554,0.0
1698938110.977149,-0.08924296539553013,-0.1259178902981121,-0.16,3.0859177524912837,-3.055854457891609,0.02515867766280152,0.0
1698938110.9782264,-0.09002447946473907,-0.12600572053628248,-0.16,3.085903888052561,-3.055847475729137,0.025160124306730137,0.0
1698938110.979333,-0.0908044305058096,-0.1260950459651114,-0.16,3.0859045865614476,-3.0558453663117295,0.02515390046981352,0.0
1698938110.9803057,-0.09158282164479797,-0.12618366296711298,-0.16,3.085891659027366,-3.055837601113796,0.02515225267590905,0.0
1698938110.9811356,-0.09235965600150838,-0.1262715976399289,-0.16,3.085890324722549,-3.0558371918395686,0.025152963697484924,0.0
1698938110.9820917,-0.09313493668950536,-0.12636058031997507,-0.16,3.0858950218062935,-3.0558318735373007,0.02515158412704041,0.0
1698938110.9832926,-0.09390866681612635,-0.126449012075559,-0.16,3.085905557880572,-3.0558296923269337,0.025150360935499227,0.0
1698938110.9843144,-0.0946808494824941,-0.12654143339419238,-0.16,3.0859038398859284,-3.055823984092675,0.025144539512793492,0.0
1698938110.9853132,-0.09545148778352912,-0.12663523301591498,-0.16,3.0859019972188406,-3.0558139071901276,0.02514728663328313,0.0
1698938110.9862416,-0.09622058480796206,-0.12672867191126577,-0.16,3.085897626184071,-3.0558130716998755,0.02514602923691587,0.0
1698938110.9872785,-0.09698814363834614,-0.12682136338997413,-0.16,3.0858980375200042,-3.0558124404338876,0.025147641082585808,0.0
1698938110.9882743,-0.09775416735106945,-0.12691828125561588,-0.16,3.085892140818905,-3.0558055491371197,0.02514601277288058,0.0
1698938110.9892657,-0.09851865901636732,-0.12701387519171473,-0.16,3.0859002382166474,-3.0557914862074163,0.025143273204298332,0.0
1698938110.9902415,-0.09928162169833459,-0.12710890072617337,-0.16,3.085909474141616,-3.0557857948192937,0.02514336951386474,0.0
1698938110.991196,-0.10004305845493792,-0.1272064174487364,-0.16,3.085909384460476,-3.055784798821188,0.025141477072502572,0.0
1698938110.9923108,-0.10080297233802805,-0.1273046274208433,-0.16,3.085916803845758,-3.0557809987599547,0.02513907339417254,0.0
1698938110.9932413,-0.101561366393352,-0.12740381568124357,-0.16,3.0859235117242307,-3.0557804740120575,0.025134261752234207,0.0
1698938110.9941564,-0.1023182436605653,-0.1275043792542664,-0.16,3.085927827160061,-3.0557773006065054,0.02513195281726422,0.0
1698938110.995363,-0.10307360717324417,-0.1276019145878742,-0.16,3.085933533457282,-3.0557693540646333,0.02512404282907309,0.0
1698938110.9962862,-0.10382745995889768,-0.12770276650595835,-0.16,3.0859393263949526,-3.055765978404194,0.02511983380094439,0.0
1698938110.9973407,-0.10457980503897989,-0.12780215001534684,-0.16,3.085943638584432,-3.0557604520443395,0.02511981364832252,0.0
1698938110.9981236,-0.10533064542890193,-0.12790561582638296,-0.16,3.0859438678408475,-3.0557552872645277,0.02511343486139414,0.0
1698938110.999346,-0.10607998413804412,-0.12801069244440758,-0.16,3.0859501331593093,-3.055749696896436,0.02510511704930337,0.0
1698938111.0001493,-0.10682782416976803,-0.12811370985222956,-0.16,3.0859596922701775,-3.055741865323241,0.025102229379907418,0.0
1698938111.0011842,-0.1075741685214285,-0.12821893562366632,-0.16,3.0859688471261424,-3.0557349413656203,0.025097946175673277,0.0
1698938111.0022554,-0.10831902018438565,-0.12832578642043665,-0.16,3.085978136294975,-3.0557262065853887,0.0250913181882864,0.0
1698938111.0032318,-0.10906238214401688,-0.12843357122359403,-0.16,3.085973102019744,-3.055713488924432,0.02508557625316641,0.0
1698938111.0042045,-0.10980425737972885,-0.12854009173403624,-0.16,3.0859719483848234,-3.0557200261071027,0.025087043536285544,0.0
1698938111.0051403,-0.1105446488649694,-0.1286491592179631,-0.16,3.0859700602698816,-3.0557137568810604,0.02507820386585744,0.0
1698938111.006263,-0.11128355956723945,-0.12875740597406218,-0.16,3.0859681519609206,-3.0557023540584165,0.025073182913646477,0.0
1698938111.0071893,-0.11202099244810498,-0.12886840493608148,-0.16,3.0859674413025826,-3.0556941208411956,0.025067881906024707,0.0
1698938111.0081706,-0.11275695046320877,-0.12898196271167434,-0.16,3.0859574099081257,-3.0556856248235955,0.025060280139868808,0.0
1698938111.009298,-0.11349143656228236,-0.12909559174590923,-0.16,3.08596023394864,-3.0556794168451273,0.02505234882740352,0.0
1698938111.0101068,-0.1142244536891578,-0.12920865222986033,-0.16,3.085959154484144,-3.05567453029873,0.02504621157117588,0.0
1698938111.0111463,-0.11495600478177949,-0.12932158087849635,-0.16,3.085959324089893,-3.0556745528866296,0.025040298142769743,0.0
1698938111.012342,-0.11568609277221593,-0.12943620559152097,-0.16,3.0859445903961844,-3.0556741579678075,0.02503722484746827,0.0
1698938111.0134315,-0.1164147205866715,-0.12955003537344026,-0.16,3.085939188442934,-3.055668326815183,0.025025968565497405,0.0
1698938111.014373,-0.11714189114549817,-0.12966477055121606,-0.16,3.085927474942367,-3.0556697550733674,0.02502636353537211,0.0
1698938111.0151885,-0.11786760736320717,-0.12978373587945094,-0.16,3.0859169653070913,-3.0556656719060147,0.025017494081786038,0.0
1698938111.0161512,-0.11859187214848076,-0.12989926823241163,-0.16,3.085922862235848,-3.055674810583875,0.02501162553096082,0.0
1698938111.0172405,-0.1193146884041838,-0.13001758619009918,-0.16,3.0859077535472643,-3.0556781698749127,0.025007393722581307,0.0
1698938111.018235,-0.12003605902737544,-0.13013787786121955,-0.16,3.0859013245221196,-3.0556769229904255,0.024999776272537803,0.0
1698938111.0192873,-0.12075598690932068,-0.1302574004430564,-0.16,3.085890544226945,-3.0556826572024565,0.02499699236728083,0.0
1698938111.0203974,-0.12147447493550205,-0.13037868136434788,-0.16,3.085883949483537,-3.055689889864545,0.02499088559376397,0.0
1698938111.0211823,-0.12219152598563104,-0.13050073744389276,-0.16,3.0858716298114426,-3.0556999485609437,0.0249874811384593,0.0
1698938111.0222137,-0.12290714293365979,-0.13062256483675877,-0.16,3.0858659298813946,-3.0557037715618622,0.024978435003847246,0.0
1698938111.0233781,-0.12362132864779247,-0.13074614891713365,-0.16,3.085862404780825,-3.0557021994142946,0.024977335905862957,0.0
1698938111.0242174,-0.12433408599049689,-0.13086596733684183,-0.16,3.085862265871366,-3.055717446620029,0.02497145050175333,0.0
1698938111.02529,-0.12504541781851589,-0.13098950101890217,-0.16,3.0858586479273225,-3.0557248961553936,0.024970816579592665,0.0
1698938111.0262685,-0.12575532698287886,-0.13111277808214242,-0.16,3.0858627139083046,-3.055736746924796,0.024966207530950735,0.0
1698938111.0271893,-0.1264638163289131,-0.13123931067765898,-0.16,3.085851358034839,-3.055735884737346,0.024964808388804598,0.0
1698938111.0282917,-0.12717088869625526,-0.13136691310818588,-0.16,3.0858367240709654,-3.055737407299139,0.02496702175347855,0.0
1698938111.0292587,-0.12787654691886274,-0.13149479985434176,-0.16,3.0858395699517702,-3.0557459648595775,0.02496544123974385,0.0
1698938111.0302396,-0.12858079382502502,-0.13162147631558171,-0.16,3.085838347615314,-3.0557445452565024,0.02496178409868035,0.0
1698938111.0311084,-0.12928363223737496,-0.13174790782166024,-0.16,3.0858448493609854,-3.0557427856069483,0.024960618521944228,0.0
1698938111.0322204,-0.1299850649729002,-0.13187709438702594,-0.16,3.085839068541789,-3.05574733933111,0.024964463696108122,0.0
1698938111.033192,-0.13068509484295437,-0.13200472314743447,-0.16,3.085835164123027,-3.055749825652919,0.02495926259992577,0.0
1698938111.0341315,-0.13138372465326845,-0.13213302813160627,-0.16,3.0858324375506685,-3.055758713749169,0.024962810474734882,0.0
1698938111.035173,-0.1320809572039619,-0.1322612374377541,-0.16,3.085826262514906,-3.055758846730827,0.024962598671113036,0.0
1698938111.0363216,-0.13277679528955397,-0.13238915294548811,-0.16,3.085831841485257,-3.0557574176046396,0.02495694717632147,0.0
1698938111.0372276,-0.13347124169897484,-0.13252282376754584,-0.16,3.085820871875155,-3.0557642046441087,0.024959934777927243,0.0
1698938111.0381389,-0.13416429921557688,-0.13265395088237725,-0.16,3.085823107092059,-3.0557814798168628,0.02495703073579274,0.0
1698938111.0391073,-0.13485597061714572,-0.13278729008403167,-0.16,3.0858205232843603,-3.0557852396660494,0.024956180609162586,0.0
1698938111.040149,-0.1355462586759114,-0.13292021047287872,-0.16,3.0858257973969265,-3.0557950261314972,0.024960301789728648,0.0
1698938111.041149,-0.13623516615855957,-0.13305318135281408,-0.16,3.085830336859547,-3.0558006299183895,0.02496006329125032,0.0
1698938111.0421576,-0.13692269582624245,-0.133189208620059,-0.16,3.085821812456171,-3.055813823510961,0.024963502700806644,0.0
1698938111.0431232,-0.13760885043458995,-0.13332152706754366,-0.16,3.0858288293732667,-3.055830253817959,0.024966959514016056,0.0
1698938111.0443177,-0.13829363273372075,-0.1334542024696662,-0.16,3.0858470317798905,-3.055848918360722,0.02496825362844805,0.0
1698938111.0452707,-0.1389770454682533,-0.1335919572266237,-0.16,3.085863501085188,-3.0558582188332455,0.02496896386390812,0.0
1698938111.0464764,-0.13965909137731677,-0.13372565884023874,-0.16,3.0858898478261936,-3.0558755557510846,0.024969797517691173,0.0
1698938111.047335,-0.14033977319456212,-0.13386158717415034,-0.16,3.0858991477592594,-3.0558958334555455,0.02497490617326282,0.0
1698938111.0481684,-0.14101909364817297,-0.13399656546483446,-0.16,3.085917027088626,-3.0559117847931607,0.024977884111277878,0.0
1698938111.0491934,-0.1416970554608766,-0.1341302977048806,-0.16,3.0859415070715093,-3.0559266305194797,0.024979808571554688,0.0
1698938111.0502703,-0.14237366134995483,-0.13426846649933286,-0.16,3.0859614431571636,-3.055949843904082,0.024978440790796974,0.0
1698938111.0512443,-0.14304891402725492,-0.13440746150860103,-0.16,3.0859763065483876,-3.055966207301736,0.02497613184760943,0.0
1698938111.0521932,-0.1437228161992004,-0.13454717173987435,-0.16,3.0859875227297326,-3.0559934753151476,0.024978613339199967,0.0
1698938111.0532792,-0.144395370566802,-0.13468531062017333,-0.16,3.0860010103025997,-3.056010888152906,0.02497915066801315,0.0
1698938111.0544066,-0.14506657982566837,-0.13482590860835558,-0.16,3.0860192309000256,-3.056026781172461,0.024973065506682525,0.0
1698938111.0552442,-0.145736446666017,-0.13496470316880277,-0.16,3.0860225053039727,-3.056051703092221,0.02498218666649201,0.0
1698938111.0562027,-0.14628497377268498,-0.13510664738284528,-0.14,3.086041246626589,-3.0560561623391496,0.02497148517457887,0.0
1698938111.0573084,-0.14683240382513962,-0.13525172519215506,-0.14,3.086053603847513,-3.0560670548438917,0.024969421657817688,0.0
1698938111.0581903,-0.14737873901748935,-0.13539128376010895,-0.14,3.0860685525856715,-3.056084500652658,0.02497700244704631,0.0
1698938111.059215,-0.14792398153945438,-0.13553388233250885,-0.14,3.0860868959643115,-3.0560963530923875,0.02497919730764885,0.0
1698938111.060166,-0.14846813357637548,-0.13567360630593678,-0.14,3.0861068648563506,-3.0561081956506366,0.02497710972428379,0.0
1698938111.0612378,-0.14901119730922274,-0.13581822629181434,-0.14,3.0860979861688094,-3.056127053901927,0.024983163493314055,0.0
1698938111.0622706,-0.1495531749146043,-0.13596173539024542,-0.14,3.08611582329382,-3.0561369111211363,0.024981382572843068,0.0
1698938111.0633276,-0.15009406856477508,-0.1361046231985353,-0.14,3.0861304928887336,-3.0561558867568843,0.024979264207577026,0.0
1698938111.0642765,-0.15063388042764556,-0.13625061589717422,-0.14,3.0861296835958365,-3.0561643881766023,0.024984755235014856,0.0
1698938111.0651805,-0.15117261266679027,-0.13639235235168992,-0.14,3.0861607573294947,-3.056183601476351,0.024985427626954056,0.0
1698938111.0662441,-0.1517102674414567,-0.13654178607228995,-0.14,3.0861553347983066,-3.056203096659927,0.024989538728421773,0.0
1698938111.0671651,-0.15224684690657378,-0.13668403055431988,-0.14,3.086170936533224,-3.0562240725195795,0.024993815059632,0.0
1698938111.0681584,-0.15278235321276065,-0.13683653003598387,-0.14,3.0861586776032355,-3.0562378470224307,0.024999075986960422,0.0
1698938111.0693893,-0.15331678850633515,-0.13698528863711734,-0.14,3.086155552905763,-3.056253522291821,0.025002625408220687,0.0
1698938111.070244,-0.1538501549293225,-0.13713338856348714,-0.14,3.0861542541307574,-3.056269665338986,0.02500690844792647,0.0
1698938111.0712085,-0.15438245461946387,-0.1372823325610404,-0.14,3.086155523435149,-3.056288631814555,0.025013047097575913,0.0
1698938111.0722833,-0.15491368971022496,-0.13742833381241523,-0.14,3.0861592921234307,-3.056309144793168,0.025016833298180136,0.0
1698938111.0732665,-0.1554438623308045,-0.1375819448951614,-0.14,3.0861340833199913,-3.056333896768364,0.025028272299699506,0.0
1698938111.0742702,-0.1559729746061429,-0.13773478173350537,-0.14,3.086132193892946,-3.056347350004465,0.02503334218773,0.0
1698938111.075257,-0.15650102865693064,-0.13788682011400882,-0.14,3.086126020864288,-3.0563605997964403,0.025038023986682485,0.0
1698938111.0761619,-0.1570280265996168,-0.13803892854927083,-0.14,3.0861301982108933,-3.056377091061153,0.025042609521169226,0.0
1698938111.077382,-0.15743397054641756,-0.13818971140246136,-0.12,3.0861374171515457,-3.0563967717292972,0.025048550810259574,0.0
1698938111.078437,-0.15783910260532472,-0.13834227495986454,-0.12,3.0861376488926733,-3.0564009838131123,0.025048181758895314,0.0
1698938111.0793705,-0.15824342440011407,-0.13850103273076547,-0.12,3.086124945343815,-3.0564162724311754,0.025048982051090254,0.0
1698938111.0802188,-0.15864693755131384,-0.13865705740330592,-0.12,3.086131992183828,-3.056421470027535,0.025048425009554013,0.0
1698938111.081181,-0.15904964367621122,-0.13881461901766376,-0.12,3.086145383397224,-3.056439720895823,0.02505140994676627,0.0
1698938111.0822318,-0.15945154438885878,-0.13897001483239424,-0.12,3.0861538180989165,-3.0564497207871972,0.02505280426543491,0.0
1698938111.083244,-0.15985264130008106,-0.13912555016738432,-0.12,3.0861604789191888,-3.056461141489591,0.0250619309819525,0.0
1698938111.0844815,-0.1602529360174809,-0.13928540381538373,-0.12,3.0861453479762964,-3.0564644268780206,0.0250646513563556,0.0
1698938111.0852823,-0.16065243014544592,-0.13944561423516216,-0.12,3.0861439226993688,-3.0564720390712807,0.02507455525908456,0.0
1698938111.0863116,-0.16105112528515503,-0.13960494846868265,-0.12,3.0861425011940202,-3.0564896775939046,0.025079850827378496,0.0
1698938111.0873811,-0.16144902303458472,-0.13976526842188108,-0.12,3.086139522110029,-3.0564974354178442,0.025080157925714764,0.0
1698938111.088299,-0.16184612498851556,-0.13992336041358763,-0.12,3.086144036942358,-3.0565157966000833,0.025084995746660146,0.0
1698938111.0891855,-0.16224243273853853,-0.14008348468522197,-0.12,3.0861433404767125,-3.0565266384134735,0.025087618163270035,0.0
1698938111.0903091,-0.16263794787306146,-0.14024734158180618,-0.12,3.0861225803343086,-3.0565355057414445,0.025090046373158762,0.0
1698938111.091328,-0.16303267197731533,-0.14041043860735142,-0.12,3.0861047512209323,-3.056534854760671,0.025095546422907827,0.0
