Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938106.2033505,0,-8.0,2.0,0.0,1.5,0.019338824094216743,0.12822735737524282,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2043283,0,-8.0,2.0,0.0,1.5,0.01932514644602831,0.12749090266049232,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.20616,0,-8.0,2.0,0.0,1.5,0.019311496153136255,0.12675592085517132,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.206379,0,-8.0,2.0,0.0,1.5,0.01929787316082998,0.12602240901346096,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2074175,0,-8.0,2.0,0.0,1.5,0.019284277414508322,0.12529036419543402,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.208355,0,-8.0,2.0,0.0,1.5,0.019270708859679308,0.12455978346704315,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2094016,0,-10.0,2.0,0.0,1.5,0.01925716744195995,0.12371066390010906,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.210223,0,-10.0,2.0,0.0,1.5,0.01924365310707603,0.12286324257230884,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2113538,0,-10.0,2.0,0.0,1.5,0.01923016580086188,0.12201751608716421,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2121422,0,-10.0,2.0,0.0,1.5,0.01921670546926016,0.12117348105498989,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.213194,0,-10.0,2.0,0.0,1.5,0.01920327205832164,0.1203311340928799,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.214384,0,-10.0,2.0,0.0,1.5,0.019189865514205,0.11949047182469415,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.215545,0,-10.0,2.0,0.0,1.5,0.01917648578317659,0.11865149088104475,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2163854,0,-10.0,2.0,0.0,1.5,0.019163132811610237,0.11781418789928266,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2173853,0,-10.0,2.0,0.0,1.5,0.019149806545987018,0.1169785595234841,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2183027,0,-10.0,2.0,0.0,1.5,0.019136506932895044,0.11614460240443712,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2192419,0,-10.0,2.0,0.0,1.5,0.019123233919029255,0.11531231319962824,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2203553,0,-10.0,2.0,0.0,1.5,0.019109987451191197,0.11448168857322899,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.221362,0,-10.0,2.0,0.0,1.5,0.019096767476288815,0.11365272519608254,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2222733,0,-10.0,2.0,0.0,1.5,0.019083573941336238,0.11282541974569037,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.223519,0,-10.0,2.0,0.0,1.5,0.019070406793453565,0.11199976890619898,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2243342,0,-10.0,2.0,0.0,1.5,0.019057265979866657,0.11117576936838658,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2253854,0,-10.0,2.0,0.0,1.5,0.019044151447906926,0.1103534178296498,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2265153,0,-10.0,2.0,0.0,1.5,0.01903106314501111,0.10953271099399049,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2274318,0,-10.0,2.0,0.0,1.5,0.01901800101872109,0.10871364557200251,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.228233,0,-10.0,2.0,0.0,1.5,0.01900496501668365,0.1078962182808585,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2293518,0,-10.0,2.0,0.0,1.5,0.018991955086650282,0.10708042584429678,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2302988,0,-10.0,2.0,0.0,1.5,0.018978971176476983,0.10626626499260818,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2313137,0,-10.0,2.0,0.0,1.5,0.01896601323412403,0.10545373246262296,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2322905,0,-10.0,2.0,0.0,1.5,0.01895308120765578,0.10464282499769771,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2332568,0,-10.0,2.0,0.0,1.5,0.01894017504524047,0.10383353934770231,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2342255,0,-10.0,2.0,0.0,1.5,0.01892729469514999,0.1030258722690069,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2351975,0,-10.0,2.0,0.0,1.5,0.01891444010575969,0.10221982052446889,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2362309,0,-10.0,2.0,0.0,1.5,0.018901611225548173,0.10141538088341995,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.237374,0,-10.0,2.0,0.0,1.5,0.018888808003097078,0.1006125501216531,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2382073,0,-10.0,2.0,0.0,1.5,0.018876030387090886,0.09981132502140978,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2392597,0,-10.0,2.0,0.0,1.5,0.018863278326316704,0.09901170237136696,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2403092,0,-10.0,2.0,0.0,1.5,0.018850551769664072,0.09821367896662422,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2415764,0,-10.0,2.0,0.0,1.5,0.018837850666124745,0.09741725160869097,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2423244,0,-10.0,2.0,0.0,1.5,0.018825174964792496,0.09662241710547359,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2433343,0,-10.0,2.0,0.0,1.5,0.01881252461486291,0.09582917227126264,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2441776,0,-10.0,2.0,0.0,1.5,0.018799899565633185,0.09503751392672011,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2454484,0,-10.0,2.0,0.0,1.5,0.018787299766501918,0.09424743889886666,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2462232,0,-10.0,2.0,0.0,1.5,0.018774725166968913,0.09345894402106893,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2472606,0,-10.0,2.0,0.0,1.5,0.018762175716634976,0.09267202613302679,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.248259,0,-10.0,2.0,0.0,1.5,0.01874965136520171,0.09188668208076073,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2493293,0,-10.0,2.0,0.0,1.5,0.018737152062471306,0.0911029087165992,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.250292,0,-10.0,2.0,0.0,1.5,0.018724677758346363,0.09032070289916601,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2513263,0,-10.0,2.0,0.0,1.5,0.01871222840282967,0.08954006149336767,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2525475,0,-10.0,2.0,0.0,1.5,0.01869980394602401,0.08876098137038094,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.253374,0,-10.0,2.0,0.0,1.5,0.01868740433813196,0.08798345940764017,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2543693,0,-10.0,2.0,0.0,1.5,0.018675029529455697,0.08720749248882488,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.255333,0,-10.0,2.0,0.0,1.5,0.018662679470396785,0.08643307750384722,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2565494,0,-10.0,2.0,0.0,1.5,0.01865035411145599,0.08566021134883953,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2573633,0,-10.0,2.0,0.0,1.5,0.01863805340323308,0.08488889092614184,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2584255,0,-10.0,2.0,0.0,1.5,0.018625777296426616,0.08411911314428955,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2595189,0,-10.0,2.0,0.0,1.5,0.018613525741833763,0.08335087491800097,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2602599,0,-10.0,2.0,0.0,1.5,0.018601298690350095,0.08258417316816496,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2612445,0,-10.0,2.0,0.0,1.5,0.018589096092969395,0.08181900482182863,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2623377,0,-10.0,2.0,0.0,1.5,0.018576917900783457,0.08105536681218498,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2652977,0,-10.0,2.0,0.0,1.5,0.01856476406498189,0.0802932560785606,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.265307,0,-10.0,2.0,0.0,1.5,0.018552634536851926,0.07953266956640347,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.267734,0,-10.0,2.0,0.0,1.5,0.018540529267778223,0.07877360422727066,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2677913,0,-10.0,2.0,0.0,1.5,0.018528448209242668,0.07801605701881612,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2682528,0,-10.0,2.0,0.0,1.5,0.018516391312824183,0.07726002490477848,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2693615,0,-10.0,2.0,0.0,1.5,0.018504358530198536,0.07650550485496893,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2704523,0,-10.0,2.0,0.0,1.5,0.01849234981313814,0.07575249384525899,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.271245,0,-12.0,2.0,0.0,1.5,0.01848036511351186,0.07488098885756847,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2723243,0,-12.0,2.0,0.0,1.5,0.01846840438328484,0.07401122687985333,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2733529,0,-12.0,2.0,0.0,1.5,0.01845646757451827,0.07314320442609362,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2743714,0,-12.0,2.0,0.0,1.5,0.018444554639369233,0.07227691801724144,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2753623,0,-12.0,2.0,0.0,1.5,0.018432665530090497,0.07141236418120696,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2763681,0,-12.0,2.0,0.0,1.5,0.018420800199030318,0.07054953945284455,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.277278,0,-12.0,2.0,0.0,1.5,0.018408958598632258,0.06968844037393886,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2782338,0,-12.0,2.0,0.0,1.5,0.018397140681434995,0.06882906349319098,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2792952,0,-12.0,2.0,0.0,1.5,0.018385346400072125,0.0679714053662046,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2803154,0,-12.0,2.0,0.0,1.5,0.01837357570727198,0.0671154625554722,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.28129,0,-12.0,2.0,0.0,1.5,0.018361828555857437,0.06626123163036125,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2823782,0,-12.0,2.0,0.0,1.5,0.018350104898745723,0.06540870916710054,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2833958,0,-12.0,2.0,0.0,1.5,0.01833840468894823,0.06455789174876633,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.284292,0,-12.0,2.0,0.0,1.5,0.018326727879570334,0.0637087759652688,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2852545,0,-12.0,2.0,0.0,1.5,0.018315074423811195,0.06286135841333827,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.286406,0,-12.0,2.0,0.0,1.5,0.018303444274963575,0.0620156356965116,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2874124,0,-12.0,2.0,0.0,1.5,0.01829183738641365,0.06117160442511858,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2883415,0,-12.0,2.0,0.0,1.5,0.018280253711640822,0.06032926121626834,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2893808,0,-12.0,2.0,0.0,1.5,0.01826869320421754,0.0594886026938358,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2903442,0,-12.0,2.0,0.0,1.5,0.018257155817809106,0.05864962548844813,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2913764,0,-12.0,2.0,0.0,1.5,0.01824564150617349,0.05781232623747124,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.292448,0,-12.0,2.0,0.0,1.5,0.018234150223161143,0.0569767015849963,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2933366,0,-12.0,2.0,0.0,1.5,0.018222681922714822,0.05614274818182631,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2944098,0,-12.0,2.0,0.0,1.5,0.018211236558869394,0.05531046268546266,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2951918,0,-12.0,2.0,0.0,1.5,0.018199814085751657,0.054479841760091734,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2962759,0,-12.0,2.0,0.0,1.5,0.018188414457580154,0.05365088207657155,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2972271,0,-12.0,2.0,0.0,1.5,0.018177037628664995,0.05282358031241841,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2983384,0,-12.0,2.0,0.0,1.5,0.018165683553407665,0.051997933151793574,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.2992783,0,-12.0,2.0,0.0,1.5,0.018154352186300852,0.05117393728548999,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3003104,0,-12.0,2.0,0.0,1.5,0.018143043481928252,0.05035158941091901,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3013425,0,-12.0,2.0,0.0,1.5,0.018131757394964396,0.04953088623209717,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3023489,0,-12.0,2.0,0.0,1.5,0.01812049388017447,0.04871182445963298,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3033674,0,-12.0,2.0,0.0,1.5,0.01810925289241412,0.047894400810713715,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3042822,0,-12.0,2.0,0.0,1.5,0.018098034386629294,0.04707861200909229,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3052764,0,-12.0,2.0,0.0,1.5,0.018086838317856034,0.046264454785074106,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3063102,0,-12.0,2.0,0.0,1.5,0.01807566464122032,0.04545192587550396,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3072834,0,-12.0,2.0,0.0,1.5,0.018064513311937883,0.04464102202375295,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3083904,0,-12.0,2.0,0.0,1.5,0.018053384285314007,0.04383173997970545,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.309521,0,-12.0,2.0,0.0,1.5,0.01804227751674338,0.04302407649974604,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.310292,0,-12.0,2.0,0.0,1.5,0.018031192961709894,0.042218028346746546,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3111746,0,-12.0,2.0,0.0,1.5,0.018020130575786476,0.04141359229005306,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3123667,0,-12.0,2.0,0.0,1.5,0.018009090314634903,0.04061076510547295,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3133283,0,-12.0,2.0,0.0,1.5,0.017998072134005633,0.03980954357526201,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3142729,0,-12.0,2.0,0.0,1.5,0.017987075989737623,0.03900992448811148,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3153083,0,-12.0,2.0,0.0,1.5,0.01797610183775815,0.038211904639135263,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3165965,0,-12.0,2.0,0.0,1.5,0.017965149634082633,0.037415480829857,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.317298,0,-12.0,2.0,0.0,1.5,0.017954219334814468,0.03662064986819728,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3182812,0,-12.0,2.0,0.0,1.5,0.01794331089614484,0.03582740856846089,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.319447,0,-12.0,2.0,0.0,1.5,0.01793242427435255,0.035035753751323964,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3202965,0,-12.0,2.0,0.0,1.5,0.017921559425803847,0.03424568224382132,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3213103,0,-12.0,2.0,0.0,1.5,0.01791071630695224,0.03345719087933367,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3223233,0,-12.0,2.0,0.0,1.5,0.017899894874338337,0.03267027649757501,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3234751,0,-12.0,2.0,0.0,1.5,0.017889095084589662,0.03188493594457986,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3242533,0,-12.0,2.0,0.0,1.5,0.017878316894420484,0.031101166072690707,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3252902,0,-12.0,2.0,0.0,1.5,0.017867560260631642,0.030318963740545327,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3264375,0,-12.0,2.0,0.0,1.5,0.01785682514011038,0.029538325813064238,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.32722,0,-10.0,2.0,0.0,1.5,0.01784611148983016,0.02887924916143811,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3282347,0,-10.0,2.0,0.0,1.5,0.0178354192668505,0.02822149066311523,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3293676,0,-10.0,2.0,0.0,1.5,0.0178247484283168,0.027565047681789002,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.330238,0,-10.0,2.0,0.0,1.5,0.017814098931460166,0.026909917586425424,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3313289,0,-10.0,2.0,0.0,1.5,0.017803470733597247,0.026256097751252573,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3323479,0,-10.0,2.0,0.0,1.5,0.017792863792130055,0.02560358555575007,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.333312,0,-10.0,2.0,0.0,1.5,0.017782278064545794,0.02495237838463857,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3343809,0,-10.0,2.0,0.0,1.5,0.017771713508416703,0.024302473627869293,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3352869,0,-10.0,2.0,0.0,1.5,0.01776117008139987,0.023653868680613553,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3363256,0,-10.0,2.0,0.0,1.5,0.01775064774123707,0.023006560943252326,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3372614,0,-10.0,2.0,0.0,1.5,0.017740146445754595,0.02236054782136582,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.338254,0,-10.0,2.0,0.0,1.5,0.017729666152863085,0.02171582672572309,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3392913,0,-10.0,2.0,0.0,1.5,0.01771920682055736,0.021072395072271644,0.0,0.0031917282029632157,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3403592,0,-10.0,2.0,0.0,1.0,0.017708768406916247,0.0204302502821271,0.0,0.002144530651766618,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3412795,0,-10.0,2.0,0.0,1.0,0.017698350870102415,0.019789389781562847,0.0,0.002128081311098136,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3424957,0,-8.0,2.0,0.0,1.0,0.017687954168362212,0.01926981100199972,0.0,0.0021278229254591335,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.343417,0,-8.0,2.0,0.0,1.0,0.017677578260025487,0.01875127137999572,0.0,0.002127818866747007,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.344311,0,-8.0,2.0,0.0,1.0,0.017667223103505436,0.018233768837235726,0.0,0.002127818802992906,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3454082,0,-8.0,2.0,0.0,1.0,0.017656888657298427,0.017717301299561252,0.0,0.002127818801991459,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.346356,0,-8.0,2.0,0.0,1.0,0.01764657487998383,0.017201866696962127,0.0,0.0021278188019757285,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.347513,0,-8.0,2.0,0.0,1.0,0.017636281730223864,0.0166874629635682,0.0,0.0021278188019754813,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.348264,0,-8.0,2.0,0.0,1.0,0.017626009166763417,0.016174088037641064,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3493178,0,-8.0,2.0,0.0,1.0,0.017615757148429893,0.01566173986156578,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3503006,0,-8.0,2.0,0.0,1.0,0.017605525634133035,0.01515041638184265,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3512654,0,-8.0,2.0,0.0,1.0,0.017595314582864768,0.014640115549078965,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.352343,0,-8.0,2.0,0.0,1.0,0.017585123953699038,0.014130835317980808,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.353317,0,-8.0,2.0,0.0,1.0,0.01757495370579164,0.013622573647344847,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3542776,0,-8.0,2.0,0.0,1.0,0.01756480379838006,0.013115328500050158,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3551948,0,-8.0,2.0,0.0,1.0,0.0175546741907833,0.012609097843050058,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.356231,0,-8.0,2.0,0.0,1.0,0.017544564842401737,0.012103879647363959,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3576834,0,-8.0,2.0,0.0,1.0,0.017534475712716935,0.011599671888069232,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3584914,0,-8.0,2.0,0.0,1.0,0.0175244067612915,0.011096472544293093,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
1698938106.3594105,0,-6.0,2.0,0.0,1.0,0.01751435794776892,0.010714279599204507,0.0,0.0021278188019754774,0.03,0.00625,0.05,1.2,0.002,0.001,0.1
