Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698936700.486122,-0.0012423156434452124,-0.08025352910203387,-0.0,3.086175040220105,-3.055172842680903,0.025387255085784956,0.0
1698936700.4870396,-0.0011429303919695954,-0.08025513703514664,-0.0,3.086171195425159,-3.0551726270176256,0.02538913377670393,0.0
1698936700.4878798,-0.0010514959606120278,-0.08025918521572507,-0.0,3.0861654464991135,-3.055172353277374,0.02539285253429904,0.0
1698936700.4890645,-0.0009673762837630656,-0.08026071613541218,-0.0,3.0861684793597166,-3.055175700458707,0.02539685361961273,0.0
1698936700.4900162,-0.0008899861810620204,-0.08026143864730248,-0.0,3.086167535782424,-3.055184105375762,0.02540012259763658,0.0
1698936700.4909828,-0.0008187872865770588,-0.08026363168919909,-0.0,3.086160869697027,-3.05518474524279,0.025407160937241793,0.0
1698936700.491894,-0.0007532843036508941,-0.08026726529805572,-0.0,3.0861542082365503,-3.0551848414921143,0.02541746443896626,0.0
1698936700.49294,-0.0006930215593588227,-0.0802693138010697,-0.0,3.0861511554345866,-3.055182395842309,0.025421449245097556,0.0
1698936700.493839,-0.0006375798346101169,-0.08027235393642286,-0.0,3.0861481230774355,-3.055182751174179,0.025428185723478533,0.0
1698936700.4947972,-0.0005865734478413076,-0.08027505746021779,-0.0,3.086139134089275,-3.055178054906929,0.025438552513504586,0.0
1698936700.4959145,-0.000539647572014003,-0.08027712235118588,-0.0,3.086133127604111,-3.0551831125584172,0.025444803279147825,0.0
1698936700.4969296,-0.0004964757662528828,-0.08027921893541634,-0.0,3.08612599051297,-3.0551865510200256,0.025454173072553727,0.0
1698936700.4979763,-0.00045675770495265215,-0.08028150321877009,-0.0,3.086120893645308,-3.055183208696521,0.025464402024711584,0.0
1698936700.498845,-0.00042021708855644,-0.08028398450194724,-0.0,3.08611686583077,-3.055182971368044,0.025467284209094807,0.0
1698936700.499854,-0.0003865997214719248,-0.08028582761332015,-0.0,3.086110581941184,-3.055182607545288,0.025470176207045024,0.0
1698936700.5010345,-0.00035567174375417083,-0.08028876081815546,-0.0,3.0861161390012475,-3.055177908914509,0.02546799830837707,0.0
1698936700.5019689,-0.0003272180042538372,-0.08028968083202949,-0.0,3.08611215769888,-3.0551853005510194,0.02547307718875166,0.0
1698936700.503017,-0.0003010405639135302,-0.08029088150871938,-0.0,3.086109521787258,-3.05518922614056,0.025473135726937622,0.0
1698936700.5040264,-0.00027695731880044783,-0.08029344639804067,-0.0,3.08610723226293,-3.055191969748672,0.025474291432130088,0.0
1698936700.5051484,-0.000254800733296412,-0.08029369382603938,-0.0,3.0861191896205313,-3.0551894166784423,0.025469954458521505,0.0
1698936700.506687,-0.00023441667463269906,-0.08029730160310927,-0.0,3.086106569227398,-3.055195832110713,0.025469110626813743,0.0
1698936700.506866,-0.00021566334066208315,-0.08029719916380133,-0.0,3.0861144955891677,-3.0551921386947787,0.025464090934341325,0.0
1698936700.508043,-0.0001984102734091165,-0.08029841181964344,-0.0,3.0861087566800856,-3.055194671725731,0.02545877157700101,0.0
1698936700.5087733,-0.00018253745153638717,-0.08030068868931921,-0.0,3.086109146964338,-3.055195294478396,0.025453672576438855,0.0
1698936700.5101686,-0.0001679344554134762,-0.08030189938053583,-0.0,3.0861076802944836,-3.0551936460291604,0.02545392599952883,0.0
1698936700.5109658,-0.0001544996989803981,-0.08030218884385679,-0.0,3.0861103213280314,-3.0551907285851807,0.02544959939886346,0.0
1698936700.5118527,-0.00014213972306196626,-0.08030421151470211,-0.0,3.0861075305864794,-3.055196526626899,0.025447981680837485,0.0
1698936700.512903,-0.00013076854521700896,-0.08030585325773335,-0.0,3.086107583729077,-3.055190909313492,0.0254426326603006,0.0
1698936700.5138936,-0.00012030706159964825,-0.08030652277094667,-0.0,3.086116517713139,-3.0551883993804996,0.02543555468539615,0.0
1698936700.5149574,-0.0001106824966716764,-0.08030617529029518,-0.0,3.0861220733767807,-3.0551929853486226,0.025433194921356324,0.0
1698936700.5159261,-0.0001018278969379423,-0.08030746013048104,-0.0,3.0861217496601996,-3.0551920241977317,0.025431344327338193,0.0
1698936700.5170724,-9.368166518290691e-05,-0.08030673968087419,-0.0,3.0861219356909992,-3.0551891299233933,0.025430114375460784,0.0
1698936700.5180295,-8.618713196827437e-05,-0.08030707871258135,-0.0,3.0861322086796177,-3.0551904580238918,0.02542606851832593,0.0
1698936700.5190802,-7.929216141081242e-05,-0.08030648064780746,-0.0,3.0861371263359163,-3.055185124542621,0.025419955933758426,0.0
1698936700.5200064,-7.294878849794743e-05,-0.08030609531329512,-0.0,3.086135179809857,-3.0551861935788454,0.025420763430996245,0.0
1698936700.5209298,-6.711288541811164e-05,-0.08030358683282847,-0.0,3.086140282518568,-3.055183241470426,0.025416838060164516,0.0
1698936700.5218122,-6.174385458466271e-05,-0.08030328886814725,-0.0,3.0861398017833843,-3.0551828757718624,0.0254174391029563,0.0
1698936700.5228667,-5.68043462178897e-05,-0.08030244213836503,-0.0,3.0861465372651917,-3.0551775920175177,0.025418992693947685,0.0
1698936700.5239358,-5.2259998520458526e-05,-0.08030208502569082,-0.0,3.0861445987606437,-3.0551772813922216,0.02541937584504149,0.0
1698936700.5248861,-4.807919863882185e-05,-0.08030093438329604,-0.0,3.0861444787703327,-3.0551770271098038,0.02541835590414817,0.0
1698936700.5260448,-4.42328627477161e-05,-0.08029962147134076,-0.0,3.086145909197861,-3.055177025391989,0.025416591663344347,0.0
1698936700.5268726,-4.069423372789882e-05,-0.08029888620801998,-0.0,3.0861437598367174,-3.055169084478212,0.025422326261923128,0.0
1698936700.5278733,-3.743869502966691e-05,-0.0802985565745546,-0.0,3.086144031556645,-3.055172464783835,0.025421396571437636,0.0
1698936700.5289528,-3.4443599427293564e-05,-0.08029802126966362,-0.0,3.086138611186165,-3.0551636346568585,0.025423309953196905,0.0
1698936700.5298424,-3.168811147311008e-05,-0.08029567463302577,-0.0,3.0861350550627864,-3.055166671244853,0.025429633427954047,0.0
1698936700.5308847,-2.9153062555261274e-05,-0.08029556689266915,-0.0,3.0861344392141064,-3.055154332152851,0.02542958019046125,0.0
1698936700.5318892,-2.6820817550840375e-05,-0.0802938168642221,-0.0,3.0861407502140104,-3.055160665412039,0.025429858122487742,0.0
1698936700.5331283,-2.4675152146773147e-05,-0.08029602653237362,-0.0,3.0861312728784993,-3.0551556227076686,0.02543244846705641,0.0
1698936700.5339384,-2.2701139975031296e-05,-0.0802929051205356,-0.0,3.086140733386145,-3.055158826502938,0.025428240923345426,0.0
1698936700.5354307,-2.0885048777028793e-05,-0.08029102052390202,-0.0,3.0861398412140506,-3.05515609295454,0.025428027291737005,0.0
1698936700.5395234,-1.921424487486649e-05,-0.08029216105020359,-0.0,3.086135450457724,-3.0551539570859805,0.025426265938339132,0.0
1698936700.540123,-1.767710528487717e-05,-0.08029123590143164,-0.0,3.086135141096309,-3.0551443403070317,0.02542442118345023,0.0
1698936700.540136,-1.6262936862086998e-05,-0.08029091030815033,-0.0,3.086136454508769,-3.05514615754642,0.025419048417671022,0.0
1698936700.5409837,-1.496190191312004e-05,-0.08029066425019384,-0.0,3.086139779909246,-3.0551392026173563,0.0254150737898244,0.0
1698936700.541974,-1.3764949760070436e-05,-0.08029141583169383,-0.0,3.086137757884316,-3.0551443290630242,0.025415687702297532,0.0
1698936700.5430071,-1.2663753779264801e-05,-0.08029236532908651,-0.0,3.086139619220015,-3.055139094412146,0.025413059799842843,0.0
1698936700.5442336,-1.1650653476923617e-05,-0.08029356996022187,-0.0,3.0861329304714653,-3.0551380157619477,0.025414612520478,0.0
1698936700.545068,-1.0718601198769727e-05,-0.08029374718912487,-0.0,3.0861331378047736,-3.0551421190638557,0.0254113565913769,0.0
1698936700.5458686,-9.86111310286815e-06,-0.0802933022097039,-0.0,3.0861371769599812,-3.055132509538655,0.025407676029615994,0.0
1698936700.5469866,-9.072224054638699e-06,-0.08029262389132012,-0.0,3.0861414875612594,-3.055133652631682,0.025405100591181815,0.0
1698936700.5478566,-8.346446130267604e-06,-0.08029295618657666,-0.0,3.0861434885124517,-3.0551334280646754,0.025401034129736932,0.0
1698936700.5488513,-7.678730439846195e-06,-0.08029271101554487,-0.0,3.086139682397686,-3.055132872425642,0.025399775393238965,0.0
1698936700.5504115,-7.0644320046585e-06,-0.08029537243790873,-0.0,3.0861323583126823,-3.0551343208644557,0.025399583511239922,0.0
1698936700.551138,-6.49927744428582e-06,-0.0802929944861603,-0.0,3.086142296416525,-3.055134486431954,0.02539628257462033,0.0
1698936700.5522313,-5.979335248742954e-06,-0.08029536146487286,-0.0,3.0861351741770386,-3.0551306598099894,0.02539606585175576,0.0
1698936700.553043,-5.500988428843518e-06,-0.08029530468771967,-0.0,3.086136880871879,-3.055130537166202,0.025394198257685078,0.0
1698936700.5538304,-5.060909354536037e-06,-0.08029615574910215,-0.0,3.08613162177423,-3.055137255314336,0.025392188923911953,0.0
1698936700.5548258,-4.656036606173155e-06,-0.08029708298908551,-0.0,3.0861359110176614,-3.0551288518006063,0.025390498400071515,0.0
1698936700.5560327,-4.283553677679302e-06,-0.0802964428890436,-0.0,3.086134160138765,-3.0551326996214074,0.02539402093903278,0.0
1698936700.5569572,-3.940869383464958e-06,-0.08029662809696812,-0.0,3.08612921827945,-3.055129769942816,0.02539461582177684,0.0
1698936700.5579147,-3.6255998327877613e-06,-0.08029677020768336,-0.0,3.086129253418235,-3.055131909112656,0.02538894776961336,0.0
1698936700.5588458,-3.3355518461647406e-06,-0.08029915807501847,-0.0,3.08611827557273,-3.0551243259445844,0.025395708300861478,0.0
1698936700.5598714,-3.0687076984715616e-06,-0.08029770197572292,-0.0,3.0861276412839276,-3.0551219548354114,0.025392366259292167,0.0
1698936700.560874,-2.8232110825938367e-06,-0.08029772061725887,-0.0,3.0861240056362385,-3.0551261119650874,0.025396123620230686,0.0
1698936700.5619707,-2.59735419598633e-06,-0.08029783716227501,-0.0,3.086121646163949,-3.055123368402624,0.025393603868974216,0.0
1698936700.5628495,-2.3895658603074236e-06,-0.0802953962505494,-0.0,3.086133426702712,-3.0551245389121555,0.025393889564510063,0.0
1698936700.5638154,-2.1984005914828297e-06,-0.08029566811445643,-0.0,3.086130368232093,-3.055127380603882,0.025394110065260704,0.0
1698936700.5648985,-2.022528544164203e-06,-0.08029595072674732,-0.0,3.0861333158516757,-3.055117377190121,0.02539309427527457,0.0
1698936700.5659783,-1.860726260631067e-06,-0.08029574115079585,-0.0,3.086126866413329,-3.0551276852738902,0.025396339522931938,0.0
1698936700.5667593,-1.7118681597805818e-06,-0.08029487064817607,-0.0,3.0861371555529535,-3.055119557842543,0.02539919242009213,0.0
1698936700.5678875,-1.5749187069981354e-06,-0.08029504505381449,-0.0,3.0861350186499537,-3.055129859403871,0.025403620789526175,0.0
1698936700.5690105,-1.4489252104382847e-06,-0.08029492837144764,-0.0,3.086136898687202,-3.05512145527585,0.025406381837582946,0.0
1698936700.5699506,-1.333011193603222e-06,-0.0802942600606521,-0.0,3.0861321472092285,-3.0551222836036005,0.02540693671362387,0.0
1698936700.570974,-1.2263702981149642e-06,-0.08029467345350146,-0.0,3.086132361060511,-3.055120850726339,0.025408678478639778,0.0
1698936700.5718787,-1.128260674265767e-06,-0.08029458657422169,-0.0,3.0861354378380397,-3.0551244386619505,0.025408338250184598,0.0
1698936700.5728517,-1.0379998203245058e-06,-0.08029470611092149,-0.0,3.086132934161085,-3.0551249125164794,0.02540718389770162,0.0
1698936700.5738857,-9.549598346985453e-07,-0.08029391517373957,-0.0,3.0861331158865637,-3.055130792768855,0.025410293609697033,0.0
1698936700.5747693,-8.785630479226617e-07,-0.08029387944496744,-0.0,3.0861345825927455,-3.055132750323626,0.025411985252319223,0.0
1698936700.5759766,-8.082780040888488e-07,-0.08029480570598205,-0.0,3.0861364218818435,-3.0551347557312756,0.02541523436832186,0.0
1698936700.577075,-7.436157637617409e-07,-0.08029380187720304,-0.0,3.0861387140070495,-3.055130492658059,0.025410352336739002,0.0
1698936700.5780406,-6.841265026608017e-07,-0.08029466670812602,-0.0,3.086136159804218,-3.055137724330212,0.025414979791062307,0.0
1698936700.579048,-6.293963824479376e-07,-0.08029380508047383,-0.0,3.086143629095508,-3.055133343067977,0.025409007891395892,0.0
1698936700.5799723,-5.790446718521026e-07,-0.08029298379406298,-0.0,3.0861440532277533,-3.055140159390078,0.025417880372018416,0.0
1698936700.5809753,-5.327210981039344e-07,-0.08029492502950755,-0.0,3.086139427654632,-3.055136666270669,0.025417640495336746,0.0
1698936700.5818188,-4.901034102556197e-07,-0.08029480792994798,-0.0,3.086134262378139,-3.05514075232818,0.02542026994701258,0.0
1698936700.5827699,-4.5089513743517015e-07,-0.08029513078847789,-0.0,3.0861369097265063,-3.0551469576628345,0.025417373774582575,0.0
1698936700.5838203,-4.1482352644035653e-07,-0.08029469634617993,-0.0,3.0861415290136716,-3.0551443286975997,0.025419036647467873,0.0
1698936700.584955,-3.8163764432512804e-07,-0.08029342897517451,-0.0,3.0861440416772505,-3.055144452417648,0.02541812603402158,0.0
1698936700.586205,-3.5110663277911783e-07,-0.08029424625515513,-0.0,3.0861381572532336,-3.0551437220348165,0.025421009733975257,0.0
1698936700.5870228,-3.2301810215678843e-07,-0.08029580221803322,-0.0,3.0861352541014275,-3.055145202485071,0.02541982194998914,0.0
1698936700.5878768,-2.9717665398424535e-07,-0.08029457200474531,-0.0,3.0861411638061944,-3.0551451354254646,0.025419733937488073,0.0
1698936700.5889919,-2.734025216655057e-07,-0.08029690897289399,-0.0,3.086139917280268,-3.0551500286431588,0.0254210071539338,0.0
1698936700.5899072,-2.515303199322653e-07,-0.08029603397792551,-0.0,3.086136067909679,-3.0551496143178087,0.025420266815143762,0.0
1698936700.5909913,-2.3140789433768407e-07,-0.08029487112312864,-0.0,3.0861417049617437,-3.055153825857048,0.02541704012814046,0.0
1698936700.591916,-2.1289526279066936e-07,-0.08029604790386347,-0.0,3.0861373446426383,-3.0551511656130894,0.02542054154384636,0.0
1698936700.5929918,-1.9586364176741583e-07,-0.08029786553985342,-0.0,3.086133819543347,-3.0551536600778832,0.025425083028561574,0.0
1698936700.5938218,-1.8019455042602257e-07,-0.0802953421916546,-0.0,3.0861360332285455,-3.055157663043169,0.025424735595334397,0.0
1698936700.5948653,-1.6577898639194077e-07,-0.08029642983789653,-0.0,3.0861401836655356,-3.0551584880568408,0.025422276994073238,0.0
1698936700.5957859,-1.5251666748058553e-07,-0.08029714108320529,-0.0,3.086136180197614,-3.055157576202328,0.02542631146446595,0.0
1698936700.5968595,-1.4031533408213868e-07,-0.08029884712628889,-0.0,3.08613427177894,-3.0551561568919583,0.025426142920098562,0.0
1698936700.597913,-1.290901073555676e-07,-0.0802995293378999,-0.0,3.0861307149639035,-3.055157070792298,0.025426732083893618,0.0
1698936700.5989773,-1.1876289876712218e-07,-0.08029925167653482,-0.0,3.086134080733498,-3.0551527673892434,0.025422177415445144,0.0
1698936700.5998015,-1.0926186686575241e-07,-0.08030013699290614,-0.0,3.0861287001358737,-3.055160880886213,0.025427251608483113,0.0
1698936700.6010277,-1.0052091751649222e-07,-0.08030052364127134,-0.0,3.0861278522704714,-3.055156981926418,0.02542544085829544,0.0
1698936700.6019862,-9.247924411517285e-08,-0.08029906601151429,-0.0,3.0861278160152743,-3.0551607316186753,0.025428481126117643,0.0
1698936700.6029356,-8.508090458595902e-08,-0.0803007757707733,-0.0,3.086126128335045,-3.055162390769906,0.025428683181837653,0.0
1698936700.6039705,-7.82744322190823e-08,-0.08029880061821033,-0.0,3.08613448517053,-3.055157394506168,0.025425129606657524,0.0
1698936700.6050243,-7.201247764155572e-08,-0.0803020773647387,-0.0,3.086124531354808,-3.0551606213907183,0.025430540913995915,0.0
1698936700.6061378,-6.625147943023127e-08,-0.08030166409986403,-0.0,3.0861236749106133,-3.055154907351375,0.02543114475047201,0.0
1698936700.6072006,-6.095136107581277e-08,-0.0803011059390896,-0.0,3.086124583100128,-3.055160123177913,0.025429977607515232,0.0
1698936700.6079855,-5.607525218974775e-08,-0.08030215721331674,-0.0,3.0861250783770933,-3.0551595895614803,0.025427491924168724,0.0
1698936700.6090539,-5.1589232014567935e-08,-0.0803024516536478,-0.0,3.0861245286095023,-3.055160735272724,0.025431089801370484,0.0
1698936700.6098504,-4.74620934534025e-08,-0.08030084204832894,-0.0,3.086122141978167,-3.055159434193056,0.025429163061531188,0.0
1698936700.6109736,-4.3665125977130304e-08,-0.08030159152236985,-0.0,3.0861206369698095,-3.055155019512213,0.025428332138080864,0.0
1698936700.6120977,-4.017191589895988e-08,-0.0803035909532047,-0.0,3.0861168557829277,-3.055157072099907,0.02543093616877162,0.0
1698936700.6128438,-3.695816262704309e-08,-0.08030227299196087,-0.0,3.086121631908128,-3.0551607378611916,0.02543011822179316,0.0
1698936700.6138113,-3.4001509616879644e-08,-0.08030202859573381,-0.0,3.086119053642223,-3.055155425497597,0.025432208865170395,0.0
1698936700.6149554,-3.1281388847529274e-08,-0.08030375796382805,-0.0,3.086114484978474,-3.055156700602516,0.025434945191123947,0.0
1698936700.6158242,-2.8778877739726932e-08,-0.0803031136946126,-0.0,3.0861123090323854,-3.055157378996673,0.02543504104140103,0.0
1698936700.61693,-2.647656752054878e-08,-0.08030388838952114,-0.0,3.086116863936193,-3.055159497287484,0.025433742460527483,0.0
