Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698936702.8039036,0,-16.0,4.0,0.0,1.5,0.02492289913899986,-0.08188692433442199,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8049428,0,-16.0,4.0,0.0,1.5,0.024929067207879872,-0.08173597038766824,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8057966,0,-16.0,4.0,0.0,1.5,0.024934741831249482,-0.08159709275665478,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.806832,0,-16.0,4.0,0.0,1.5,0.02493996248474952,-0.0814693253361224,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8078249,0,-16.0,4.0,0.0,1.5,0.024944765485969564,-0.08135177930923261,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8089292,0,-16.0,4.0,0.0,1.5,0.024949184247092,-0.081243636964494,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8099902,0,-16.0,2.0,0.0,1.5,0.02395324950732464,-0.0811441460073345,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8119233,0,-16.0,2.0,0.0,1.5,0.02303698954673867,-0.08105261432674774,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8119519,0,-16.0,2.0,0.0,1.5,0.022194030382999577,-0.08096840518060792,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8129933,0,-16.0,2.0,0.0,1.5,0.02141850795235961,-0.0808909327661593,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8138168,0,-16.0,2.0,0.0,1.5,0.020705027316170844,-0.08081965814486657,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8148677,0,-16.0,2.0,0.0,1.5,0.020048625130877178,-0.08075408549327724,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.816034,0,-16.0,2.0,0.0,1.5,0.019444735120407005,-0.08069375865381506,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8169343,0,-16.0,2.0,0.0,1.5,0.018889156310774445,-0.08063825796150986,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.817953,0,-16.0,2.0,0.0,1.5,0.01837802380591249,-0.08058719732458908,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8189015,0,-16.0,2.0,0.0,1.5,0.017907781901439494,-0.08054022153862196,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8198247,0,-16.0,2.0,0.0,1.5,0.017475159349324337,-0.08049700381553221,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8208873,0,-16.0,2.0,0.0,1.5,0.017077146601378393,-0.08045724351028964,0.0,0.0031917282029632157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.821909,0,-16.0,2.0,0.0,1.0,0.016710974873268124,-0.08042066402946647,0.0,0.002144530651766618,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8228064,0,-16.0,2.0,0.0,1.0,0.016374096883406675,-0.08038701090710916,0.0,0.002128081311098136,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8239162,0,-16.0,2.0,0.0,1.0,0.016064169132734143,-0.08035605003454044,0.0,0.0021278229254591335,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8248022,0,-16.0,2.0,0.0,1.0,0.015779035602115413,-0.08032756603177721,0.0,0.002127818866747007,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8259902,0,-16.0,2.0,0.0,1.0,0.015516712753946182,-0.08030136074923504,0.0,0.002127818802992906,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.826867,0,-16.0,2.0,0.0,0.5,0.015275375733630487,-0.08027725188929624,0.0,0.0010806212507948614,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.827874,0,-16.0,2.0,0.0,0.5,0.015053345674940048,-0.08025507173815255,0.0,0.0010641719101106483,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8288593,0,-16.0,2.0,0.0,0.5,0.014849078020944845,-0.08023466599910035,0.0,0.001063913524471399,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8298829,0,-16.0,2.0,0.0,0.5,0.014661151779269258,-0.08021589271917233,0.0,0.0010639094657592686,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8307917,0,-16.0,2.0,0.0,0.5,0.014488259636927719,-0.08019862130163855,0.0,0.0010639094020051675,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8321278,0,-16.0,2.0,0.0,0.5,0.014329198865973503,-0.08018273159750747,0.0,0.0010639094010037203,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8329568,0,-16.0,2.0,0.0,0.5,0.014182862956695623,-0.08016811306970688,0.0,0.0010639094009879896,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.833835,0,-16.0,2.0,0.0,0.5,0.014048233920159973,-0.08015466402413034,0.0,0.0010639094009877426,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8348339,0,-16.0,2.0,0.0,0.5,0.013924375206547174,-0.08014229090219992,0.0,0.0010639094009877387,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8358042,0,-16.0,2.0,0.0,0.5,0.013810425190023401,-0.08013090763002392,0.0,0.0010639094009877387,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8369334,0,-16.0,2.0,0.0,0.0,0.013705591174821528,-0.08012043501962202,0.0,1.671184979114099e-05,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8380444,0,-16.0,2.0,0.0,0.0,0.013609143880835808,-0.08011080021805227,0.0,2.6250912265872326e-07,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8387341,0,-16.0,2.0,0.0,0.0,0.013520412370368943,-0.0801019362006081,0.0,4.1234836562247345e-09,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8398597,0,-16.0,2.0,0.0,0.0,0.013438779380739427,-0.08009378130455945,0.0,6.477152980796603e-11,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8411922,0,-16.0,2.0,0.0,0.0,0.013363677030280272,-0.0800862788001947,0.0,1.017428811032392e-12,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.841924,0,-16.0,2.0,0.0,0.0,0.01329458286785785,-0.08007937649617913,0.0,1.59817343914498e-14,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8432236,0,-16.0,2.0,0.0,0.0,0.013231016238429223,-0.08007302637648481,0.0,2.5104049677901016e-16,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.843808,0,-16.0,2.0,0.0,0.0,0.013172534939354885,-0.08006718426636603,0.0,3.9433349021723526e-18,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8449044,0,-16.0,2.0,0.0,0.0,0.013118732144206495,-0.08006180952505675,0.0,6.194175979654445e-20,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.845966,0,-16.0,2.0,0.0,0.0,0.013069233572669977,-0.08005686476305221,0.0,9.729788876362384e-22,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8467853,0,-16.0,2.0,0.0,0.0,0.013023694886856379,-0.08005231558200804,0.0,1.5283516627479879e-23,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8479466,0,-16.0,2.0,0.0,0.0,0.01298179929590787,-0.0800481303354474,0.0,2.400729177895412e-25,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8490822,0,-16.0,2.0,0.0,0.0,0.012943255352235242,-0.08004427990861161,0.0,3.771056574267445e-27,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8498268,0,-16.0,2.0,0.0,0.0,0.012907794924056422,-0.0800407375159227,0.0,5.923561814995049e-29,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.851559,0,-16.0,2.0,0.0,0.0,0.01287517133013191,-0.08003747851464889,0.0,9.304709140536731e-31,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8518667,0,-16.0,2.0,0.0,0.0,0.012845157623721355,-0.08003448023347698,0.0,1.4615802939849998e-32,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8529139,0,-16.0,2.0,0.0,0.0,0.012817545013823647,-0.08003172181479883,0.0,2.2958449571074425e-34,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.854383,0,-16.0,2.0,0.0,0.0,0.012792141412717756,-0.08002918406961493,0.0,3.606304825514957e-36,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8547313,0,-16.0,2.0,0.0,0.0,0.012768770099700337,-0.08002684934404573,0.0,5.664770373221606e-38,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8559637,0,-16.0,2.0,0.0,0.0,0.01274726849172431,-0.08002470139652208,0.0,8.898200494393054e-40,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8568516,0,-16.0,2.0,0.0,0.0,0.012727487012386365,-0.08002272528480033,0.0,1.397726065167714e-41,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8594544,0,-16.0,2.0,0.0,0.0,0.012709288051395456,-0.0800209072620163,0.0,2.195542969030929e-43,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8594608,0,-16.0,2.0,0.0,0.0,0.012692545007283819,-0.080019234681055,0.0,3.4487508310741444e-45,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.859899,0,-16.0,2.0,0.0,0.0,0.012677141406701113,-0.08001769590657061,0.0,5.417285137482113e-47,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8610117,0,-16.0,2.0,0.0,0.0,0.012662970094165026,-0.08001628023404497,0.0,8.50945159515749e-49,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8619795,0,-16.0,2.0,0.0,0.0,0.012649932486631824,-0.08001497781532138,0.0,1.3366615308712357e-50,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8629918,0,-16.0,2.0,0.0,0.0,0.012637937887701279,-0.08001377959009567,0.0,2.09962302286058e-52,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8639011,0,-16.0,2.0,0.0,0.0,0.012626902856685177,-0.08001267722288803,0.0,3.298080131963397e-54,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8650289,0,-16.0,2.0,0.0,0.0,0.012616750628150365,-0.080011663045057,0.0,5.180612156763331e-56,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.86576,0,-16.0,2.0,0.0,0.0,0.012607410577898336,-0.08001073000145244,0.0,8.137686546392828e-58,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8669517,0,-16.0,2.0,0.0,0.0,0.012598817731666469,-0.08000987160133625,0.0,1.2782648135682104e-59,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8681538,0,-16.0,2.0,0.0,0.0,0.01259091231313315,-0.08000908187322936,0.0,2.0078936738241082e-61,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8691156,0,-16.0,2.0,0.0,0.0,0.0125836393280825,-0.08000835532337101,0.0,3.1539920074376194e-63,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.870051,0,-16.0,2.0,0.0,0.0,0.012576948181835901,-0.08000768689750135,0.0,4.954279060023475e-65,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.870814,0,-16.0,2.0,0.0,0.0,0.01257079232728903,-0.08000707194570124,0.0,7.782163349401748e-67,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8719225,0,-16.0,2.0,0.0,0.0,0.012565128941105907,-0.08000650619004515,0.0,1.2224193603758136e-68,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8728094,0,-16.0,2.0,0.0,0.0,0.012559918625817436,-0.08000598569484155,0.0,1.920171841081295e-70,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8739808,0,-16.0,2.0,0.0,0.0,0.012555125135752042,-0.08000550683925423,0.0,3.016198874785492e-72,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8748918,0,-16.0,2.0,0.0,0.0,0.012550715124891879,-0.08000506629211389,0.0,4.737834113395952e-74,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8760352,0,-16.0,2.0,0.0,0.0,0.01254665791490053,-0.08000466098874479,0.0,7.442172422285917e-76,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8769128,0,-16.0,2.0,0.0,0.0,0.012542925281708486,-0.0800042881096452,0.0,1.1690137104300998e-77,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.877923,0,-16.0,2.0,0.0,0.0,0.012539491259171809,-0.08000394506087359,0.0,1.8362824423164735e-79,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8789067,0,-16.0,2.0,0.0,0.0,0.012536331958438066,-0.08000362945600371,0.0,2.8844257153486783e-81,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8799567,0,-16.0,2.0,0.0,0.0,0.012533425401763023,-0.08000333909952342,0.0,4.530845318582446e-83,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8810627,0,-16.0,2.0,0.0,0.0,0.012530751369621982,-0.08000307197156156,0.0,7.117035183705159e-85,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8819933,0,-16.0,2.0,0.0,0.0,0.012528291260052223,-0.08000282621383664,0.0,1.1179412724234105e-86,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8829265,0,-16.0,2.0,0.0,0.0,0.012526027959248044,-0.08000260011672972,0.0,1.7560580442951063e-88,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8839657,0,-16.0,2.0,0.0,0.0,0.0125239457225082,-0.08000239210739135,0.0,2.7584095256173827e-90,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8849647,0,-16.0,2.0,0.0,0.0,0.012522030064707545,-0.08000220073880004,0.0,4.332899550635838e-92,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.886015,0,-16.0,2.0,0.0,0.0,0.012520267659530942,-0.08000202467969604,0.0,6.806102698510031e-94,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8870986,0,-16.0,2.0,0.0,0.0,0.012518646246768468,-0.08000186270532036,0.0,1.069100111860839e-95,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8881807,0,-16.0,2.0,0.0,0.0,0.012517154547026992,-0.08000171368889473,0.0,1.679338528687019e-97,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8888564,0,-16.0,2.0,0.0,0.0,0.012515782183264833,-0.08000157659378317,0.0,2.637898792306715e-99,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.89138,0,-16.0,2.0,0.0,0.0,0.012514519608603648,-0.08000145046628052,0.0,4.143601733412082e-101,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.891425,0,-16.0,2.0,0.0,0.0,0.012513358039915358,-0.08000133442897808,0.0,6.508754382544664e-103,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8919601,0,-16.0,2.0,0.0,0.0,0.01251228939672213,-0.08000122767465984,0.0,1.0223927476111344e-104,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8934355,0,-16.0,2.0,0.0,0.0,0.012511306244984359,-0.08000112946068706,0.0,1.6059707724893115e-106,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.894169,0,-16.0,2.0,0.0,0.0,0.012510401745385612,-0.0800010391038321,0.0,2.522652990366173e-108,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8949544,0,-16.0,2.0,0.0,0.0,0.012509569605754764,-0.08000095597552555,0.0,3.9625740510453467e-110,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8958788,0,-16.0,2.0,0.0,0.0,0.012508804037294385,-0.08000087949748351,0.0,6.2243967640348025e-112,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8970091,0,-16.0,2.0,0.0,0.0,0.012508099714310834,-0.08000080913768484,0.0,9.777259573459911e-114,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.897898,0,-16.0,2.0,0.0,0.0,0.012507451737165966,-0.08000074440667006,0.0,1.5358083424111069e-115,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.898925,0,-16.0,2.0,0.0,0.0,0.01250685559819269,-0.08000068485413646,0.0,2.4124421029203252e-117,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.8999238,0,-16.0,2.0,0.0,0.0,0.012506307150337275,-0.08000063006580554,0.0,3.7894551938726024e-119,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.901546,0,-16.0,2.0,0.0,0.0,0.012505802578310292,-0.08000057966054111,0.0,5.952462299088927e-121,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.901874,0,-16.0,2.0,0.0,0.0,0.012505338372045469,-0.08000053328769782,0.0,9.350105914793992e-123,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9029176,0,-16.0,2.0,0.0,0.0,0.012504911302281832,-0.08000049062468201,0.0,1.4687112026101638e-124,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.90404,0,-16.0,2.0,0.0,0.0,0.012504518398099285,-0.08000045137470746,0.0,2.3070461621825602e-126,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.904974,0,-16.0,2.0,0.0,0.0,0.012504156926251342,-0.08000041526473087,0.0,3.6238996373026287e-128,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.905913,0,-16.0,2.0,0.0,0.0,0.012503824372151234,-0.0800003820435524,0.0,5.692408238948327e-130,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9068127,0,-16.0,2.0,0.0,0.0,0.012503518422379137,-0.08000035148006822,0.0,8.941613952357038e-132,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.908046,0,-16.0,2.0,0.0,0.0,0.012503236948588806,-0.08000032336166277,0.0,1.4045454351980432e-133,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9090054,0,-16.0,2.0,0.0,0.0,0.0125029779927017,-0.08000029749272976,0.0,2.206254810425626e-135,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9099061,0,-16.0,2.0,0.0,0.0,0.012502739753285565,-0.08000027369331138,0.0,3.4655769521901437e-137,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9110131,0,-16.0,2.0,0.0,0.0,0.01250252057302272,-0.08000025179784648,0.0,5.443715546725331e-139,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9120889,0,-16.0,2.0,0.0,0.0,0.012502318927180903,-0.08000023165401876,0.0,8.550968384912421e-141,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9129786,0,-16.0,2.0,0.0,0.0,0.012502133413006433,-0.08000021312169726,0.0,1.343182972955972e-142,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9141722,0,-16.0,2.0,0.0,0.0,0.01250196273996592,-0.08000019607196149,0.0,2.10986688013269e-144,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9150393,0,-16.0,2.0,0.0,0.0,0.012501805720768647,-0.08000018038620457,0.0,3.3141711453386378e-146,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9158757,0,-16.0,2.0,0.0,0.0,0.012501661263107155,-0.08000016595530822,0.0,5.205887861467568e-148,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9170163,0,-16.0,2.0,0.0,0.0,0.012501528362058582,-0.08000015267888357,0.0,8.177389530499395e-150,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9178205,0,-16.0,2.0,0.0,0.0,0.012501406093093897,-0.08000014046457289,0.0,1.2845013437279494e-151,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9189534,0,-16.0,2.0,0.0,0.0,0.012501293605646384,-0.08000012922740707,0.0,2.017689992490972e-153,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9198618,0,-16.0,2.0,0.0,0.0,0.012501190117194673,-0.0800001188892145,0.0,3.169380028815641e-155,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9209058,0,-16.0,2.0,0.0,0.0,0.012501094907819098,-0.08000010937807735,0.0,4.978450507480712e-157,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.921862,0,-16.0,2.0,0.0,0.0,0.01250100731519357,-0.08000010062783117,0.0,7.82013177028089e-159,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9227781,0,-16.0,2.0,0.0,0.0,0.012500926729978084,-0.08000009257760468,0.0,1.2283834259809293e-160,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.923857,0,-16.0,2.0,0.0,0.0,0.012500852591579837,-0.08000008517139631,0.0,1.9295401734265743e-162,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9250824,0,-16.0,2.0,0.0,0.0,0.01250078438425345,-0.08000007835768462,0.0,3.0309146168216505e-164,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9263244,0,-16.0,2.0,0.0,0.0,0.012500721633513175,-0.08000007208906985,0.0,4.76094954693241e-166,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9269676,0,-16.0,2.0,0.0,0.0,0.01250066390283212,-0.08000006632194427,0.0,7.478482060377257e-168,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9278862,0,-16.0,-0.0,0.0,0.0,0.011500610790605551,-0.08000006101618874,0.0,1.1747172150442124e-169,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9288585,0,-18.0,-0.0,0.0,0.0,0.010580561927357108,-0.08080005613489365,0.0,1.8452414864141798e-171,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9299126,0,-18.0,-0.0,0.0,0.0,0.00973411697316854,-0.08153605164410216,0.0,2.8984985489089486e-173,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.931055,0,-18.0,-0.0,0.0,0.0,0.008955387615315056,-0.08221316751257399,0.0,4.5529508738465143e-175,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9319196,0,-18.0,-0.0,0.0,0.0,0.008238956606089852,-0.08283611411156806,0.0,7.151758508715719e-177,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.932763,0,-18.0,-0.0,0.0,0.0,0.007579840077602665,-0.08340922498264262,0.0,1.12339559956148e-178,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9338844,0,-18.0,-0.0,0.0,0.0,0.006973452871394452,-0.08393648698403122,0.0,1.7646256813287235e-180,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9347346,0,-18.0,-0.0,0.0,0.0,0.006415576641682896,-0.08442156802530873,0.0,2.7718675383991004e-182,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9358814,0,-18.0,-0.0,0.0,0.0,0.005902330510348264,-0.08486784258328403,0.0,4.354039347679319e-184,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9371767,0,-18.0,-0.0,0.0,0.0,0.005430144069520404,-0.08527841517662131,0.0,6.839309014055121e-186,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9378924,0,-18.0,-0.0,0.0,0.0,0.004995732543958771,-0.0856561419624916,0.0,1.074316147709301e-187,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.938921,0,-18.0,-0.0,0.0,0.0,0.00459607394044207,-0.08600365060549228,0.0,1.6875318586382139e-189,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9398906,0,-18.0,-0.0,0.0,0.0,0.004228388025206704,-0.0863233585570529,0.0,2.650768844898271e-191,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.941079,0,-18.0,-0.0,0.0,0.0,0.003890116983190168,-0.08661748987248867,0.0,4.1638179647485546e-193,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9420047,0,-18.0,-0.0,0.0,0.0,0.0035789076245349547,-0.08688809068268957,0.0,6.540509964469631e-195,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9430406,0,-18.0,-0.0,0.0,0.0,0.0032925950145721583,-0.0871370434280744,0.0,1.0273809027554318e-196,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9440057,0,-18.0,-0.0,0.0,0.0,0.003029187413406386,-0.08736607995382846,0.0,1.613806148267457e-198,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9449108,0,-18.0,-0.0,0.0,0.0,0.002786852420333875,-0.08757679355752218,0.0,2.534960769857542e-200,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.94593,0,-18.0,-0.0,0.0,0.0,0.0025639042267071653,-0.08777065007292041,0.0,3.98190706586139e-202,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.946916,0,-18.0,-0.0,0.0,0.0,0.0023587918885705924,-0.08794899806708678,0.0,6.254764992693716e-204,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9479818,0,-18.0,-0.0,0.0,0.0,0.002170088537484945,-0.08811307822171983,0.0,9.824961875488597e-206,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.948913,0,-18.0,-0.0,0.0,0.0,0.0019964814544861497,-0.08826403196398225,0.0,1.5433014024917385e-207,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.950058,0,-18.0,2.0,0.0,0.0,0.002836762938127258,-0.08840290940686367,0.0,2.4242121741714353e-209,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.950951,0,-18.0,2.0,0.0,0.0,0.003609821903077077,-0.08853067665431458,0.0,3.807943578559961e-211,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9518192,0,-18.0,2.0,0.0,0.0,0.004321036150830911,-0.08864822252196941,0.0,5.9815037858442e-213,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9532564,0,-18.0,2.0,0.0,0.0,0.004975353258764438,-0.08875636472021185,0.0,9.395724175513837e-215,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9541857,0,-18.0,2.0,0.0,0.0,0.005577324998063283,-0.08885585554259491,0.0,1.4758769022475144e-216,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9549155,0,-18.0,2.0,0.0,0.0,0.00613113899821822,-0.08894738709918731,0.0,2.3183020168518265e-218,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
1698936702.9560184,0,-18.0,2.0,0.0,0.0,0.006640647878360763,-0.08903159613125233,0.0,3.64158029247205e-220,0.005,0.00625,0.05,1.2,0.08,0.001,0.1
