Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682340376.3305387,0.4207111206875125,0.01146715251391313,1.26,3.0861627009951915,-3.0546843218102118,0.02467152337282831,0.0
1682340376.3316681,0.42035556034375626,0.0118953772605817,1.26,3.0861747263813664,-3.0546842725521355,0.024665847566636246,0.0
1682340376.3323612,0.41835556034375626,0.012325470449542698,1.24,3.0861800181423455,-3.054675638131516,0.024659419935900925,0.0
1682340376.3334262,0.41635556034375626,0.012747480837189771,1.24,3.086159080676017,-3.0546800060438732,0.024669035454040283,0.0
1682340376.3344243,0.4148444468385448,0.013174031095720313,1.24,3.086176330095227,-3.0546864337110673,0.024674756475838156,0.0
1682340376.3356173,0.4140888900859391,0.01358525172623779,1.24,3.0861463741147515,-3.054683604956525,0.024670085159035515,0.0
1682340376.336442,0.41371111170963626,0.014000165261106553,1.24,3.0861679490427107,-3.054679731677852,0.02465667957330064,0.0
1682340376.3373885,0.41352222252148485,0.0144138720991954,1.24,3.086169954364691,-3.0546821727639695,0.024646718464880653,0.0
1682340376.3386278,0.41152222252148485,0.014829314673462636,1.22,3.0861538064786425,-3.054686514601402,0.02464549576417719,0.0
1682340376.3395348,0.40952222252148485,0.01524493311145228,1.22,3.0861736255945873,-3.0546959130709688,0.024643259395498714,0.0
1682340376.340336,0.40809444459407573,0.015658312681597453,1.22,3.0861817091918224,-3.0547073346434344,0.024636018379053375,0.0
1682340376.341511,0.40738055563037123,0.01607537954889942,1.22,3.086207492830911,-3.054708146758264,0.024617826687031347,0.0
1682340376.3425114,0.4070236111485189,0.01649391582064523,1.22,3.086224587508262,-3.0546894705683143,0.02460561152588481,0.0
1682340376.3434505,0.4068451389075928,0.01690367314543851,1.22,3.086213634708438,-3.0546994066571305,0.024597231385797794,0.0
1682340376.3446727,0.40484513890759277,0.017319914379973152,1.2,3.0862490524324167,-3.054713324640615,0.02458986825172448,0.0
1682340376.345608,0.40284513890759277,0.017740684188462974,1.2,3.0862921602709266,-3.054720988695143,0.024585553114627432,0.0
1682340376.346709,0.4014225694537964,0.018150908403244553,1.2,3.0862911342465846,-3.054722051127719,0.024589845345664284,0.0
1682340376.3476293,0.4007112847268982,0.018552916628696455,1.2,3.0862886501696813,-3.054712418609757,0.024578098567742634,0.0
1682340376.3483634,0.4003556423634491,0.018952656587172385,1.2,3.0862726316301496,-3.054714908684557,0.024577457852828263,0.0
1682340376.3493874,0.40017782118172457,0.019360868244621722,1.2,3.086267840272513,-3.0547248342118754,0.024575745745367222,0.0
1682340376.350404,0.39817782118172457,0.0197668997065189,1.18,3.086276637282383,-3.054734660099138,0.024569664317152417,0.0
1682340376.3513403,0.39617782118172457,0.020164855181190936,1.18,3.0862617061917925,-3.0547451612131327,0.02458026720848097,0.0
1682340376.3525586,0.39475557725752897,0.02056651913879623,1.18,3.08627373519675,-3.0547403327339917,0.024577621579913757,0.0
1682340376.3533344,0.3940444552954312,0.02095716426881757,1.18,3.0862304238374625,-3.0547401280571376,0.02457315635900056,0.0
1682340376.3543296,0.39368889431438225,0.021353560376515694,1.18,3.0862072806128418,-3.05474589453424,0.024576547788515937,0.0
1682340376.3557994,0.39168889431438225,0.021749244262228608,1.16,3.086174678955274,-3.0547465489878953,0.0245735875813987,0.0
1682340376.356402,0.38968889431438225,0.022146404786795523,1.16,3.0861627646859042,-3.054742562157738,0.02457896220998893,0.0
1682340376.35743,0.3881777804905245,0.02254476127975314,1.16,3.0861797484182203,-3.054759941634069,0.024568485752863498,0.0
1682340376.3584201,0.38742222357859557,0.022930394676372215,1.16,3.0861479313219937,-3.054749845005461,0.02455592447744625,0.0
1682340376.359338,0.38542222357859557,0.02332283845774459,1.1400000000000001,3.0861461614614565,-3.054735569056202,0.024557359127585356,0.0
1682340376.3604002,0.38342222357859557,0.023715956000506282,1.1400000000000001,3.08613050886712,-3.054737016484312,0.024554803710147812,0.0
1682340376.361456,0.3817111117892978,0.024099609702693967,1.1400000000000001,3.086103272268733,-3.054742814842639,0.02455431382636274,0.0
1682340376.3624659,0.3808555558946489,0.02448857858247848,1.1400000000000001,3.0861463374162237,-3.0547447285196094,0.02455319146196519,0.0
1682340376.3633769,0.38042777794732446,0.024881879716832506,1.1400000000000001,3.086178245092234,-3.054740619072085,0.024553942850728094,0.0
1682340376.3643677,0.38021388897366226,0.025262613896105894,1.1400000000000001,3.08619106420957,-3.0547381641578166,0.024550216595636627,0.0
1682340376.3655155,0.38010694448683113,0.025649013770017867,1.1400000000000001,3.086187498945294,-3.0547526782963184,0.024557233251308007,0.0
1682340376.3664858,0.37810694448683113,0.026026575662848526,1.12,3.086161469034815,-3.054756303437964,0.024565226332596453,0.0
1682340376.367535,0.37610694448683113,0.026409109116236253,1.12,3.0861922521920238,-3.054764835860041,0.024566501182774463,0.0
1682340376.368567,0.37472013891008227,0.02679234286143225,1.12,3.08622518416596,-3.054764893733159,0.024551993641852354,0.0
1682340376.3693264,0.37272013891008227,0.02716872594754406,1.1,3.0862135602251617,-3.0547646713563097,0.0245542145576201,0.0
1682340376.3705206,0.37072013891008226,0.027547802256479854,1.1,3.0862155805076945,-3.0547644710560555,0.02456955040977455,0.0
1682340376.3716753,0.36872013891008226,0.027930297330137323,1.1,3.0862161422709136,-3.0547648408112944,0.024579085308612608,0.0
1682340376.3724656,0.3676934027883745,0.028307333747609742,1.1,3.0862213800956777,-3.054753730083108,0.02458564842004109,0.0
1682340376.3733501,0.3671800347275206,0.02867888583463874,1.1,3.0862160262782856,-3.0547649557807115,0.02459239611078737,0.0
1682340376.3743196,0.3651800347275206,0.029046287992276654,1.08,3.0862078875427663,-3.0547633711607345,0.024586205587232016,0.0
1682340376.3753595,0.3631800347275206,0.029412580888620074,1.08,3.086220167309461,-3.054769415211544,0.024578983848581024,0.0
1682340376.3763762,0.3615900173637603,0.02977130792000248,1.08,3.086197290749811,-3.0547711406473974,0.024569211227505012,0.0
1682340376.3774204,0.3607950086818802,0.03013330051063976,1.08,3.086172652279968,-3.054765252546802,0.024573404712128245,0.0
1682340376.3784175,0.3587950086818802,0.03049731745542405,1.06,3.086184606585453,-3.0547460885882813,0.024570638080200293,0.0
1682340376.379387,0.3567950086818802,0.030856665609927714,1.06,3.0861608471418704,-3.054729200618075,0.02457838028745077,0.0
1682340376.3805592,0.3550641710076068,0.031226477551095942,1.06,3.086185051417063,-3.054717536930673,0.024585892061336108,0.0
1682340376.3814657,0.35419875217047003,0.03158870091112564,1.06,3.0861659438461615,-3.0547100269246403,0.024594565582496064,0.0
1682340376.382465,0.35219875217047003,0.03194841849601405,1.04,3.086143336306581,-3.0547066939534955,0.02460190594255838,0.0
1682340376.3833199,0.35019875217047003,0.032305476004536426,1.04,3.086129703883501,-3.054710194453849,0.024611189702221113,0.0
1682340376.384471,0.34843270941856835,0.032661250982396285,1.04,3.0861083697373264,-3.054711471812115,0.024611899257427666,0.0
1682340376.3853328,0.34754968804261754,0.03302201799313335,1.04,3.086086880110193,-3.0547097426556578,0.024623748186834486,0.0
1682340376.3863573,0.34554968804261754,0.0333821232079924,1.02,3.086104677036022,-3.0547176061862453,0.024619891909549524,0.0
1682340376.3875077,0.34354968804261754,0.033733060987874916,1.02,3.086083199838872,-3.054712120791408,0.02462353178840144,0.0
1682340376.3884187,0.34177484402130875,0.03408590064615128,1.02,3.0860918103789454,-3.0547104583515585,0.024622281912463965,0.0
1682340376.389661,0.34088742201065436,0.03442658203438515,1.02,3.086058905356401,-3.0547078706790955,0.02461726526464363,0.0
1682340376.3903997,0.33888742201065436,0.034775291021115005,1.0,3.0860655568692748,-3.054719205867052,0.02461568092467935,0.0
1682340376.3914216,0.33688742201065436,0.03512433290791578,1.0,3.086087616488138,-3.0547208708293496,0.024624309713729357,0.0
1682340376.392443,0.33511037767199386,0.035464298058210594,1.0,3.086077900915403,-3.054709941752805,0.024621109218583615,0.0
1682340376.393483,0.3342218555026636,0.03580339274172067,1.0,3.0860664401882505,-3.054714256915154,0.02463249934210464,0.0
1682340376.394433,0.3322218555026636,0.036133890623972105,0.98,3.0860600685333384,-3.0547153260498,0.024638791594765206,0.0
1682340376.3954186,0.3302218555026636,0.036471199719063194,0.98,3.086075674418479,-3.0547126487841747,0.024643117551774826,0.0
1682340376.3964026,0.3284442610846651,0.03680979984149013,0.98,3.0860808207555923,-3.054713752691186,0.024653527149625657,0.0
1682340376.3974657,0.3275554638756659,0.03714333445493111,0.98,3.0860633973531226,-3.0547151203562217,0.024662318085092606,0.0
1682340376.3985248,0.3271110652711663,0.037479184056066435,0.98,3.0860777580165766,-3.0547078425758754,0.02467570283656466,0.0
1682340376.39954,0.3251110652711663,0.03781911753726531,0.96,3.086095409423145,-3.054710248850276,0.02467766446957498,0.0
1682340376.4006398,0.3231110652711663,0.03814403884550689,0.96,3.086054016643272,-3.0547134750869938,0.02468922101055224,0.0
1682340376.4015145,0.3215555326355831,0.038472358247275,0.96,3.0860618903070325,-3.0547182346982296,0.02468733701622487,0.0
1682340376.402565,0.3195555326355831,0.038792888402934204,0.9400000000000001,3.086052860524489,-3.054723803073192,0.024681332458857223,0.0
1682340376.4035115,0.3175555326355831,0.03912552926942647,0.9400000000000001,3.0860800574668854,-3.054735226329191,0.024681169661800954,0.0
1682340376.4044597,0.3155555326355831,0.03945369208902348,0.9400000000000001,3.086077425996745,-3.0547319900232277,0.02468117545784556,0.0
1682340376.4055352,0.31444443298445823,0.039780490297301185,0.9400000000000001,3.0860743492435434,-3.0547246175956433,0.02468351396292077,0.0
1682340376.4065623,0.31244443298445823,0.040106296453343154,0.92,3.0860940386249958,-3.0547209129891817,0.024681033919952817,0.0
1682340376.4074695,0.31044443298445823,0.040420018162245,0.92,3.0860821418898916,-3.0547115814968633,0.024670442641947517,0.0
1682340376.408577,0.30855554982556244,0.040737898619412294,0.92,3.086107232660105,-3.054715148038067,0.0246505220745842,0.0
1682340376.4094696,0.3076111082461146,0.04105392085288913,0.92,3.0861224103617353,-3.054723244925381,0.024634763344587578,0.0
1682340376.4105034,0.3056111082461146,0.04136380982503337,0.9,3.086103407734382,-3.0547229496970463,0.024638290677761205,0.0
1682340376.4114585,0.3036111082461146,0.04167033370021181,0.9,3.086086420199395,-3.0547350993821993,0.024636257204977318,0.0
1682340376.4127557,0.3018055541230573,0.04197941819656953,0.9,3.0860664252740806,-3.0547360371950223,0.024645180615848097,0.0
1682340376.4134903,0.2998055541230573,0.04228531886312094,0.88,3.0860367025961892,-3.0547264431113654,0.024651831945868195,0.0
1682340376.414464,0.2978055541230573,0.04258862530120013,0.88,3.08602502185651,-3.0547270413002265,0.024651334763551615,0.0
1682340376.4153798,0.2958055541230573,0.04288818964162252,0.88,3.0860035161242947,-3.054742000585108,0.024647703881684815,0.0
1682340376.4164133,0.2945694437281953,0.04318920579374261,0.88,3.0860039640911694,-3.054741888982193,0.02464344301353972,0.0
1682340376.417614,0.2939513885307643,0.04348865510167007,0.88,3.0859727971098607,-3.054745272574995,0.024639676561530818,0.0
1682340376.4184856,0.2919513885307643,0.04378601670772591,0.86,3.085947046671078,-3.0547465506168088,0.024638891097243668,0.0
1682340376.4196053,0.2899513885307643,0.044080942248117275,0.86,3.085946643910491,-3.054740276638422,0.024627451748211186,0.0
1682340376.4205334,0.28830902759871546,0.044370861304790565,0.86,3.08592253435583,-3.05473203504685,0.024617300866547204,0.0
1682340376.4217825,0.28630902759871546,0.044670590724426106,0.84,3.0859421403590765,-3.054737244970751,0.024603465322898012,0.0
1682340376.4226296,0.28430902759871546,0.04496550737572296,0.84,3.0859448571183266,-3.054735598551087,0.02458268768709599,0.0
1682340376.4234908,0.28230902759871546,0.04525660376376042,0.84,3.085948403273964,-3.0547351185902043,0.02457832419426898,0.0
1682340376.4243336,0.28115451379935774,0.0455528097046476,0.84,3.0859794371022184,-3.054733372902256,0.024570766229474413,0.0
1682340376.425435,0.27915451379935774,0.045839750685125795,0.8200000000000001,3.0859860753352373,-3.0547193593437996,0.02456267192728145,0.0
1682340376.426365,0.27715451379935774,0.046134190908926884,0.8200000000000001,3.086032683565021,-3.0547236208835673,0.02456091155379396,0.0
1682340376.427433,0.2752439235663455,0.04642541343537655,0.8200000000000001,3.086063273317384,-3.05473067593835,0.02455972893264167,0.0
1682340376.428403,0.2742886284498395,0.046706643975323474,0.8200000000000001,3.0860585926200668,-3.0547302812086743,0.024552322324520186,0.0
1682340376.429604,0.2722886284498395,0.04699089503842786,0.8,3.086086460407655,-3.054731293670481,0.024546036536015767,0.0
1682340376.430535,0.2702886284498395,0.047275816160467006,0.8,3.086119288076503,-3.0547318455854016,0.024540663022954948,0.0
1682340376.4315443,0.2682886284498395,0.047553684014080715,0.78,3.0861394640459956,-3.0547382398827514,0.02454076623360092,0.0
1682340376.432372,0.26628862844983947,0.04783770840728306,0.78,3.086168656762351,-3.0547465720128173,0.024539700730752075,0.0
1682340376.433392,0.26428862844983947,0.048110771115069825,0.78,3.0861626537609745,-3.054748294442077,0.024539479525702734,0.0
1682340376.4343808,0.26228862844983947,0.04838915565983641,0.78,3.0861892696300584,-3.054741515943885,0.024538542519372975,0.0
1682340376.4355495,0.26114431422491974,0.04865716785516517,0.78,3.0861831485251696,-3.054735220673864,0.02453586523474396,0.0
1682340376.4365218,0.25914431422491974,0.048926066919751994,0.76,3.086181077958056,-3.0547302753735743,0.02453746791226277,0.0
1682340376.437561,0.25714431422491973,0.04919680152560753,0.76,3.086210284178945,-3.0547323020992776,0.024535425318908306,0.0
1682340376.438408,0.25523882377912654,0.04945791993556671,0.76,3.086203421955127,-3.054734799022218,0.024530894903309803,0.0
1682340376.4394405,0.25323882377912654,0.04971951895468296,0.74,3.086209286699294,-3.0547375316147938,0.024535127620055698,0.0
1682340376.4404995,0.25123882377912654,0.04997793321108214,0.74,3.0862031212084893,-3.054725543596012,0.02452970607938085,0.0
1682340376.4415092,0.24923882377912654,0.05022922576793977,0.74,3.086169457804259,-3.0547213041530563,0.024529962392390928,0.0
1682340376.442551,0.24795274522289662,0.05048374569286712,0.74,3.086177311470719,-3.0547198482439537,0.024521860346747953,0.0
1682340376.443294,0.24595274522289662,0.050737227542892054,0.72,3.086174795400975,-3.0547163587823847,0.024512707279508997,0.0
1682340376.4444973,0.24395274522289662,0.05098905259175377,0.72,3.086174385395683,-3.054708363738937,0.024507723504948852,0.0
1682340376.4453578,0.24197637261144833,0.0512378885409374,0.72,3.0861766236624306,-3.054713131825475,0.024493642651977048,0.0
1682340376.4466,0.23997637261144833,0.051483154125994926,0.7000000000000001,3.086169933929114,-3.054700739702491,0.024489985470306026,0.0
1682340376.447752,0.23797637261144833,0.051733137732364515,0.7000000000000001,3.0861862308700303,-3.054697196715599,0.02447682434717618,0.0
1682340376.4485912,0.23597637261144833,0.05197815880445156,0.7000000000000001,3.0861881039273715,-3.0547086998000488,0.024466167495866078,0.0
1682340376.4495084,0.23465485297239083,0.05222298215340413,0.7000000000000001,3.0861985172242075,-3.054698263474507,0.024454746928638017,0.0
1682340376.4504812,0.23265485297239083,0.05246383825188623,0.68,3.086187649776817,-3.054689203989605,0.02444741902772945,0.0
1682340376.4515767,0.23065485297239083,0.052706780976247834,0.68,3.0861827577353127,-3.0546877112796107,0.024445334958311523,0.0
1682340376.4526033,0.22866075981952877,0.05294655510413866,0.68,3.086168514352975,-3.054687731210618,0.02444683972308709,0.0
1682340376.4533894,0.22666075981952877,0.053184690826310846,0.66,3.0861679741265102,-3.054679306515251,0.02444383743222914,0.0
1682340376.4554818,0.22466075981952877,0.05341822965513323,0.66,3.0861499992771386,-3.054676003453648,0.02445443140060172,0.0
1682340376.455547,0.22266075981952876,0.05365626724269132,0.66,3.086152364352935,-3.0546681195331944,0.024452949125749607,0.0
1682340376.4568253,0.22066075981952876,0.05388800515181859,0.64,3.086146551606127,-3.0546568573570596,0.024438469703039697,0.0
1682340376.4573843,0.21866075981952876,0.05411752237088311,0.64,3.086147658526368,-3.0546453075598365,0.024435243848150382,0.0
1682340376.4585278,0.21666075981952876,0.05435015997281971,0.64,3.086145401753363,-3.054642817642968,0.024433596753905388,0.0
