Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680276153.6266518,0.3635509170159213,-0.03418254355805467,0.40393886309337973,3.128303996796657,3.119947814700825,-0.05354972853174747,0.0
1680276153.629398,0.36355245044568024,-0.03410019697365314,0.40394020716498996,3.1282933113549105,3.1199535518174333,-0.053549197533881654,0.0
1680276153.6294463,0.36355366028521013,-0.034010909441604,0.4039408123285204,3.128307693308743,3.119957688157561,-0.053549867283058904,0.0
1680276153.6297553,0.3635542617496067,-0.0339253180409463,0.40394142448239245,3.128307811695022,3.1199596533491554,-0.05355078298569348,0.0
1680276153.6305277,0.3635555880265253,-0.03383803282226825,0.40393944486495126,3.128300836526327,3.119955956389208,-0.053548069341428355,0.0
1680276153.6315522,0.36355696894151734,-0.033752501516804555,0.4039418773026362,3.1282869515396383,3.1199652911674924,-0.05355237596537096,0.0
1680276153.6326644,0.3635580712075901,-0.03366626523883377,0.40394179330115965,3.1282705086976335,3.1199684565093464,-0.05354942569908085,0.0
1680276153.6335387,0.3635576045223395,-0.033575652937141674,0.4039411825964401,3.1282692822723686,3.119967781496614,-0.05355080763767744,0.0
1680276153.6347213,0.36355997239342636,-0.033485227518071925,0.40394520238410636,3.128264516769509,3.1199770716723747,-0.053552988881072856,0.0
1680276153.635741,0.36355867916646545,-0.03339477128039805,0.40394330303528847,3.1282555202424214,3.119971286116367,-0.05355223999771192,0.0
1680276153.6366467,0.3635596034070299,-0.03330396920290934,0.4039432026879421,3.1282429039300474,3.1199731104139117,-0.053553485211052576,0.0
1680276153.6374657,0.36356100694544785,-0.033210016047354754,0.40394368356102045,3.128247381058338,3.1199782786614563,-0.05355870450035778,0.0
1680276153.6386173,0.3635630124966344,-0.03311665432101371,0.40394421707639294,3.1282424761118772,3.1199821403434376,-0.053560694158718364,0.0
1680276153.639673,0.36356330251921715,-0.033022584586142066,0.40394546529401065,3.128237403286935,3.119982984282167,-0.05356127792356551,0.0
1680276153.6404948,0.3635630702939038,-0.032927151835202825,0.4039449734143121,3.1282381988313706,3.1199789714773547,-0.05356424138211911,0.0
1680276153.641507,0.3635636030176294,-0.03283155742392803,0.4039446509601073,3.1282367747158655,3.11997790972385,-0.05356005788645504,0.0
1680276153.6428263,0.36356505116732135,-0.03273485297555489,0.4039477561764322,3.1282290544726483,3.1199883309525807,-0.053560732970537525,0.0
1680276153.643636,0.36356561889195316,-0.03263997231112703,0.40394730790602396,3.1282125126243243,3.1199890684115514,-0.0535620370544114,0.0
1680276153.644584,0.3635651738253033,-0.032539150782897375,0.4039462000479319,3.1282230062912904,3.1199876909798223,-0.05355960411724156,0.0
1680276153.6456254,0.3635681765467768,-0.03243933972316111,0.4039498549434799,3.128226961821432,3.1199978235264028,-0.05355698967731619,0.0
1680276153.646703,0.36356768044493204,-0.032335986768428755,0.40394970537478303,3.1282373559646612,3.1199962261595418,-0.05355821265531703,0.0
1680276153.647689,0.3635688513891001,-0.03223631864178755,0.403949518110383,3.1282360464762284,3.1199967045313426,-0.05356015501097507,0.0
1680276153.648938,0.36356802218751005,-0.032136364691115527,0.4039486040555619,3.128235896657692,3.119991563952598,-0.05355936915682758,0.0
1680276153.649593,0.36356949972629077,-0.032031970802144566,0.4039465836084034,3.1282418332024395,3.1199890761224847,-0.05355755015160567,0.0
1680276153.6506824,0.3635701541137524,-0.031928254596421755,0.4039511660521542,3.128253303308925,3.119998820106958,-0.05355854971461668,0.0
1680276153.6518211,0.36357103191812357,-0.031823192501861323,0.40395181234805533,3.1282601591254204,3.1199995180597035,-0.05356124006835504,0.0
1680276153.6526692,0.36357131956490246,-0.03171694996253086,0.40395022242542966,3.128264458628636,3.119993652897415,-0.05355921269704868,0.0
1680276153.6538098,0.3635718989233903,-0.031612830633037554,0.40395170749389697,3.1282685870587854,3.1199993355250597,-0.05356219531103875,0.0
1680276153.65603,0.36357271300226535,-0.03150522329163472,0.4039515863120153,3.1282742734555433,3.1199988452352443,-0.05356387095103493,0.0
1680276153.656295,0.36357363613126814,-0.03139758763570148,0.403954025702587,3.1282776483716788,3.120008168116577,-0.05355639968439029,0.0
1680276153.6566422,0.36357534166564565,-0.03128686290393071,0.40395487111887785,3.128286371827685,3.1200085575404124,-0.05355950903102897,0.0
1680276153.6579294,0.363575276339273,-0.03117845961358792,0.40395342228007736,3.12828192856665,3.1200074115339707,-0.05355418953815138,0.0
1680276153.6585994,0.3635762817269103,-0.031068969486005373,0.4039548538464599,3.128286462944611,3.120010131197309,-0.05355738264107238,0.0
1680276153.6594763,0.36357743458000935,-0.030957990991041448,0.4039534558617878,3.1282780249637696,3.1200092145882987,-0.053558237586119196,0.0
1680276153.660634,0.36358009843184835,-0.03084765961231323,0.4039581996228842,3.1282701382579146,3.1200216576628006,-0.05355283780294104,0.0
1680276153.661635,0.36358041042497036,-0.030733811328289642,0.40395585723718175,3.1282684756671224,3.1200164289817582,-0.05355453359912029,0.0
1680276153.6625094,0.36358185559108686,-0.030620399354245684,0.40395768811654537,3.128260125105464,3.1200205660310565,-0.053555791938772704,0.0
1680276153.6635988,0.36358236974811975,-0.030505493974064563,0.4039588823912375,3.1282518739455782,3.1200258916315082,-0.05355232737031246,0.0
1680276153.6645606,0.363582956083069,-0.030391234547813638,0.40395586120422905,3.1282379637579947,3.120021206669008,-0.05355420074360797,0.0
1680276153.665541,0.3635838308339735,-0.03027509445233506,0.40395794997384005,3.128240123704117,3.1200280047924904,-0.05355312373164286,0.0
1680276153.6668134,0.36358631446354944,-0.030160359047876433,0.40395774595209566,3.128229191364788,3.1200282557366408,-0.053552302173647356,0.0
1680276153.6677105,0.36358704273356035,-0.0300440488527505,0.4039577203483165,3.1282145957803458,3.120028144765383,-0.05355326736423817,0.0
1680276153.6685555,0.36358755275112226,-0.02992609203101583,0.40395768563403184,3.1282102269644896,3.1200282550265874,-0.05354706648544857,0.0
1680276153.6695206,0.3635893676617044,-0.029805575261977624,0.4039581004023799,3.128195409460289,3.1200342441008835,-0.0535460217708305,0.0
1680276153.6706555,0.3635913989092122,-0.029685550061202617,0.40395967711154424,3.128184831677837,3.120039037403865,-0.05354638173875503,0.0
1680276153.671525,0.36359288103948884,-0.029566605753427056,0.4039604023837551,3.1281753894468807,3.1200440343156837,-0.05354520231456594,0.0
1680276153.672627,0.36359404597555045,-0.029447686010977102,0.4039621362329175,3.1281575722241834,3.1200505288154847,-0.0535380912041698,0.0
1680276153.6737597,0.3635939455919081,-0.029326631256634993,0.40396111611744046,3.1281479694707612,3.1200488948689373,-0.053538158016319025,0.0
1680276153.6748831,0.3635945992031425,-0.029206741290524314,0.40396035925589396,3.128138090192074,3.1200481387639316,-0.05353674863649551,0.0
1680276153.6756175,0.3635961380078346,-0.029085337639603144,0.40395965251151683,3.1281291094422574,3.120048879246513,-0.05353771993857015,0.0
1680276153.6767004,0.36359707349921144,-0.02896195581802333,0.40395790337020243,3.1281271217927076,3.1200459577902073,-0.05354214277023965,0.0
1680276153.6775753,0.36359797726008247,-0.02883832061795602,0.4039609078188915,3.1281184283342163,3.120055156442858,-0.05354398597564695,0.0
1680276153.6785219,0.36359872810534793,-0.028718497109215285,0.4039589568129965,3.1281016607471974,3.120050656901421,-0.053542874291131075,0.0
1680276153.6795766,0.3635998975175923,-0.028593360753761118,0.40396090633893916,3.128088979504907,3.1200568946803884,-0.053545462288130515,0.0
1680276153.6807792,0.3636013522483683,-0.02846678779016542,0.4039610486752838,3.1280819800805446,3.120056858961989,-0.05355124985804677,0.0
1680276153.6815453,0.3636020917378015,-0.02834282489226828,0.4039587132314128,3.128076864658304,3.120055645636031,-0.05355060278431761,0.0
1680276153.6825624,0.36360313200494043,-0.028214577229832293,0.40395851681931816,3.128076812669434,3.1200573560506846,-0.05355308302545153,0.0
1680276153.683757,0.3636036332452283,-0.02808884080995322,0.4039589290091938,3.1280670400794053,3.120060164707838,-0.05355316644363276,0.0
1680276153.68476,0.36360426121424533,-0.027963903769379354,0.40395992722670226,3.1280578671059365,3.120062121559261,-0.053554505842388245,0.0
1680276153.6856258,0.3636049802420937,-0.02782968428597949,0.4039578505743212,3.1280641479356923,3.1200551709893833,-0.05355537922263783,0.0
1680276153.6866221,0.36360695736334153,-0.027703788829449735,0.4039600713982326,3.1280555129621606,3.120064656959779,-0.053551289177917516,0.0
1680276153.6875024,0.3636064205706302,-0.027567013723905978,0.4039549827023505,3.1280665747520704,3.1200518500880556,-0.05355262131679529,0.0
1680276153.6886187,0.36360838412407115,-0.027436080272974502,0.4039577468336269,3.1280673467401154,3.120060919152931,-0.05355566337212601,0.0
1680276153.689668,0.3636077520172106,-0.0273061653064937,0.4039560651554165,3.1280614481703584,3.1200568048803268,-0.05355311704739667,0.0
1680276153.6906993,0.3636091845066587,-0.027170929073252255,0.40395558040127033,3.128064764547826,3.120055921179444,-0.05355697590749187,0.0
1680276153.6917028,0.3636089556732411,-0.027037149540677922,0.40395520831149545,3.128062208077157,3.120055162247908,-0.05355890165635252,0.0
1680276153.692651,0.36360896414214733,-0.02690101101937832,0.40395515253126874,3.1280616207161396,3.1200546131576044,-0.0535606342883767,0.0
1680276153.6936102,0.3636103896097515,-0.026764483544421652,0.40395533941197126,3.1280612163003347,3.1200570087681627,-0.05356015701641528,0.0
1680276153.6945937,0.3636106519278533,-0.02663123204781234,0.40395187753408035,3.128060097961911,3.1200479440532476,-0.0535633924827892,0.0
1680276153.6956007,0.36361151024677363,-0.02649587135006101,0.4039522815245191,3.128056797748475,3.120051999055812,-0.05356224525019881,0.0
1680276153.6964896,0.3636123880682289,-0.026357860230041434,0.40395140731716606,3.128063127230737,3.1200505697943135,-0.05355984030833067,0.0
1680276153.6975796,0.36361176980073745,-0.026222069616127358,0.403950914790502,3.128060867184524,3.1200465609537145,-0.05355977644182666,0.0
1680276153.6986687,0.3636122625352421,-0.026081861190135107,0.4039499752264356,3.128069483659847,3.1200446446640355,-0.053562109356398165,0.0
1680276153.699761,0.3636118457043914,-0.025943814453969233,0.40394930647825095,3.12806112794713,3.1200444311711477,-0.05355948225269116,0.0
1680276153.700489,0.3636144545808734,-0.025801899989936393,0.40395106662156605,3.1280676316762768,3.120052107221325,-0.053560256642121905,0.0
1680276153.7017,0.3636136284043214,-0.02565782380551717,0.4039507174103587,3.128080039881789,3.1200504782319873,-0.05356591523298585,0.0
1680276153.7027688,0.3636143935167003,-0.025517682978615105,0.4039482389980751,3.128088751788935,3.1200428898963386,-0.053566814839998936,0.0
1680276153.7036035,0.36361388613980516,-0.02537399541863247,0.403946883987201,3.128099545816605,3.1200387753666066,-0.053569192866205595,0.0
1680276153.7046652,0.36361447468560076,-0.025234099633814105,0.4039462245892297,3.1280957322755008,3.1200378143806695,-0.05356659593476651,0.0
1680276153.7055404,0.3636148162372355,-0.02508923706523252,0.4039447834335573,3.1281078636436486,3.1200343077807617,-0.05356588764630334,0.0
1680276153.706628,0.36361572084662164,-0.024942340046402642,0.40394471570478035,3.128110748378954,3.120034279266832,-0.05356686296285524,0.0
1680276153.7075558,0.3636170553280194,-0.024795588028588732,0.4039459201894947,3.1281284975673813,3.1200393153621873,-0.053570824181811104,0.0
1680276153.7085416,0.3636170881237671,-0.024651334529268595,0.403945123556769,3.128122052822844,3.1200385328432962,-0.0535691567933561,0.0
1680276153.7095928,0.36361735919448746,-0.024501637269589507,0.4039435318147589,3.128139790869827,3.1200354403508865,-0.05357131609783308,0.0
1680276153.711027,0.3636182001409796,-0.024355168003152905,0.4039433774070485,3.1281518014409126,3.120034994814257,-0.05357266284208564,0.0
1680276153.7119415,0.3636176059462561,-0.024202588817954056,0.4039409529012292,3.128167792087966,3.1200259910961194,-0.05357824116281016,0.0
1680276153.7127569,0.3636179883849987,-0.024053759984249527,0.4039419403518134,3.1281785839300245,3.120029248827152,-0.053575560759436626,0.0
1680276153.713587,0.3636203552441655,-0.023901962931490595,0.4039411355892384,3.1281900718671265,3.120029730839405,-0.05357923007364619,0.0
1680276153.7146564,0.3636200524703098,-0.023750092872161323,0.403941026904921,3.1281995984752227,3.120029494121834,-0.053579363482594976,0.0
1680276153.7155662,0.3636209902610114,-0.023600016527910297,0.4039390502378446,3.128216194604631,3.1200258454773224,-0.053577996039136086,0.0
1680276153.716563,0.36362205037585854,-0.02344578301509252,0.4039402556731325,3.1282378009215113,3.1200313708781025,-0.05357790438891153,0.0
1680276153.7187102,0.3636225642124084,-0.023296105868453657,0.40393924224824584,3.1282433339412625,3.120028635066899,-0.05357648070287419,0.0
1680276153.718722,0.36362207846522787,-0.023144077214358415,0.40393917985231903,3.128259080406934,3.1200303425136453,-0.05358145508335191,0.0
1680276153.7196822,0.36362246733197434,-0.02298777651934997,0.40393625531998345,3.1282757108913213,3.120024920954787,-0.053585058669387564,0.0
1680276153.7205455,0.3636227166590993,-0.022836118355645245,0.4039357471492058,3.1282708096274554,3.1200220482829404,-0.053582358836452466,0.0
1680276153.7216046,0.3636226262187443,-0.022679743508753486,0.4039348336356562,3.1282839320957088,3.1200195516723275,-0.053589787248290395,0.0
1680276153.7225895,0.363623601283392,-0.0225270720671782,0.4039341062827186,3.128289148557255,3.1200179563105737,-0.0535905489852865,0.0
1680276153.7236454,0.36362371441629826,-0.022368418313100442,0.4039327459806744,3.1283000848538682,3.120016257832635,-0.05359349002589857,0.0
1680276153.7246566,0.36362442594122807,-0.022209261582225238,0.40393336470871344,3.1283049694259324,3.1200187264188153,-0.053589046294556054,0.0
1680276153.7254708,0.3636253891068983,-0.022054290061762023,0.4039318892782828,3.128298225647462,3.120018228258619,-0.05358669640003098,0.0
1680276153.7266407,0.3636261431085649,-0.02189489095992083,0.40393001735110434,3.1282992805781826,3.120019243856244,-0.05359623582273905,0.0
1680276153.7276008,0.3636274413495913,-0.02173709551172748,0.40393096031489406,3.1283042622096366,3.120024096071154,-0.05360045205049964,0.0
1680276153.7286313,0.3636265313336158,-0.02158164814519803,0.4039285271052802,3.1282966510988066,3.1200169921527103,-0.0536016771610627,0.0
1680276153.7296302,0.36362578799447165,-0.021418999437452804,0.4039294346820617,3.1283028077318606,3.1200198483709323,-0.053602839467663095,0.0
1680276153.7305098,0.36362692582131245,-0.021262621874446146,0.40392979410181684,3.1282905497676556,3.120023114400511,-0.05360317541349099,0.0
1680276153.7316248,0.3636269502990943,-0.021099834828677135,0.40392689592027514,3.1282875097052187,3.1200203663961585,-0.053604306071862486,0.0
1680276153.7325804,0.36362727921440424,-0.020938853712406943,0.4039247958505377,3.1282805156460056,3.1200173160152738,-0.053606520576891234,0.0
1680276153.733649,0.36362767543685187,-0.020772647205401548,0.4039238165081441,3.1282910510205695,3.1200163721333887,-0.053610306303233594,0.0
1680276153.735584,0.36362777311491107,-0.02061307330976602,0.4039245681407444,3.1282862442063424,3.120017362273806,-0.05361681811702612,0.0
1680276153.7359269,0.36362760543067224,-0.020451547304301584,0.40392412437408365,3.128286814308001,3.120017145671832,-0.053621817846201056,0.0
1680276153.7366283,0.36362651453508316,-0.020290766619835712,0.40392296562169644,3.128274464270413,3.120013345358024,-0.05362250949447558,0.0
