Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698934184.1734264,-0.10104136799877764,-0.06631427580147038,-0.06,3.0865743078404324,-3.0553649018920597,0.024971366844377084,0.0
1698934184.174304,-0.10118054063880208,-0.06641419617073252,-0.06,3.0865914606603457,-3.05535925729197,0.024969332667020692,0.0
1698934184.1753354,-0.10131692982602603,-0.06651568918926355,-0.06,3.0865847569016056,-3.0553602866579657,0.024965879212716587,0.0
1698934184.1764696,-0.1014505912295055,-0.06661675617899514,-0.06,3.0865880382817887,-3.05536480407079,0.024969690045067265,0.0
1698934184.17751,-0.10158157940491538,-0.06671909934291403,-0.06,3.086578179978379,-3.055364623284018,0.02496621840156284,0.0
1698934184.1784663,-0.10170994781681707,-0.06682169725949222,-0.06,3.086571220434453,-3.055368996912174,0.024969418259170355,0.0
1698934184.1794584,-0.10183574886048072,-0.0669212554448405,-0.06,3.0865755253101903,-3.055377860229097,0.02496857887219366,0.0
1698934184.1802974,-0.1019590338832711,-0.06702248350950722,-0.06,3.086568379776334,-3.055372864548715,0.024967363998916168,0.0
1698934184.1815326,-0.10207985320560567,-0.06712499748331024,-0.06,3.086562243642763,-3.055368322516348,0.024967458887969713,0.0
1698934184.1822689,-0.10219825614149355,-0.06722611037117489,-0.06,3.0865545176323996,-3.055367235774851,0.024969752631283506,0.0
1698934184.1833131,-0.10231429101866368,-0.06733090727208318,-0.06,3.0865368939196736,-3.0553672582711067,0.024964513050928033,0.0
1698934184.1844423,-0.1024280051982904,-0.06743405850495458,-0.06,3.086518346561942,-3.0553666204897874,0.02497064666544723,0.0
1698934184.1852784,-0.10253944509432458,-0.06753393438818503,-0.06,3.086506622740316,-3.055366801731082,0.024974359072255346,0.0
1698934184.1863213,-0.10264865619243808,-0.0676347304043497,-0.06,3.0865045968597524,-3.055367472139863,0.024971977023634344,0.0
1698934184.187425,-0.10275568306858932,-0.06773922056623426,-0.06,3.086485215861569,-3.0553724923526056,0.02497579793801884,0.0
1698934184.1883428,-0.10286056940721752,-0.0678425913420007,-0.06,3.086469157077412,-3.0553821868755406,0.024978051947211064,0.0
1698934184.189281,-0.10296335801907316,-0.06794526692128482,-0.06,3.086461231529793,-3.055387462193172,0.02497924992375036,0.0
1698934184.190581,-0.1030640908586917,-0.0680465509887994,-0.06,3.0864557553650753,-3.0553892758867724,0.024980367794809843,0.0
1698934184.191783,-0.10316280904151785,-0.06814958066737445,-0.06,3.08644422923035,-3.0553915475548887,0.024983539504047535,0.0
1698934184.1923654,-0.10325955286068748,-0.06825408665236549,-0.06,3.0864370617745296,-3.055385989407329,0.02498358597436657,0.0
1698934184.1934385,-0.10335436180347372,-0.06836017836006493,-0.06,3.0864259187336893,-3.055381934791421,0.02498633182767178,0.0
1698934184.1942494,-0.10344727456740424,-0.06846295129793399,-0.06,3.086417953438793,-3.05538375462988,0.024985713264471448,0.0
1698934184.1953297,-0.10353832907605615,-0.06856959475474834,-0.06,3.086407449516327,-3.0553816806930714,0.024992152602307072,0.0
1698934184.196369,-0.10362756249453502,-0.06867278341931736,-0.06,3.0864061205165645,-3.055387385776048,0.024994599303787175,0.0
1698934184.1972868,-0.10371501124464431,-0.06877749448403087,-0.06,3.0864043753815515,-3.0553896610034834,0.024993768377560545,0.0
1698934184.1985216,-0.10380071101975143,-0.06888541256728058,-0.06,3.0863839828641595,-3.0553958178582774,0.025002601344313882,0.0
1698934184.2000325,-0.10388469679935639,-0.06898862722020886,-0.06,3.0863904822506947,-3.05538831531699,0.02500402573841783,0.0
1698934184.2003055,-0.10396700286336925,-0.0690932342608972,-0.06,3.086385650655719,-3.0553836328267825,0.025005591964687098,0.0
1698934184.2014534,-0.10404766280610186,-0.06919973941483329,-0.06,3.0863756930672106,-3.055373966166235,0.025008732169640516,0.0
1698934184.2026384,-0.10412670954997982,-0.06930571462903205,-0.06,3.0863756538479588,-3.0553700858684327,0.02501153515596911,0.0
1698934184.2034566,-0.10420417535898022,-0.06941052313453543,-0.06,3.08636962007984,-3.0553712854312964,0.02501567958190812,0.0
1698934184.2046952,-0.10428009185180061,-0.06951458325732837,-0.06,3.0863702648902067,-3.05536250809557,0.025016910343067227,0.0
1698934184.205275,-0.10435449001476459,-0.06962304043271793,-0.06,3.0863554569172753,-3.0553637916791936,0.025024887002248548,0.0
1698934184.206353,-0.1044274002144693,-0.06972735387060601,-0.06,3.0863518773495406,-3.0553628275993487,0.025024659035569892,0.0
1698934184.2073357,-0.1044988522101799,-0.06983593829975826,-0.06,3.0863395548438697,-3.055361672152697,0.02502418140295144,0.0
1698934184.2083569,-0.1045688751659763,-0.06994453048063595,-0.06,3.086322491496701,-3.0553642752258674,0.025025174509314147,0.0
1698934184.2094617,-0.10463749766265676,-0.07004718794293698,-0.06,3.086330450203933,-3.055366038251511,0.02502907832429448,0.0
1698934184.2105355,-0.10470474770940362,-0.07015302088204378,-0.06,3.086327555160758,-3.0553614832771383,0.02502648828033949,0.0
1698934184.2114112,-0.10477065275521553,-0.07026047950397957,-0.06,3.0863200443247174,-3.055361718127528,0.025031042598761936,0.0
1698934184.2123966,-0.10483523970011122,-0.0703654904149082,-0.06,3.0863168769227487,-3.0553527193599987,0.02503239449485272,0.0
1698934184.2133455,-0.10489853490610898,-0.07047310008166477,-0.06,3.0862986714093212,-3.0553503086040816,0.025037824607319865,0.0
1698934184.214388,-0.1049605642079868,-0.07057721387938258,-0.06,3.086305334657954,-3.0553555392643923,0.025041278038104332,0.0
1698934184.2153459,-0.10502135292382705,-0.07068553055871644,-0.06,3.0862931360154704,-3.055355290396117,0.025043029994942317,0.0
1698934184.216342,-0.1050809258653505,-0.07079236529201402,-0.06,3.0863007941184013,-3.055364530179067,0.02504757089879078,0.0
1698934184.2173705,-0.10513930734804348,-0.07089824273288388,-0.06,3.086301458476315,-3.055365760543035,0.025052720046830998,0.0
1698934184.2182577,-0.10519652120108261,-0.0710038926308998,-0.06,3.0863041879739748,-3.05536975177215,0.025055252134265862,0.0
1698934184.2192729,-0.10525259077706095,-0.07111023503706164,-0.06,3.086313492264169,-3.0553689992381017,0.025052975827445374,0.0
1698934184.2204685,-0.10530753896151973,-0.0712165528320707,-0.06,3.0863085274149413,-3.055363573148346,0.025057374724644182,0.0
1698934184.2212117,-0.10536138818228934,-0.07132288861313288,-0.06,3.0863107568242096,-3.0553564064700063,0.02506088721465741,0.0
1698934184.2223723,-0.10541416041864354,-0.07142377021180688,-0.06,3.086338107244179,-3.055361300522479,0.025063704256969303,0.0
1698934184.2234082,-0.10546587721027066,-0.07153211058372048,-0.06,3.086339298262689,-3.055354528227156,0.02506333101449509,0.0
1698934184.2244265,-0.10551655966606524,-0.07163719353113354,-0.06,3.086358992433121,-3.0553733243068293,0.025064219039452447,0.0
1698934184.2256403,-0.10556622847274393,-0.07174443436469972,-0.06,3.086354674871295,-3.055377494564627,0.02507209948855789,0.0
1698934184.2264335,-0.10561490390328904,-0.07184762377532532,-0.06,3.0863701145897324,-3.0553809697004954,0.025072909784128263,0.0
1698934184.2274804,-0.10566260582522324,-0.07195153280522602,-0.06,3.0863846101240164,-3.055385712870893,0.025069411993904053,0.0
1698934184.228431,-0.10570935370871877,-0.0720609160529376,-0.06,3.0863865198903646,-3.055383461621828,0.025073104811486946,0.0
1698934184.2293465,-0.10575516663454439,-0.07216705745647166,-0.06,3.0863911224128837,-3.0553763561633365,0.02507248751866854,0.0
1698934184.2302434,-0.10580006330185349,-0.0722713442506396,-0.06,3.0863929829161285,-3.0553690791278227,0.025078071677853035,0.0
1698934184.231239,-0.10584406203581641,-0.07237918495872694,-0.06,3.0864020247464685,-3.0553630875671662,0.025081451478627097,0.0
1698934184.232471,-0.10588718079510007,-0.07248235061124753,-0.06,3.0864134495659594,-3.055368343071837,0.02508199701697627,0.0
1698934184.2334058,-0.10592943717919806,-0.0725885104868005,-0.06,3.086419356566821,-3.0553696549501472,0.02508583923471038,0.0
1698934184.2343056,-0.10597084843561409,-0.07269236977491632,-0.06,3.086428728124566,-3.0553819505667215,0.02508729361556811,0.0
1698934184.2354712,-0.1060114314669018,-0.07279767790909485,-0.06,3.086437798648841,-3.05538432941359,0.025085563427539065,0.0
1698934184.236555,-0.10605120283756375,-0.07290507305306355,-0.06,3.0864351706195983,-3.055384630024953,0.0250855502355089,0.0
1698934184.2378032,-0.10609017878081246,-0.07301080422390105,-0.06,3.086432886366505,-3.0553816239843954,0.025083351710586056,0.0
1698934184.2384217,-0.1054083752051962,-0.07311598753188044,-0.04,3.086434630168432,-3.0553804979119463,0.025085468247898215,0.0
1698934184.2393568,-0.10474020770109228,-0.07321960801987834,-0.04,3.086443858403813,-3.055371877930842,0.025087191520211972,0.0
1698934184.240369,-0.10408540354707044,-0.07332482232668412,-0.04,3.0864445408061094,-3.055371308207228,0.02508753567512433,0.0
1698934184.2417016,-0.10344369547612903,-0.07343238302949964,-0.04,3.0864356826070063,-3.055371993287604,0.025092255008581293,0.0
1698934184.242307,-0.10281482156660644,-0.0735363192953882,-0.04,3.0864353892834155,-3.0553742110109,0.025098386736246727,0.0
1698934184.2434113,-0.1021985251352743,-0.07364009432212261,-0.04,3.0864352837330045,-3.055379137495878,0.025105144636332358,0.0
1698934184.24438,-0.1015945546325688,-0.07374376324382877,-0.04,3.0864322809116245,-3.055381627404039,0.025111458970115245,0.0
1698934184.24531,-0.10100266353991742,-0.07384483626497251,-0.04,3.0864367470085434,-3.0553786904777733,0.025111094973048545,0.0
1698934184.2462788,-0.10042261026911907,-0.0739478916794261,-0.04,3.086422662875999,-3.055369857441645,0.025116833487493107,0.0
1698934184.2473376,-0.09985415806373668,-0.07404842595263467,-0.04,3.0864215818792453,-3.0553647612738417,0.02511819871378287,0.0
1698934184.2482724,-0.09929707490246194,-0.07414708086813002,-0.04,3.0864041038495547,-3.05536498269644,0.02512414972977441,0.0
1698934184.2493644,-0.09875113340441269,-0.07424808060269007,-0.04,3.0863948656447984,-3.0553666430276567,0.025126046272487962,0.0
1698934184.250428,-0.09821611073632443,-0.07434590395210909,-0.04,3.0863946071482977,-3.0553594957321164,0.025124373799277355,0.0
1698934184.2512774,-0.09769178852159793,-0.07444608892005548,-0.04,3.086388937978123,-3.0553681938647577,0.025120248385356123,0.0
1698934184.252259,-0.09717795275116597,-0.07454543316542478,-0.04,3.0863913642105194,-3.0553732869325554,0.025121592574187824,0.0
1698934184.253348,-0.09667439369614265,-0.07464415511997399,-0.04,3.0863797210667756,-3.0553737968227472,0.025125614241571868,0.0
1698934184.2543323,-0.0961809058222198,-0.07474374969199346,-0.04,3.0863853216831276,-3.055374314597539,0.025126300565314338,0.0
1698934184.2558193,-0.0956972877057754,-0.07484301908251371,-0.04,3.086380449381243,-3.0553703731153856,0.025127107788186217,0.0
1698934184.2566326,-0.09522334195165989,-0.07494193504863103,-0.04,3.0863734470109994,-3.0553723324452498,0.02512477456443235,0.0
1698934184.2572331,-0.09475887511262669,-0.07504074120215212,-0.04,3.086371912452596,-3.05536542007043,0.02512908702633409,0.0
1698934184.2583916,-0.09430369761037416,-0.07513965992561508,-0.04,3.086371326325574,-3.0553634896601034,0.025131467971058113,0.0
1698934184.259438,-0.09385762365816668,-0.07523962743343009,-0.04,3.086371085167341,-3.0553680704215505,0.02513517681817784,0.0
1698934184.2602239,-0.09342047118500334,-0.07533757808054045,-0.04,3.0863700069629836,-3.055368527165371,0.025137964145014097,0.0
1698934184.26141,-0.09299206176130327,-0.07543493396759812,-0.04,3.086370525579082,-3.0553687814566928,0.02514009730672773,0.0
1698934184.262393,-0.0925722205260772,-0.07553084236276157,-0.04,3.0863744040225147,-3.055374959976159,0.02514528011576909,0.0
1698934184.2632399,-0.09216077611555566,-0.07562645686051198,-0.04,3.0863738135919148,-3.05536747273463,0.025146683224952882,0.0
1698934184.2643876,-0.09175756059324454,-0.07572240398580293,-0.04,3.0863682769757927,-3.0553664546443198,0.02514872187392859,0.0
1698934184.2653656,-0.09136240938137964,-0.0758175646806229,-0.04,3.086359781227265,-3.0553595138289276,0.02514709167346281,0.0
1698934184.2664633,-0.09097516119375204,-0.07591403166698749,-0.04,3.0863493959505437,-3.0553585164148336,0.025149106578589056,0.0
1698934184.2675078,-0.090595657969877,-0.07600694768886154,-0.04,3.086350482706124,-3.05535498061337,0.025147354637686473,0.0
1698934184.2683961,-0.09022374481047946,-0.07610125655199881,-0.04,3.086348113786158,-3.0553509880615053,0.025151425311472204,0.0
1698934184.2694843,-0.08985926991426986,-0.07619657451568758,-0.04,3.0863341535771966,-3.055351843771999,0.025160518214930764,0.0
1698934184.270443,-0.08950208451598446,-0.07629032700781137,-0.04,3.086321294360291,-3.055354239538446,0.02516752044130141,0.0
1698934184.27134,-0.08915204282566476,-0.07638386801394263,-0.04,3.0863061654578696,-3.055354570472349,0.02517944318677716,0.0
1698934184.272334,-0.08880900196915147,-0.07647744210313712,-0.04,3.086286718381847,-3.055345503196162,0.025188128164749402,0.0
1698934184.2734845,-0.08847282192976844,-0.07656924550852791,-0.04,3.0862781816588467,-3.0553450870716747,0.025196365465373256,0.0
1698934184.2745287,-0.08814336549117306,-0.07666243196623476,-0.04,3.0862673546415387,-3.0553381005098847,0.02520453285940934,0.0
1698934184.275288,-0.0878204981813496,-0.07675365309854798,-0.04,3.086254208107728,-3.0553381499499768,0.02521334208516749,0.0
1698934184.2763994,-0.0875040882177226,-0.07684413574998182,-0.04,3.0862461470413276,-3.0553247526405,0.025213044765202364,0.0
1698934184.2773714,-0.08719400645336814,-0.07693614518525367,-0.04,3.086231011641089,-3.05532562808619,0.02522119284505399,0.0
1698934184.2784927,-0.08689012632430076,-0.07702771483274047,-0.04,3.0862220946468404,-3.055327561810907,0.02522423618825331,0.0
1698934184.279316,-0.08659232379781474,-0.07711709811698167,-0.04,3.0862179969830454,-3.0553400573402096,0.025232156402057903,0.0
1698934184.2803814,-0.08630047732185844,-0.07720866994342049,-0.04,3.0861956999939433,-3.0553350434205426,0.025235852509863183,0.0
1698934184.281256,-0.08601446777542127,-0.07729563762644251,-0.04,3.086199685269957,-3.0553362460365823,0.02523288034284712,0.0
1698934184.2824855,-0.08573417841991283,-0.07738258385149537,-0.04,3.0861964350360087,-3.055334862004209,0.02524087234367962,0.0
1698934184.283247,-0.08545949485151458,-0.07747414229230068,-0.04,3.0861785203026746,-3.0553309498257444,0.025246608713412055,0.0
1698934184.284279,-0.08519030495448428,-0.07756129821733866,-0.04,3.086178823285732,-3.0553292281432802,0.025253095710260597,0.0
1698934184.2853262,-0.08492649885539459,-0.0776508098882823,-0.04,3.0861653300274408,-3.055324049909849,0.02525965298743688,0.0
1698934184.2864187,-0.08466796887828669,-0.07774088245030943,-0.04,3.086159857965305,-3.0553175886438733,0.02526763247464712,0.0
1698934184.287216,-0.08441460950072095,-0.07782882636318764,-0.04,3.0861399405849723,-3.0553274047135317,0.02527639701346725,0.0
1698934184.2883005,-0.08416631731070653,-0.07791514575952996,-0.04,3.086139831830631,-3.055329501476394,0.025277081696901755,0.0
1698934184.289416,-0.0839229909644924,-0.07800155728854924,-0.04,3.086137602404128,-3.055327904987995,0.02527907612509358,0.0
1698934184.2904375,-0.08368453114520255,-0.07808912721611949,-0.04,3.086134567844385,-3.055324387757533,0.025280754525926367,0.0
1698934184.2915437,-0.0834508405222985,-0.07817823388890242,-0.04,3.086130434336071,-3.0553230168115526,0.02528550779730988,0.0
1698934184.2922616,-0.08322182371185252,-0.07826078923205386,-0.04,3.086137046008259,-3.0553185946787065,0.025282729609493942,0.0
1698934184.2935083,-0.08299738723761546,-0.07834465436115587,-0.04,3.0861439609007544,-3.0553143550912214,0.025288734514436043,0.0
1698934184.294248,-0.08277743949286315,-0.07842881329601878,-0.04,3.086150612798809,-3.0553132114625416,0.025285692406540022,0.0
1698934184.2963383,-0.08256189070300587,-0.07851132455091656,-0.04,3.086155121296893,-3.055307867871411,0.025287471956610262,0.0
1698934184.296348,-0.08235065288894575,-0.07859646865876452,-0.04,3.086151905223177,-3.0553004163621087,0.025291878555559356,0.0
1698934184.297238,-0.08214363983116682,-0.07868107346026519,-0.04,3.086136447776845,-3.0553032291012174,0.025301080788644223,0.0
1698934184.298318,-0.08194076703454348,-0.07876453570554176,-0.04,3.0861341818919548,-3.055303484152065,0.025306768948644736,0.0
1698934184.2994351,-0.08174195169385261,-0.07884843786291891,-0.04,3.0861371772888555,-3.0553054298133637,0.02531328405116,0.0
1698934184.300463,-0.08154711265997555,-0.07893028819103143,-0.04,3.0861350306429407,-3.055305346973287,0.02532218710614605,0.0
1698934184.3014884,-0.08135617040677603,-0.07901237440204818,-0.04,3.0861297680845663,-3.0552955040210117,0.02532303761634511,0.0
1698934184.302405,-0.08116904699864051,-0.07909313300871983,-0.04,3.0861364594774217,-3.0552928720776302,0.025329325004123656,0.0
1698934184.3034072,-0.0809856660586677,-0.07917407480909958,-0.04,3.0861296043883457,-3.0552892790796675,0.025333733173156382,0.0
