Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698934186.0212648,0,2.0,2.0,0.0,1.0,0.01250536409704046,0.06711955937602875,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0222392,0,2.0,2.0,0.0,1.0,0.012505256815099652,0.06649716818850816,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.023744,0,2.0,2.0,0.0,1.0,0.01250515167879766,0.065887224824738,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0245705,0,2.0,2.0,0.0,1.0,0.012505048645221707,0.06528948032824324,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0264955,0,2.0,2.0,0.0,1.0,0.012504947672317274,0.06470369072167836,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0265071,0,2.0,2.0,0.0,1.0,0.012504848718870929,0.0641296169072448,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0272968,0,2.0,2.0,0.0,1.0,0.01250475174449351,0.06356702456909989,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0284488,0,2.0,2.0,0.0,1.0,0.01250465670960364,0.06301568407771789,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0292935,0,2.0,2.0,0.0,1.0,0.012504563575411567,0.06247537039616353,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0305204,0,2.0,2.0,0.0,1.0,0.012504472303903336,0.06194586298824026,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0314057,0,2.0,2.0,0.0,1.0,0.012504382857825269,0.06142694572847545,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0323367,0,2.0,2.0,0.0,1.0,0.012504295200668763,0.06091840681390594,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0333443,0,2.0,2.0,0.0,1.0,0.012504209296655388,0.06042003867762782,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0343323,0,2.0,2.0,0.0,1.0,0.01250412511072228,0.059931637904075255,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0352159,0,2.0,2.0,0.0,1.0,0.012504042608507834,0.05945300514599375,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0362988,0,2.0,2.0,0.0,1.0,0.012503961756337677,0.058983945043073874,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0375276,0,2.0,2.0,0.0,1.0,0.012503882521210924,0.05852426614221239,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0382118,0,2.0,2.0,0.0,1.0,0.012503804870786705,0.05807378081936814,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0394862,0,2.0,2.0,0.0,1.0,0.012503728773370972,0.05763230520298077,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0403013,0,2.0,2.0,0.0,1.0,0.012503654197903552,0.057199659098921156,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.041402,0,2.0,2.0,0.0,1.0,0.012503581113945481,0.05677566591694273,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.042397,0,2.0,2.0,0.0,1.0,0.012503509491666571,0.05636015259860388,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0433733,0,2.0,2.0,0.0,1.0,0.01250343930183324,0.0559529495466318,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0442412,0,2.0,2.0,0.0,1.0,0.012503370515796575,0.05555389055569916,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0452757,0,2.0,2.0,0.0,1.0,0.012503303105480644,0.05516281274458518,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0463316,0,2.0,2.0,0.0,1.0,0.012503237043371031,0.05477955648969347,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.047381,0,2.0,2.0,0.0,1.0,0.01250317230250361,0.0544039653598996,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0483701,0,2.0,2.0,0.0,1.0,0.012503108856453539,0.054035886052701605,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.049361,0,2.0,2.0,0.0,1.0,0.012503046679324469,0.05367516833164757,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0502675,0,2.0,2.0,0.0,1.0,0.01250298574573798,0.05332166496501462,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0513365,0,2.0,2.0,0.0,1.0,0.01250292603082322,0.05297523166571433,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0524004,0,2.0,2.0,0.0,1.0,0.012502867510206756,0.05263572703240004,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0532224,0,2.0,2.0,0.0,1.0,0.012502810160002622,0.05230301249175204,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.054307,0,2.0,2.0,0.0,1.0,0.01250275395680257,0.05197695224191699,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0552623,0,2.0,2.0,0.0,1.0,0.012502698877666519,0.05165741319707865,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0562754,0,2.0,2.0,0.0,1.0,0.012502644900113189,0.051344264933137075,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0574121,0,2.0,2.0,0.0,1.0,0.012502592002110926,0.05103737963447433,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0583563,0,2.0,2.0,0.0,1.0,0.012502540162068707,0.050736632041784836,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.059477,0,2.0,2.0,0.0,1.0,0.012502489358827333,0.05044189940094914,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0604026,0,2.0,2.0,0.0,1.0,0.012502439571650786,0.050153061412930154,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0613716,0,2.0,2.0,0.0,1.0,0.012502390780217771,0.04987000018467155,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0623615,0,2.0,2.0,0.0,1.0,0.012502342964613415,0.049592600180978115,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0636423,0,2.0,2.0,0.0,1.0,0.012502296105321147,0.04932074817735855,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0645695,0,2.0,2.0,0.0,1.0,0.012502250183214724,0.04905433321381138,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.065517,0,2.0,2.0,0.0,1.0,0.012502205179550429,0.048793246549535145,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0663614,0,2.0,2.0,0.0,1.0,0.01250216107595942,0.04853738161854444,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0673535,0,2.0,2.0,0.0,1.0,0.012502117854440232,0.04828663398617355,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.068322,0,2.0,2.0,0.0,1.0,0.012502075497351427,0.04804090130645008,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0693197,0,2.0,2.0,0.0,1.0,0.012502033987404399,0.04780008328032107,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0702431,0,2.0,2.0,0.0,1.0,0.012501993307656311,0.04756408161471465,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0713649,0,2.0,2.0,0.0,1.0,0.012501953441503184,0.047332799982420355,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0722797,0,2.0,2.0,0.0,1.0,0.012501914372673121,0.04710614398277194,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.073305,0,2.0,2.0,0.0,1.0,0.012501876085219658,0.0468840211031165,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0744035,0,2.0,2.0,0.0,1.0,0.012501838563515265,0.046666340681054165,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0753717,0,2.0,2.0,0.0,1.0,0.01250180179224496,0.04645301386743308,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0763967,0,2.0,2.0,0.0,1.0,0.012501765756400062,0.046243953590084416,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0774736,0,2.0,2.0,0.0,1.0,0.012501730441272061,0.04603907451828273,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.078383,0,2.0,2.0,0.0,1.0,0.01250169583244662,0.045838293027917074,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0792985,0,2.0,2.0,0.0,1.0,0.012501661915797688,0.04564152716735873,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0801835,0,2.0,2.0,0.0,1.0,0.012501628677481735,0.045448696624011554,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0812545,0,2.0,2.0,0.0,1.0,0.0125015961039321,0.04525972269153132,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0822568,0,4.0,2.0,0.0,1.0,0.012501564181853457,0.045794528237700693,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.083407,0,4.0,2.0,0.0,1.0,0.012501532898216388,0.04631863767294667,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.084208,0,4.0,2.0,0.0,1.0,0.01250150224025206,0.046832264919487734,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.085413,0,4.0,2.0,0.0,1.0,0.01250147219544702,0.047335619621097974,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0862281,0,4.0,2.0,0.0,1.0,0.012501442751538078,0.04782890722867601,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0872526,0,4.0,2.0,0.0,1.0,0.012501413896507316,0.04831232908410249,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0889697,0,4.0,2.0,0.0,1.0,0.012501385618577169,0.04878608250242043,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0896204,0,4.0,2.0,0.0,1.0,0.012501357906205626,0.04925036085237202,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0909798,0,4.0,2.0,0.0,1.0,0.012501330748081513,0.04970535363532458,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0913706,0,4.0,2.0,0.0,1.0,0.012501304133119883,0.05015124656261808,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0924833,0,4.0,2.0,0.0,1.0,0.012501278050457485,0.05058822163136571,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0935664,0,4.0,2.0,0.0,1.0,0.012501252489448335,0.051016457198738395,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0944989,0,4.0,2.0,0.0,1.0,0.012501227439659368,0.05143612805476362,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.095358,0,4.0,2.0,0.0,1.0,0.01250120289086618,0.05184740549366835,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.096499,0,4.0,2.0,0.0,1.0,0.012501178833048857,0.052250457383794975,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0974503,0,4.0,2.0,0.0,1.0,0.01250115525638788,0.05264544823611907,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.0983267,0,4.0,2.0,0.0,1.0,0.012501132151260122,0.053032539271396686,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.099321,0,4.0,2.0,0.0,1.0,0.01250110950823492,0.05341188848596875,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1003463,0,4.0,2.0,0.0,1.0,0.01250108731807022,0.05378365071624937,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1012747,0,4.0,2.0,0.0,1.0,0.012501065571708816,0.05414797770192438,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.102636,0,4.0,2.0,0.0,1.0,0.01250104426027464,0.054505018147885886,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1034536,0,4.0,2.0,0.0,1.0,0.012501023375069148,0.05485491778492817,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.104235,0,4.0,2.0,0.0,1.0,0.012501002907567765,0.0551978194292296,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1054466,0,4.0,2.0,0.0,1.0,0.01250098284941641,0.055533863040645004,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.106284,0,4.0,2.0,0.0,1.0,0.01250096319242808,0.0558631857798321,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1074543,0,4.0,2.0,0.0,1.0,0.01250094392857952,0.05618592206423545,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1085017,0,4.0,2.0,0.0,1.0,0.01250092505000793,0.056502203622950734,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.109318,0,4.0,2.0,0.0,1.0,0.01250090654900777,0.056812159550491716,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1103315,0,4.0,2.0,0.0,1.0,0.012500888418027616,0.05711591635948188,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1113625,0,4.0,2.0,0.0,1.0,0.012500870649667064,0.057413598032292235,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1122909,0,4.0,2.0,0.0,1.0,0.012500853236673723,0.057705326071646385,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1132727,0,4.0,2.0,0.0,1.0,0.012500836171940248,0.057991219550213455,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1143432,0,4.0,2.0,0.0,1.0,0.012500819448501442,0.058271395159209184,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1154263,0,4.0,2.0,0.0,1.0,0.012500803059531414,0.058545967256025,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1163354,0,6.0,2.0,0.0,1.0,0.012500786998340787,0.0595350479109045,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1172657,0,6.0,2.0,0.0,1.0,0.01250077125837397,0.06050434695268641,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1183014,0,6.0,2.0,0.0,1.0,0.01250075583320649,0.06145426001363268,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1192656,0,6.0,2.0,0.0,1.0,0.01250074071654236,0.06238517481336003,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1203792,0,6.0,2.0,0.0,1.0,0.012500725902211513,0.06329747131709282,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.121306,0,6.0,2.0,0.0,1.0,0.012500711384167282,0.06419152189075096,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1226022,0,6.0,2.0,0.0,1.0,0.012500697156483937,0.06506769145293594,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1236932,0,6.0,2.0,0.0,1.0,0.012500683213354258,0.06592633762387722,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1242974,0,6.0,2.0,0.0,1.0,0.012500669549087172,0.06676781087139967,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1255307,0,6.0,2.0,0.0,1.0,0.012500656158105429,0.06759245465397168,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1265228,0,6.0,2.0,0.0,1.0,0.01250064303494332,0.06840060556089224,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1273315,0,6.0,2.0,0.0,1.0,0.012500630174244453,0.06919259344967439,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.128452,0,6.0,2.0,0.0,1.0,0.012500617570759563,0.0699687415806809,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1293116,0,6.0,2.0,0.0,1.0,0.012500605219344372,0.07072936674906727,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.130391,0,6.0,2.0,0.0,1.0,0.012500593114957485,0.07147477941408592,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1311908,0,6.0,2.0,0.0,1.0,0.012500581252658335,0.0722052838258042,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1323268,0,6.0,2.0,0.0,1.0,0.012500569627605169,0.07292117814928811,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.133279,0,6.0,2.0,0.0,1.0,0.012500558235053066,0.07362275458630234,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1342156,0,6.0,2.0,0.0,1.0,0.012500547070352004,0.07431029949457628,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1353393,0,6.0,2.0,0.0,1.0,0.012500536128944964,0.07498409350468475,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.136182,0,6.0,2.0,0.0,1.0,0.012500525406366064,0.07564441163459105,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1372707,0,6.0,2.0,0.0,1.0,0.012500514898238743,0.07629152340189922,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1384213,0,6.0,2.0,0.0,1.0,0.012500504600273969,0.07692569293386123,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1394794,0,6.0,2.0,0.0,1.0,0.012500494508268489,0.07754717907518399,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1403167,0,6.0,2.0,0.0,1.0,0.01250048461810312,0.07815623549368031,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.141378,0,6.0,2.0,0.0,1.0,0.012500474925741058,0.0787531107838067,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.142443,0,6.0,2.0,0.0,1.0,0.012500465427226236,0.07933804856813056,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.143327,0,6.0,2.0,0.0,1.0,0.01250045611868171,0.07991128759676795,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1442459,0,6.0,2.0,0.0,1.0,0.012500446996308076,0.08047306184483259,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1452937,0,6.0,2.0,0.0,1.0,0.012500438056381914,0.08102360060793594,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.146322,0,6.0,2.0,0.0,1.0,0.012500429295254276,0.08156312859577722,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1474137,0,6.0,2.0,0.0,1.0,0.01250042070934919,0.08209186602386166,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1482797,0,6.0,2.0,0.0,1.0,0.012500412295162206,0.08261002870338442,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1492634,0,6.0,2.0,0.0,1.0,0.012500404049258961,0.08311782812931673,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1503103,0,6.0,2.0,0.0,1.0,0.012500395968273782,0.08361547156673038,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1514308,0,6.0,2.0,0.0,1.0,0.012500388048908306,0.08410316213539577,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1523514,0,6.0,2.0,0.0,1.0,0.01250038028793014,0.08458109889268785,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.153368,0,6.0,2.0,0.0,1.0,0.012500372682171537,0.08504947691483408,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1545458,0,6.0,2.0,0.0,1.0,0.012500365228528107,0.08550848737653739,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.155408,0,6.0,2.0,0.0,1.0,0.012500357923957544,0.08595831762900664,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1563733,0,6.0,2.0,0.0,1.0,0.012500350765478393,0.0863991512764265,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1573298,0,6.0,2.0,0.0,1.0,0.012500343750168825,0.08683116825089797,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1585233,0,6.0,2.0,0.0,1.0,0.012500336875165448,0.08725454488588,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1594956,0,6.0,2.0,0.0,1.0,0.012500330137662139,0.0876694539881624,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1607094,0,6.0,2.0,0.0,1.0,0.012500323534908896,0.08807606490839914,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.161478,0,6.0,2.0,0.0,1.0,0.012500317064210717,0.08847454361023116,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1623878,0,6.0,2.0,0.0,1.0,0.012500310722926502,0.08886505273802653,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.163405,0,6.0,2.0,0.0,1.0,0.012500304508467973,0.08924775168326599,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1644726,0,6.0,2.0,0.0,1.0,0.012500298418298613,0.08962279664960066,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.165202,0,6.0,2.0,0.0,1.0,0.012500292449932641,0.08999034071660864,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1662877,0,6.0,2.0,0.0,1.0,0.012500286600933988,0.09035053390227646,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1673377,0,8.0,2.0,0.0,1.0,0.012500280868915309,0.09142352322423092,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1682866,0,8.0,2.0,0.0,1.0,0.012500275251537003,0.0924750527597463,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1691854,0,8.0,2.0,0.0,1.0,0.012500269746506263,0.09350555170455137,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1704159,0,8.0,2.0,0.0,1.0,0.012500264351576137,0.09451544067046033,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1714334,0,8.0,2.0,0.0,1.0,0.012500259064544614,0.09550513185705112,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1723979,0,8.0,2.0,0.0,1.0,0.012500253883253721,0.0964750292199101,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1735017,0,8.0,2.0,0.0,1.0,0.012500248805588646,0.09742552863551189,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1744013,0,8.0,2.0,0.0,1.0,0.012500243829476874,0.09835701806280164,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1754775,0,8.0,2.0,0.0,1.0,0.012500238952887337,0.0992698777015456,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1763828,0,8.0,2.0,0.0,1.0,0.01250023417382959,0.10016448014751468,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.177313,0,8.0,2.0,0.0,1.0,0.012500229490352998,0.10104119054456438,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
1698934186.1782448,0,8.0,2.0,0.0,1.0,0.012500224900545937,0.10190036673367309,0.0,0.0021278188019754774,0.018,0.00625,0.05,1.2,0.02,0.001,0.1
