Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680278493.122627,0,10.0,2.0,0.0,-3.500000052154064,-0.0028859741400687573,-0.2307587726145699,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1228955,0,10.0,2.0,0.0,-3.500000052154064,-0.002847316217648551,-0.22976649629672619,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1244295,0,10.0,2.0,0.0,-3.500000052154064,-0.0028087742689956053,-0.228777196807836,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1249156,0,10.0,2.0,0.0,-3.500000052154064,-0.0027703479461886186,-0.2277908652174125,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1256287,0,10.0,2.0,0.0,-3.500000052154064,-0.0027320369023500525,-0.22680749262176028,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.126588,0,8.0,2.0,0.0,-3.500000052154064,-0.0026938407916430023,-0.225887070143895,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1275985,0,8.0,2.0,0.0,-3.500000052154064,-0.0026557592692680733,-0.22496940893346332,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1289985,0,8.0,2.0,0.0,-3.500000052154064,-0.002617791991460269,-0.22405450070666294,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.129658,0,8.0,2.0,0.0,-3.500000052154064,-0.002579938615485888,-0.22314233720454296,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1308768,0,6.0,2.0,0.0,-3.500000052154064,-0.00254219879963943,-0.22229291019292932,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1316807,0,6.0,2.0,0.0,-3.500000052154064,-0.0025045722032405117,-0.2214460314623505,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1327147,0,6.0,2.0,0.0,-3.500000052154064,-0.00246705848663079,-0.22060169336796345,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.134161,0,6.0,2.0,0.0,-3.500000052154064,-0.0024296573111708976,-0.21975988828785956,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1350923,0,4.0,2.0,0.0,-3.500000052154064,-0.002392368339237385,-0.21898060862299598,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.13591,0,4.0,2.0,0.0,-3.500000052154064,-0.0023551912342196727,-0.218203666797127,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1367261,0,4.0,2.0,0.0,-3.500000052154064,-0.002318125660517014,-0.2174290557967356,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.137659,0,4.0,2.0,0.0,-3.500000052154064,-0.0022811712835354627,-0.21665676862934538,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1387434,0,4.0,2.0,0.0,-3.500000052154064,-0.002244327769684856,-0.21588679832345734,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1396017,0,2.0,2.0,0.0,-3.500000052154064,-0.0022075947863758015,-0.21517913792848695,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1406639,0,2.0,2.0,0.0,-3.500000052154064,-0.002170972002016674,-0.2144736005147015,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1416564,0,2.0,2.0,0.0,-3.500000052154064,-0.002134459086010624,-0.21377017971315737,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.142666,0,-0.0,2.0,0.0,-3.500000052154064,-0.002098055708752592,-0.2130688691740179,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.143696,0,-0.0,2.0,0.0,-3.500000052154064,-0.002061761541626334,-0.21242966256649584,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1447287,0,-0.0,2.0,0.0,-3.500000052154064,-0.002025576257001455,-0.21179237357879635,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1457865,0,-0.0,2.0,0.0,-3.500000052154064,-0.0019894995282304507,-0.21115699645805996,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1465487,0,-0.0,2.0,0.0,-3.500000052154064,-0.0019535310296457595,-0.21052352546868577,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.147631,0,-0.0,2.0,0.0,-3.500000052154064,-0.0019176704365568222,-0.20989195489227971,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1485965,0,-2.0,2.0,0.0,-3.500000052154064,-0.0018819174252471516,-0.2093222790276029,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1496756,0,-2.0,2.0,0.0,-3.500000052154064,-0.0018462716729714102,-0.2087543121905201,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1506045,0,-2.0,2.0,0.0,-3.500000052154064,-0.001810732857952496,-0.20818804925394854,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.15184,0,-2.0,2.0,0.0,-3.500000052154064,-0.0017753006593786383,-0.2076234851061867,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1525793,0,-4.0,2.0,0.0,-3.500000052154064,-0.0017399747574005024,-0.20706061465086814,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.153727,0,-4.0,2.0,0.0,-3.500000052154064,-0.0017047548331283009,-0.20655943280691555,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1548357,0,-4.0,2.0,0.0,-3.500000052154064,-0.0016696405686289159,-0.2060597545084948,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1557426,0,-4.0,2.0,0.0,-3.500000052154064,-0.0016346316469230291,-0.20556157524496935,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.15681,0,-6.0,2.0,0.0,-3.500000052154064,-0.0015997277519822599,-0.20512489051923447,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1577923,0,-6.0,2.0,0.0,-3.500000052154064,-0.001564928568726313,-0.20468951584767678,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1586797,0,-6.0,2.0,0.0,-3.500000052154064,-0.001530233783020134,-0.20425544730013376,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1597085,0,-6.0,2.0,0.0,-3.500000052154064,-0.0014956430816710734,-0.20382268095823336,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.160881,0,-8.0,2.0,0.0,-3.500000052154064,-0.0014611561524260602,-0.20345121291535864,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1618907,0,-8.0,2.0,0.0,-3.500000052154064,-0.001426772683968782,-0.20308085927661257,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1627505,0,-8.0,2.0,0.0,-3.500000052154064,-0.0013924923659168755,-0.2027116166987827,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1641603,0,-8.0,2.0,0.0,-3.500000052154064,-0.0013583148888191249,-0.20234348184868636,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.164822,0,-8.0,2.0,0.0,-3.500000052154064,-0.0013242399441526673,-0.2019764514031403,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1656866,0,-10.0,2.0,0.0,-3.500000052154064,-0.0012902672243202092,-0.20167052204893088,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1666794,0,-10.0,2.0,0.0,-3.500000052154064,-0.0012563964226472485,-0.2013655104827841,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1676812,0,-10.0,2.0,0.0,-3.500000052154064,-0.0012226272333793066,-0.20106141395133573,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1692963,0,-10.0,2.0,0.0,-3.500000052154064,-0.0011889593516791685,-0.2007582297094817,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.170093,0,-12.0,-0.0,0.0,-3.500000052154064,-0.001185392473624131,-0.20051595502035327,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1708386,0,-12.0,-0.0,0.0,-3.500000052154064,-0.0011818362962032587,-0.2002744071552922,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1721945,0,-12.0,-0.0,0.0,-3.500000052154064,-0.0011782907873146488,-0.20003358393382634,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1726658,0,-12.0,-0.0,0.0,-3.500000052154064,-0.001174755914952705,-0.19979348318202486,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1736197,0,-14.0,-0.0,0.0,-3.500000052154064,-0.0011712316472078468,-0.1996141027324788,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1746197,0,-14.0,-0.0,0.0,-3.500000052154064,-0.0011677179522662233,-0.19943526042428136,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1757393,0,-14.0,-0.0,0.0,-3.500000052154064,-0.0011642147984094247,-0.19925695464300852,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1767662,0,-14.0,-0.0,0.0,-3.500000052154064,-0.0011607221540141965,-0.1990791837790795,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.177743,0,-14.0,-0.0,0.0,-3.500000052154064,-0.0011572399875521538,-0.19890194622774227,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1785896,0,-14.0,-0.0,0.0,-3.500000052154064,-0.0011537682675894973,-0.19872524038905903,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1796067,0,-16.0,-0.0,0.0,-3.500000052154064,-0.0011503069627867288,-0.19860906466789185,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1814876,0,-16.0,-0.0,0.0,-3.500000052154064,-0.0011468560418983686,-0.1984932374738882,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1833136,0,-18.0,-0.0,0.0,-3.500000052154064,-0.0011434154737726735,-0.19843775776146655,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.183553,0,-18.0,-0.0,0.0,-3.500000052154064,-0.0011399852273513555,-0.19838244448818215,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.184683,0,-18.0,-0.0,0.0,-3.500000052154064,-0.0011365652716693014,-0.1983272971547176,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1855319,0,-18.0,-0.0,0.0,-3.500000052154064,-0.0011331555758542936,-0.19827231526325348,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.186838,0,-18.0,-0.0,0.0,-3.500000052154064,-0.0011297561091267306,-0.19821749831746374,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.187566,0,-20.0,-0.0,0.0,-3.500000052154064,-0.0011263668407993505,-0.19822284582251135,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1886828,0,-20.0,-0.0,0.0,-3.500000052154064,-0.0011229877402769524,-0.1982281772850438,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.189605,0,-20.0,-0.0,0.0,-3.500000052154064,-0.0011196187770561214,-0.19823349275318866,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.190698,0,-20.0,-0.0,0.0,-3.500000052154064,-0.0011162599207249532,-0.19823879227492908,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1915812,0,-20.0,-0.0,0.0,-3.500000052154064,-0.0011129111409627784,-0.19824407589810428,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1928737,0,-22.0,-0.0,0.0,-3.500000052154064,-0.0011095724075398901,-0.19830934367040995,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1935482,0,-22.0,-0.0,0.0,-3.500000052154064,-0.0011062436903172704,-0.1983744156393987,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1946254,0,-22.0,-0.0,0.0,-3.500000052154064,-0.0011029249592463186,-0.1984392923924805,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1956346,0,-22.0,-0.0,0.0,-3.500000052154064,-0.0010996161843685795,-0.19850397451530305,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1968277,0,-24.0,-0.0,0.0,-3.500000052154064,-0.0010963173358154738,-0.19862846259175715,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.198057,0,-24.0,-0.0,0.0,-3.500000052154064,-0.0010930283838080275,-0.19875257720398187,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.1986666,0,-24.0,-0.0,0.0,-3.500000052154064,-0.0010897492986566035,-0.19887631947236992,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.199581,0,-26.0,-0.0,0.0,-3.500000052154064,-0.0010864800507606337,-0.1990596905139528,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2009666,0,-26.0,-0.0,0.0,-3.500000052154064,-0.0010832206106083518,-0.19924251144241095,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.201931,0,-26.0,-0.0,0.0,-3.500000052154064,-0.0010799709487765267,-0.1994247839080837,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2029266,0,-26.0,-0.0,0.0,-3.500000052154064,-0.0010767310359301972,-0.19960650955635947,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.203725,0,-26.0,-0.0,0.0,-3.500000052154064,-0.0010735008428224067,-0.1997876900276904,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.205033,0,-28.0,-0.0,0.0,-3.500000052154064,-0.0010702803402939396,-0.20002832695760733,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2056236,0,-28.0,-0.0,0.0,-3.500000052154064,-0.0010670694992730577,-0.2002682419767345,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2067018,0,-28.0,-0.0,0.0,-3.500000052154064,-0.0010638682907752385,-0.2005074372508043,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2076027,0,-28.0,-0.0,0.0,-3.500000052154064,-0.0010606766859029128,-0.2007459149390519,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2085924,0,-30.0,-0.0,0.0,-3.500000052154064,-0.001057494655845204,-0.20104367719423474,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2096705,0,-30.0,-0.0,0.0,-3.500000052154064,-0.0010543221718776685,-0.20134054616265204,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2106001,0,-30.0,-0.0,0.0,-3.500000052154064,-0.0010511592053620354,-0.20163652452416408,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2117338,0,-30.0,-0.0,0.0,-3.500000052154064,-0.0010480057277459493,-0.20193161495059161,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2126608,0,-30.0,-0.0,0.0,-3.500000052154064,-0.0010448617105627115,-0.20222582010573986,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.213688,0,-32.0,-0.0,0.0,-3.500000052154064,-0.0010417271254310233,-0.20257914264542262,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.214795,0,-32.0,-0.0,0.0,-3.500000052154064,-0.0010386019440547303,-0.20293140521748634,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2156727,0,-32.0,-0.0,0.0,-3.500000052154064,-0.0010354861382225662,-0.20328261100183387,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2166235,0,-32.0,-0.0,0.0,-3.500000052154064,-0.0010323796798078985,-0.20363276316882836,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2177904,0,-34.0,-0.0,0.0,-3.500000052154064,-0.0010292825407684748,-0.20404186487932188,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2186394,0,-34.0,-0.0,0.0,-3.500000052154064,-0.0010261946931461694,-0.2044497392846839,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2196493,0,-34.0,-0.0,0.0,-3.500000052154064,-0.0010231161090667308,-0.20485639006682985,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.220575,0,-34.0,-0.0,0.0,-3.500000052154064,-0.0010200467607395305,-0.20526182089662934,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2215967,0,-34.0,-0.0,0.0,-3.500000052154064,-0.001016986620457312,-0.20566603543393944,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2226567,0,-36.0,-0.0,0.0,-3.500000052154064,-0.00101393566059594,-0.20612903732763763,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2236984,0,-36.0,-0.0,0.0,-3.500000052154064,-0.0010108938536141521,-0.2065906502156547,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2250173,0,-36.0,-0.0,0.0,-3.500000052154064,-0.0010078611720533096,-0.20705087826500773,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.225813,0,-36.0,-0.0,0.0,-3.500000052154064,-0.0010048375885371497,-0.2075097256302127,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2270248,0,-38.0,-0.0,0.0,-3.500000052154064,-0.0010018230757715383,-0.20802719645332204,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.227634,0,-38.0,-0.0,0.0,-3.500000052154064,-0.0009988176065442236,-0.20854311486396207,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2287493,0,-38.0,-0.0,0.0,-3.500000052154064,-0.000995821153724591,-0.20905748551937017,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2297752,0,-38.0,-0.0,0.0,-3.500000052154064,-0.0009928336902634172,-0.20957031306281207,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2305756,0,-40.0,-0.0,0.0,-3.500000052154064,-0.000989855189192627,-0.21014160212362365,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.231619,0,-40.0,-0.0,0.0,-3.500000052154064,-0.0009868856236250492,-0.21071117731725278,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2327268,0,-40.0,-0.0,0.0,-3.500000052154064,-0.000983924966754174,-0.21127904378530102,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2336028,0,-40.0,-0.0,0.0,-3.500000052154064,-0.0009809731918539114,-0.21184520665394513,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.235996,0,-42.0,-0.0,0.0,-3.500000052154064,-0.0009780302722783498,-0.21246967103398332,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2360353,0,-42.0,-0.0,0.0,-3.500000052154064,-0.0009750961814615147,-0.21309226202088138,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2368603,0,-42.0,-0.0,0.0,-3.500000052154064,-0.0009721708929171302,-0.21371298523481874,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2380602,0,-42.0,-0.0,0.0,-3.500000052154064,-0.0009692543802383788,-0.2143318462791143,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2388442,0,-44.0,-0.0,0.0,-3.500000052154064,-0.0009663466170976636,-0.21500885074027695,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2395782,0,-44.0,-0.0,0.0,-3.500000052154064,-0.0009634475772463707,-0.21568382418805612,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2406502,0,-44.0,-0.0,0.0,-3.500000052154064,-0.0009605572345146316,-0.21635677271549195,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2417185,0,-44.0,-0.0,0.0,-3.500000052154064,-0.0009576755628110877,-0.21702770239734545,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2427568,0,-44.0,-0.0,0.0,-3.500000052154064,-0.0009548025361226544,-0.2176966192901534,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.243701,0,-44.0,-0.0,0.0,-3.500000052154064,-0.0009519381285142865,-0.21836352943228293,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2445953,0,-44.0,-0.0,0.0,-3.500000052154064,-0.0009490823141287436,-0.21902843884398607,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2455132,0,-44.0,-0.0,0.0,-3.500000052154064,-0.0009462350671863574,-0.2196913535274541,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2466085,0,-44.0,-0.0,0.0,-3.500000052154064,-0.0009433963619847984,-0.22035227946687172,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2475927,0,-46.0,-0.0,0.0,-3.500000052154064,-0.000940566172898844,-0.2210712226284711,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.248597,0,-46.0,-0.0,0.0,-3.500000052154064,-0.0009377444743801475,-0.22178800896058568,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2498827,0,-46.0,-0.0,0.0,-3.500000052154064,-0.000934931240957007,-0.22250264493370392,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2506156,0,-46.0,-0.0,0.0,-3.500000052154064,-0.000932126447234136,-0.2232151369989028,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2516642,0,-48.0,-0.0,0.0,-3.500000052154064,-0.0009293300678924337,-0.2239854915879061,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.252725,0,-48.0,-0.0,0.0,-3.500000052154064,-0.0009265420776887564,-0.22475353511314236,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2537599,0,-48.0,-0.0,0.0,-3.500000052154064,-0.0009237624514556902,-0.22551927450780293,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2547624,0,-48.0,-0.0,0.0,-3.500000052154064,-0.000920991164101323,-0.22628271668427952,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2557304,0,-48.0,-0.0,0.0,-3.500000052154064,-0.0009182281906090191,-0.22704386853422667,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2568629,0,-50.0,-0.0,0.0,-3.6000000536441803,-0.0009154735060371921,-0.227862736928624,0.0,-0.006206138264907141,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2576346,0,-50.0,-0.0,0.0,-3.6000000536441803,-0.0009127270855190804,-0.22867914871783812,0.0,-0.006380671192707317,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.258706,0,-50.0,-0.0,0.0,-3.6000000536441803,-0.0009099889042625232,-0.22949311127168462,0.0,-0.006383412749526251,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2596383,0,-52.0,-0.0,0.0,-3.6000000536441803,-0.0009072589375497356,-0.23036463193786957,0.0,-0.00638345581380006,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278493.2608302,0,-52.0,-0.0,0.0,-3.6000000536441803,-0.0009045371607370865,-0.23123353804205596,0.0,-0.006383456490252091,0.01,0.005,0.05,1.0,0.003,0.05,0.1
