Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682341912.3176596,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3190193,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3197546,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3206272,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3216977,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3226829,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.323674,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3248,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3256626,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3267765,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3277273,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.329127,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3296838,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3306224,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3320131,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3327208,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3338535,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3347027,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3357034,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.336792,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3378782,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3388069,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3398182,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.340734,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3421977,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3428102,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3462958,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3464181,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3467193,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3477283,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.348733,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.349642,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.350722,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3516948,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3526812,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3536499,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3547182,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3558156,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3567412,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.357907,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3586757,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3597207,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3606725,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3615801,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.362724,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.36378,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3647387,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3657284,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3667967,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.367644,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3686202,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3697636,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3706038,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3715625,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.372803,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3737597,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3747237,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3755717,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.376727,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3775706,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.378602,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3797028,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3806427,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3816123,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3826394,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3836231,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3846185,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3856056,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3866549,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3877108,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3887017,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3896086,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3905914,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.391705,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3926444,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3942122,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3946607,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3955638,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3968234,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.397635,0,164.0,-50.0,0.0,-0.30000000447034836,-0.25,0.328,0.0,-0.0005319547084206122,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.3987267,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.0003574217806204359,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.399763,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035468022380150317,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4007895,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035463715952769437,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4015865,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.0003546364830756632,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.402588,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.0003546364724499796,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.403835,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035463647228307167,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4046926,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.0003546364722804499,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4057386,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035463647228040865,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.406835,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.407534,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4086967,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4098115,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4110377,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4119647,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4127607,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.413649,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4146955,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4156244,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4166713,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4177413,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.418639,0,164.0,-50.0,0.0,-0.20000000298023224,-0.25,0.328,0.0,-0.00035463647228040806,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4197183,0,164.0,-50.0,0.0,-0.10000000149011612,-0.25,0.328,0.0,-0.00018010354448023188,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.420754,0,164.0,-50.0,0.0,0.0,-0.25,0.328,0.0,-2.8290598611228953e-06,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4216437,0,166.0,-50.0,0.0,0.20000000298023224,-0.25,0.3295,0.0,0.0003490214168319711,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.423062,0,166.0,-50.0,0.0,0.30000000447034836,-0.25,0.331,0.0,0.0005290811989958527,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4249258,0,166.0,-50.0,0.0,0.6000000089406967,-0.25,0.3317,0.0,0.0010555083548406466,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4251096,0,166.0,-50.0,0.0,0.6000000089406967,-0.25,0.33191000000000004,0.0,0.0010637774532679073,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.425632,0,166.0,-50.0,0.0,0.7000000104308128,-0.25,0.331973,0.0,0.001238440271762438,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4266326,0,168.0,-50.0,0.0,0.800000011920929,-0.25,0.333473,0.0,0.001415716796699803,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4277174,0,168.0,-50.0,0.0,0.9000000134110451,-0.25,0.334973,0.0,0.001593034377641965,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4285953,0,168.0,-50.0,0.0,1.0000000149011612,-0.25,0.33569190000000004,0.0,0.001770352603490342,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4297285,0,168.0,-50.0,0.0,1.1000000163912773,-0.25,0.33590757000000004,0.0,0.0019476708394688825,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4306715,0,168.0,-50.0,0.0,1.2000000178813934,-0.25,0.33597227100000004,0.0,0.0021249890756065474,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4317734,0,170.0,-50.0,0.0,1.4000000208616257,-0.25,0.33747227100000005,0.0,0.0024768402395468877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4327784,0,168.0,-50.0,0.0,1.5000000223517418,-0.25,0.3364416813,0.0,0.0026569000325060233,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4336035,0,168.0,-50.0,0.0,1.600000023841858,-0.25,0.33613250439000003,0.0,0.00265972840511986,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4348085,0,166.0,-50.0,0.0,1.5000000223517418,-0.25,0.33463250439000003,0.0,0.0026597728330929864,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.435782,0,166.0,-50.0,0.0,1.5000000223517418,-0.25,0.33313250439000003,0.0,0.0026597735309659564,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.436757,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.332339751317,0.0,0.002485240614127943,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4376307,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.33210192539510003,0.0,0.0024824990574812034,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4386337,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.33203057761853,0.0,0.0024824559932100994,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.439772,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.332009173285559,0.0,0.002482455316758111,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4406621,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.3320027519856677,0.0,0.0024824553061324273,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.441721,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.3320008255957003,0.0,0.00248245530596552,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4427273,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.3320002476787101,0.0,0.0024824553059628984,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4438312,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.33200007430361306,0.0,0.002482455305962857,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4448304,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.33200002229108394,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4457061,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.3320000066873252,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.44666,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.33200000200619756,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.447837,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.3320000006018593,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4486604,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.3320000001805578,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4496164,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.33200000005416735,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.450676,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.3320000000162502,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4516823,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.33200000000487506,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.452634,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.3320000000014625,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.453636,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.3320000000004388,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4546392,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.33200000000013163,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4557912,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.3320000000000395,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4566844,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.33200000000001184,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4577065,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.33200000000000357,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4587681,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.33200000000000107,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.459633,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.33200000000000035,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4607577,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.33200000000000013,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4618335,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.3320000000000001,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4627736,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.332,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4638765,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.332,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4648533,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.332,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4660966,0,166.0,-50.0,0.0,1.4000000208616257,-0.25,0.332,0.0,0.002482455305962856,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4667885,0,162.0,-50.0,0.0,1.2000000178813934,-0.25,0.3305,0.0,0.002133389450362504,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.467623,0,162.0,-50.0,0.0,1.1000000163912773,-0.25,0.329,0.0,0.0021279063367246388,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4686809,0,162.0,-50.0,0.0,1.0000000149011612,-0.25,0.3275,0.0,0.0017787543525766684,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4697132,0,162.0,-50.0,0.0,0.9000000134110451,-0.25,0.326,0.0,0.0015987369582345645,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4707215,0,162.0,-50.0,0.0,0.6000000089406967,-0.25,0.3246,0.0,0.0010723104682161184,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.471812,0,162.0,-50.0,0.0,0.6000000089406967,-0.25,0.32418,0.0,0.0010640413802476332,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4727535,0,162.0,-50.0,0.0,0.5000000074505806,-0.25,0.324054,0.0,0.0008893785619173886,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4736834,0,162.0,-50.0,0.0,0.4000000059604645,-0.25,0.32401620000000003,0.0,0.0007121020369826044,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4747124,0,164.0,-50.0,0.0,0.30000000447034836,-0.25,0.32551620000000003,0.0,0.000534784456040483,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4758666,0,164.0,-50.0,0.0,0.30000000447034836,-0.25,0.32701620000000003,0.0,0.0005319991579922826,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4766583,0,164.0,-50.0,0.0,0.30000000447034836,-0.25,0.32770486000000004,0.0,0.0005319554066328513,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.4776778,0,164.0,-50.0,0.0,0.30000000447034836,-0.25,0.32791145800000004,0.0,0.0005319547193881043,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682341912.478768,0,164.0,-50.0,0.0,0.30000000447034836,-0.25,0.3279734374,0.0,0.0005319547085928891,0.002,0.005,0.05,1.0,0.7,0.05,0.1
