Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682341909.982805,0.332,-0.018084545592750776,1.6600000000000001,3.076307159563868,-3.0613704517570084,0.024385436745399326,0.0
1682341909.9836628,0.332,-0.018083926049858194,1.6600000000000001,3.0763121597107936,-3.0613660744710027,0.024382126170099477,0.0
1682341909.9846761,0.332,-0.018084126020068567,1.6600000000000001,3.0763151660935453,-3.061367666600028,0.024382474570806188,0.0
1682341909.9857156,0.332,-0.018083289759459435,1.6600000000000001,3.0763152074445883,-3.0613773051344277,0.02438423648535194,0.0
1682341909.9867308,0.332,-0.018085072660824014,1.6600000000000001,3.0763080381132015,-3.0613681940153983,0.024382527173796794,0.0
1682341909.987651,0.332,-0.018084192113871956,1.6600000000000001,3.076309888858184,-3.0613716971596685,0.024383368961135573,0.0
1682341909.9887424,0.332,-0.018084392894745283,1.6600000000000001,3.076306173768894,-3.061372952832506,0.024386204196327255,0.0
1682341909.9897954,0.332,-0.018084482174665427,1.6600000000000001,3.076306443715493,-3.061369207947938,0.02438715475952151,0.0
1682341909.9906867,0.332,-0.01808555540983009,1.6600000000000001,3.0763075502884414,-3.0613664781534906,0.024386952697597965,0.0
1682341909.9915988,0.332,-0.018084741782605423,1.6600000000000001,3.0763128437519605,-3.0613658546080273,0.02437996979377464,0.0
1682341909.992629,0.332,-0.018083830254108545,1.6600000000000001,3.0763138281029763,-3.0613708514023075,0.024382676945486615,0.0
1682341909.9937415,0.332,-0.01808379043978844,1.6600000000000001,3.076311679784802,-3.061367828589322,0.024386200997232425,0.0
1682341909.9946148,0.332,-0.018084998582709542,1.6600000000000001,3.076309602615378,-3.061368090784548,0.02438324875562541,0.0
1682341909.995893,0.332,-0.018084814389782357,1.6600000000000001,3.076309343468265,-3.0613660100456888,0.02438069015643708,0.0
1682341909.9968553,0.332,-0.018085930461041733,1.6600000000000001,3.0763057403327037,-3.0613628254655882,0.0243830836760517,0.0
1682341909.997877,0.332,-0.01808566479449972,1.6600000000000001,3.0763160158262677,-3.0613670717863024,0.024379396343026407,0.0
1682341909.9986582,0.332,-0.018084407113261623,1.6600000000000001,3.0763089281363256,-3.061362967288229,0.024384641905600118,0.0
1682341909.9996796,0.332,-0.018084818714088416,1.6600000000000001,3.076312225466146,-3.06137101225282,0.02438299849350162,0.0
1682341910.000695,0.332,-0.018085612998996622,1.6600000000000001,3.076308561216637,-3.061367870360551,0.02438399555215638,0.0
1682341910.001762,0.332,-0.018084149849358765,1.6600000000000001,3.0763118104470513,-3.0613680512105246,0.024384037007344893,0.0
1682341910.0027912,0.332,-0.01808498920705003,1.6600000000000001,3.076311103125546,-3.0613686406913674,0.024382652676162672,0.0
1682341910.0037906,0.332,-0.018085148555020768,1.6600000000000001,3.0763101570215157,-3.06136854445649,0.02438676974727475,0.0
1682341910.0046647,0.332,-0.018085981331290548,1.6600000000000001,3.0763092669945262,-3.0613672378016332,0.02438187621619921,0.0
1682341910.0057766,0.332,-0.018083988550242222,1.6600000000000001,3.0763167452397027,-3.0613665939151864,0.024378202662950984,0.0
1682341910.0067775,0.332,-0.018087287676929638,1.6600000000000001,3.076302832499176,-3.061369836709099,0.02438197741398521,0.0
1682341910.00786,0.332,-0.018084479392264475,1.6600000000000001,3.076309942084894,-3.061365332107365,0.024379592967351458,0.0
1682341910.0086098,0.332,-0.018085395814767088,1.6600000000000001,3.076306177349636,-3.0613663361482093,0.024385116699844573,0.0
1682341910.0097663,0.332,-0.018084350064981967,1.6600000000000001,3.0763114631504775,-3.0613645322732452,0.024384398382713713,0.0
1682341910.0109122,0.332,-0.018083701992274315,1.6600000000000001,3.076314729786235,-3.0613670439781737,0.024384543550504904,0.0
1682341910.0120683,0.332,-0.018084066526075946,1.6600000000000001,3.0763128883193986,-3.061368485109585,0.024385313541535173,0.0
1682341910.0128102,0.332,-0.018086082736468397,1.6600000000000001,3.076307602962966,-3.061370361733724,0.02438175847164973,0.0
1682341910.0137146,0.332,-0.018086207084014684,1.6600000000000001,3.076306949073305,-3.0613697577976065,0.024385070974252965,0.0
1682341910.014798,0.332,-0.018084221713844228,1.6600000000000001,3.0763073491229007,-3.0613655142731253,0.02438584643171146,0.0
1682341910.015741,0.332,-0.01808644138922845,1.6600000000000001,3.07630445630344,-3.061363782121525,0.024383477567238798,0.0
1682341910.0167694,0.332,-0.01808470114872855,1.6600000000000001,3.076307585063034,-3.061369560047826,0.02438601812334532,0.0
1682341910.0178394,0.332,-0.018085154177856597,1.6600000000000001,3.0763117256603625,-3.061364343182709,0.024382427124265915,0.0
1682341910.018758,0.332,-0.018084614737524093,1.6600000000000001,3.07631551367349,-3.0613665932959133,0.024380848142198857,0.0
1682341910.019823,0.332,-0.01808450411374299,1.6600000000000001,3.076313167263372,-3.061370282382217,0.02438152057359108,0.0
1682341910.0230596,0.332,-0.018085143383535673,1.6600000000000001,3.076309040159909,-3.061364337971395,0.024381652451329693,0.0
1682341910.023066,0.332,-0.018084868508128803,1.6600000000000001,3.0763088755671575,-3.061366319853694,0.024383835401250928,0.0
1682341910.0238783,0.332,-0.018085207868962946,1.6600000000000001,3.076304487321048,-3.0613662154062746,0.024385533974919358,0.0
1682341910.0247457,0.332,-0.01808498899209044,1.6600000000000001,3.0763104220744677,-3.0613619908446204,0.0243812414801801,0.0
1682341910.0257547,0.332,-0.01808502859305927,1.6600000000000001,3.0763126447568587,-3.0613709102954005,0.024382555558469635,0.0
1682341910.0268033,0.332,-0.01808590248607312,1.6600000000000001,3.07630523111731,-3.0613679516359285,0.02438592018447989,0.0
1682341910.0276322,0.332,-0.018086190648830852,1.6600000000000001,3.0763062308296796,-3.0613670960304775,0.024383616925923855,0.0
1682341910.0289655,0.332,-0.01808735909363804,1.6600000000000001,3.076304581359324,-3.0613689695348634,0.02438127313278511,0.0
1682341910.0296617,0.332,-0.018085359990043157,1.6600000000000001,3.076310809685902,-3.0613718305902395,0.02438048274080376,0.0
1682341910.0307658,0.332,-0.018085791307295623,1.6600000000000001,3.076309010813552,-3.0613669808335433,0.0243812982821015,0.0
1682341910.0318434,0.332,-0.018085965676155995,1.6600000000000001,3.0763075955109414,-3.0613702149624227,0.024383543356187542,0.0
1682341910.032701,0.332,-0.018084905604578178,1.6600000000000001,3.0763112033236006,-3.0613651585809647,0.024379770652718086,0.0
1682341910.0338426,0.332,-0.018086212538259972,1.6600000000000001,3.076308277345133,-3.0613695995295482,0.024382036009969712,0.0
1682341910.034969,0.332,-0.018085019351464882,1.6600000000000001,3.076310153777979,-3.061369557855838,0.024378773972032697,0.0
1682341910.0358644,0.332,-0.018085370982351447,1.6600000000000001,3.0763116874513625,-3.0613688047652023,0.024379759775811336,0.0
1682341910.0367095,0.332,-0.0180841631243396,1.6600000000000001,3.076313324074839,-3.0613729743007894,0.024382753126378352,0.0
1682341910.0376644,0.332,-0.01808578549665348,1.6600000000000001,3.0763153472332614,-3.0613730816889912,0.024380124507645203,0.0
1682341910.038596,0.332,-0.01808520243059367,1.6600000000000001,3.07630679788396,-3.061365442787952,0.024384851337908825,0.0
1682341910.0396736,0.332,-0.018085194047886905,1.6600000000000001,3.0763080033308436,-3.0613704146783,0.02438169707297857,0.0
1682341910.0407517,0.332,-0.018085240818918335,1.6600000000000001,3.0763082608917363,-3.061365683629566,0.024384693425001783,0.0
1682341910.0418422,0.332,-0.018085100887684905,1.6600000000000001,3.0763071494041765,-3.061369843880834,0.024386028637616797,0.0
1682341910.0428205,0.332,-0.018084427063667377,1.6600000000000001,3.0763154655165934,-3.061369605253344,0.024383274547541987,0.0
1682341910.0439851,0.332,-0.018084488768356586,1.6600000000000001,3.0763149141118524,-3.061366255637708,0.024381978556175462,0.0
1682341910.044881,0.332,-0.01808525297436234,1.6600000000000001,3.0763121479103948,-3.0613723508687194,0.024384245854549833,0.0
1682341910.045753,0.332,-0.018084890693106644,1.6600000000000001,3.0763093555639447,-3.061370535706492,0.02438717024147089,0.0
1682341910.046784,0.332,-0.018085033328886172,1.6600000000000001,3.076308002161286,-3.0613697338416395,0.02438343161301953,0.0
1682341910.0476449,0.332,-0.01808375873172097,1.6600000000000001,3.076309858443312,-3.061368764062352,0.024383043163626578,0.0
1682341910.0486329,0.332,-0.018085533097758854,1.6600000000000001,3.0763047755501858,-3.0613699569221278,0.024387650455304354,0.0
1682341910.0496361,0.332,-0.018084235875455556,1.6600000000000001,3.0763060004583718,-3.0613706009060087,0.02438713106891159,0.0
1682341910.0507545,0.332,-0.01808418404333544,1.6600000000000001,3.076310392551394,-3.0613671293831053,0.024387070514374477,0.0
1682341910.0517511,0.332,-0.018085623607313746,1.6600000000000001,3.0763098820456403,-3.0613663707984786,0.024383213584204762,0.0
1682341910.052797,0.332,-0.018085865786736585,1.6600000000000001,3.0763102018613018,-3.0613729498265054,0.02438007936570052,0.0
1682341910.0537798,0.332,-0.01808586717704873,1.6600000000000001,3.076309263381561,-3.061367663079876,0.024380692109166262,0.0
1682341910.054687,0.332,-0.018084362888071286,1.6600000000000001,3.076312505371254,-3.0613696352333055,0.0243798891883212,0.0
1682341910.0558765,0.332,-0.01808422709509791,1.6600000000000001,3.076309672066773,-3.06136738048817,0.024383795011597188,0.0
1682341910.05672,0.332,-0.0180844196554153,1.6600000000000001,3.076314555326508,-3.061370909884893,0.024382542743070248,0.0
1682341910.0576386,0.332,-0.018084323360466153,1.6600000000000001,3.076311678027319,-3.061365547852181,0.0243798074101725,0.0
1682341910.058819,0.332,-0.018086225234005274,1.6600000000000001,3.0763112741150205,-3.06137259719506,0.024382890061942383,0.0
1682341910.0598075,0.332,-0.018084098411266413,1.6600000000000001,3.076313702098172,-3.0613676659693234,0.024383621958935103,0.0
1682341910.0608552,0.332,-0.018084504544660245,1.6600000000000001,3.076307237745389,-3.061366347478775,0.02438562455350777,0.0
1682341910.061718,0.332,-0.018084980902716704,1.6600000000000001,3.0763071043604624,-3.0613705089854113,0.024386303591696534,0.0
1682341910.062791,0.332,-0.01808488779145987,1.6600000000000001,3.076311568747986,-3.061368501559593,0.024384518617228845,0.0
1682341910.0638235,0.332,-0.018085119606115817,1.6600000000000001,3.0763096301150408,-3.0613671251792716,0.02438598506866635,0.0
1682341910.0648983,0.332,-0.018085623490982146,1.6600000000000001,3.0763126067054256,-3.061367186238567,0.024380494085674286,0.0
1682341910.0659394,0.332,-0.01808404983694947,1.6600000000000001,3.07631011611818,-3.061370526823745,0.024385901009219862,0.0
1682341910.066856,0.332,-0.018082701359243208,1.6600000000000001,3.0763114982571844,-3.061367145594484,0.02438596146190135,0.0
1682341910.0677621,0.332,-0.018082658943855006,1.6600000000000001,3.0763143052460262,-3.061370325207375,0.0243817097809833,0.0
1682341910.0691621,0.332,-0.018083719706598125,1.6600000000000001,3.076313142006637,-3.0613729545044746,0.024380641847953237,0.0
1682341910.0697508,0.332,-0.018084174622733217,1.6600000000000001,3.0763139255439893,-3.061371929934398,0.024379692077165043,0.0
1682341910.0706346,0.332,-0.018084653593131828,1.6600000000000001,3.0763134694880456,-3.061369468280834,0.024384709197826576,0.0
1682341910.071755,0.332,-0.01808409567865763,1.6600000000000001,3.076313017692719,-3.0613702986546945,0.024380319814655754,0.0
1682341910.072795,0.332,-0.01808579797122488,1.6600000000000001,3.0763040309918925,-3.0613655412091147,0.024386185101638303,0.0
1682341910.0735989,0.332,-0.018084073954623796,1.6600000000000001,3.076308477913154,-3.061367875974004,0.024385690903439686,0.0
1682341910.0749428,0.332,-0.018083805765519236,1.6600000000000001,3.0763105815043263,-3.061367317642696,0.024382839304034364,0.0
1682341910.0757773,0.332,-0.018084979032542838,1.6600000000000001,3.076311202551963,-3.061372550595541,0.024377445493750594,0.0
1682341910.0770047,0.332,-0.018084720693774446,1.6600000000000001,3.076314315980562,-3.0613733831020045,0.024380226089139884,0.0
1682341910.0776985,0.332,-0.01808509235723358,1.6600000000000001,3.076312855532303,-3.0613674760824012,0.02438236618712985,0.0
1682341910.078616,0.332,-0.01808313556194028,1.6600000000000001,3.0763177684551533,-3.0613690580059276,0.02437919811780109,0.0
1682341910.0797932,0.332,-0.01808448903273741,1.6600000000000001,3.0763116710014295,-3.0613682909804427,0.024382566158481393,0.0
1682341910.080762,0.332,-0.018084855684297737,1.6600000000000001,3.076307653535364,-3.061372165992574,0.024383596531867103,0.0
1682341910.0817626,0.332,-0.018083698565684547,1.6600000000000001,3.0763096745563403,-3.061367373979822,0.024384285140489795,0.0
1682341910.0826435,0.332,-0.018083552410643255,1.6600000000000001,3.076310664268429,-3.0613671829342866,0.024385168127431342,0.0
1682341910.083713,0.332,-0.018083640447996742,1.6600000000000001,3.076310286211655,-3.06136911166704,0.02438658638308548,0.0
1682341910.0847356,0.332,-0.018084426938103283,1.6600000000000001,3.076313709709138,-3.061368065098438,0.024384145262668435,0.0
1682341910.085663,0.332,-0.018085632681902233,1.6600000000000001,3.0763125870319405,-3.061365961228509,0.024380731018805883,0.0
1682341910.0866127,0.332,-0.01808304455160763,1.6600000000000001,3.0763137254533017,-3.0613687379232752,0.02438355578080391,0.0
1682341910.087662,0.332,-0.01808529282901521,1.6600000000000001,3.076306682712933,-3.0613742729912405,0.02438858757641699,0.0
1682341910.0887108,0.332,-0.018083016814076543,1.6600000000000001,3.0763127396575825,-3.06137067444071,0.0243837770168668,0.0
1682341910.089614,0.332,-0.018085660725282976,1.6600000000000001,3.076307962340142,-3.0613625406547254,0.024384796412232932,0.0
1682341910.0907161,0.332,-0.018084030388901808,1.6600000000000001,3.076306779452067,-3.0613660172863457,0.024386484680986267,0.0
1682341910.091804,0.332,-0.018085039605551738,1.6600000000000001,3.0763089040906233,-3.061370487806979,0.024383713756982395,0.0
1682341910.0928216,0.332,-0.018085013821511266,1.6600000000000001,3.076310188522941,-3.0613710300858106,0.024381912735834482,0.0
1682341910.0937607,0.332,-0.018084842562416777,1.6600000000000001,3.076305720863283,-3.061368049518938,0.024388427749742904,0.0
1682341910.0946858,0.332,-0.018085283564081282,1.6600000000000001,3.0763058696285333,-3.0613681212848696,0.02438513409625643,0.0
1682341910.0957546,0.332,-0.018084278700061424,1.6600000000000001,3.0763089617522947,-3.0613680565343144,0.024384572656401773,0.0
1682341910.096599,0.332,-0.01808464416807282,1.6600000000000001,3.0763090250183414,-3.061371806198229,0.02438814434373353,0.0
1682341910.0978317,0.332,-0.018084284912691366,1.6600000000000001,3.076309806548998,-3.0613667265935045,0.024386629649321603,0.0
1682341910.0988436,0.332,-0.01808461697922739,1.6600000000000001,3.076309849427261,-3.061372610048346,0.024384321375447063,0.0
1682341910.099648,0.332,-0.018083860383890673,1.6600000000000001,3.076308960274456,-3.0613684115529183,0.024385954415311856,0.0
1682341910.1007273,0.332,-0.018085536085319383,1.6600000000000001,3.076306302520067,-3.0613655557637807,0.024383668146943826,0.0
1682341910.101678,0.332,-0.018084695468912955,1.6600000000000001,3.076308207410159,-3.061365430685743,0.024381461946477754,0.0
1682341910.1027658,0.332,-0.018084727154533586,1.6600000000000001,3.0763085451375334,-3.0613684575533346,0.0243833337883761,0.0
1682341910.1038058,0.332,-0.018082936715321345,1.6600000000000001,3.0763140377415987,-3.0613652861553486,0.024382841154373225,0.0
1682341910.1047893,0.332,-0.0180855592487954,1.6600000000000001,3.0763060949268968,-3.061367025982225,0.024387812792585544,0.0
1682341910.1058283,0.332,-0.018085260800875063,1.6600000000000001,3.0763098603420755,-3.0613660355923993,0.024381442571248604,0.0
1682341910.10674,0.332,-0.018085720941975494,1.6600000000000001,3.0763063418953007,-3.0613714847761124,0.024385868799649293,0.0
1682341910.107927,0.332,-0.018084601636138932,1.6600000000000001,3.076312082185633,-3.0613725950652366,0.02438511683731939,0.0
1682341910.1089478,0.332,-0.018083298861908674,1.6600000000000001,3.076314864511801,-3.0613696610437215,0.024384926301402335,0.0
1682341910.1096947,0.332,-0.018084298710594346,1.6600000000000001,3.076308412706898,-3.061366273805958,0.024387267248804103,0.0
