Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680280140.9352033,0.35964383827188773,0.35608743737403387,0.3938996224091359,3.135060010630241,3.108955022811742,-0.07029911669194384,0.0
1680280140.9367442,0.3596444349882497,0.35608683973447497,0.39389828465192656,3.1350597613894404,3.108952756339026,-0.07030070403111628,0.0
1680280140.9371953,0.359642652221278,0.3560876537483287,0.3938971303722235,3.135062608436812,3.1089506949635655,-0.07030296267855188,0.0
1680280140.940076,0.35964541600649685,0.3560867359054651,0.39390122691846674,3.135056715484516,3.1089569356678353,-0.07029452377108963,0.0
1680280140.9411879,0.3596432175700458,0.3560882975617194,0.3938984291554609,3.1350591115602264,3.108952687233627,-0.0703000389098286,0.0
1680280140.9423048,0.3596412636783676,0.3560875264419452,0.393897728928467,3.1350612985140476,3.1089510003994922,-0.07030187464765336,0.0
1680280140.9431078,0.35964191624547354,0.3560895042488527,0.39389846426549807,3.135064398488503,3.1089531836338695,-0.07029971631661244,0.0
1680280140.9440935,0.35964341849792114,0.3560869894601288,0.39389746919571844,3.1350547330848286,3.108948504093176,-0.07029892965887823,0.0
1680280140.9452488,0.3596435431278794,0.35608633468726475,0.393902001462979,3.135054695558108,3.1089568297790087,-0.07029361237531466,0.0
1680280140.946293,0.35964252565291005,0.35608626214535805,0.3938952249473707,3.135058614435455,3.108948827021431,-0.0703052177369961,0.0
1680280140.9472218,0.3596444596760209,0.3560869013037008,0.3938984527321441,3.135060232108891,3.1089532433277927,-0.07029990791589813,0.0
1680280140.9482458,0.35964336834340255,0.356088006883635,0.3938984682698887,3.135061797828045,3.10895408441564,-0.07030061737974355,0.0
1680280140.94908,0.35964383822777946,0.35608622249749605,0.3938982767823872,3.1350612575426196,3.1089517863528906,-0.07030094374778292,0.0
1680280140.9504857,0.3596437505418338,0.3560872760414004,0.3939002402291708,3.1350600576859042,3.108952239654404,-0.07029401839502653,0.0
1680280140.9512777,0.3596436549932663,0.35608749990670097,0.3939011780912425,3.1350635437735987,3.1089564595206016,-0.07029460327764828,0.0
1680280140.9527555,0.35964352465530103,0.35608722216483846,0.39389844906836774,3.1350585878867365,3.1089535510030353,-0.07029935723920278,0.0
1680280140.9530478,0.35964416525665827,0.3560875967183096,0.3938993817314871,3.1350624264574534,3.1089542755644257,-0.07029979954832206,0.0
1680280140.9541926,0.35964328352247227,0.356089456501956,0.3939013972632227,3.135064418705646,3.1089573070420773,-0.0702959929590344,0.0
1680280140.9553933,0.35964229262822517,0.35608850861388164,0.3938979840119891,3.1350628816076447,3.1089526891302524,-0.07030154346031728,0.0
1680280140.9561732,0.3596439006598853,0.35608787334125813,0.393897647649458,3.1350608291060427,3.108951931685347,-0.07030073623197852,0.0
1680280140.9572916,0.35964293139313,0.35608773935740756,0.3938983802392174,3.135063621438964,3.1089531856812154,-0.07030101937926606,0.0
1680280140.9584956,0.3596445945720274,0.35608699704105184,0.3938985812319922,3.135057693082401,3.1089535904045804,-0.07029972820561163,0.0
1680280140.9591358,0.3596416978235719,0.3560889259824882,0.39389871977079804,3.135069670761194,3.108954241302716,-0.07030120026179276,0.0
1680280140.9601047,0.3596414343695007,0.3560891073093582,0.39389762374317144,3.135066377747448,3.1089511279922317,-0.07030117336530128,0.0
1680280140.961104,0.35964417760509887,0.35608664037705545,0.3938992148397089,3.135061926669001,3.1089529146841635,-0.07029923466609198,0.0
1680280140.9622574,0.35964294346475856,0.35608801112790817,0.3939003860345278,3.1350641587110943,3.1089553646227417,-0.07029746782801204,0.0
1680280140.9631226,0.3596439614050059,0.3560873862405473,0.393900613358841,3.1350615600938183,3.1089568990882053,-0.07029736747878614,0.0
1680280140.9645224,0.35964271257954494,0.3560875071327356,0.39389943860937016,3.135064483769214,3.1089543287005137,-0.07029930935689013,0.0
1680280140.9653177,0.3596428341714199,0.3560878468054713,0.3938975907441018,3.135061271373021,3.1089522022018627,-0.07030140435150412,0.0
1680280140.9676447,0.35964355730565145,0.3560886880780577,0.39390102719683556,3.135060380580821,3.108956266172065,-0.07029686440578743,0.0
1680280140.9682186,0.35964095399342455,0.35608922492477874,0.393898416647522,3.1350628780327603,3.108952750019548,-0.07030123739247544,0.0
1680280140.9699006,0.35964356420958266,0.3560861315186286,0.3938974972255837,3.135055500361789,3.108950526621401,-0.07030102055728461,0.0
1680280140.9702775,0.35964373540281713,0.356088635481462,0.3939000456439826,3.1350608268750646,3.1089559672372626,-0.07029682856277406,0.0
1680280140.9712672,0.3596441550134025,0.35608682708996553,0.39390128283562864,3.135058064262327,3.108955711686722,-0.07029518619481154,0.0
1680280140.9726553,0.35964307061256356,0.3560880425060913,0.3938993174359231,3.135059773540048,3.108954284276778,-0.07029920738773089,0.0
1680280140.9732184,0.3596429701388035,0.3560877407563507,0.3938993035960747,3.135060941113912,3.108953469016968,-0.07030019993769994,0.0
1680280140.9741757,0.3596429173580637,0.3560866429588708,0.39389884478040743,3.13505844297757,3.108952416069185,-0.07029994198096752,0.0
1680280140.9751863,0.35964354463488085,0.3560874747569161,0.39389846153951735,3.135061824407086,3.1089515970832204,-0.070299963509542,0.0
1680280140.9761968,0.3596442011308678,0.3560869260655119,0.39389940231542075,3.135056247683289,3.108953472832424,-0.07029818414935853,0.0
1680280140.9772794,0.35964268094627966,0.3560874959101343,0.39389797863776516,3.135064120495834,3.108952863691389,-0.07030118867949385,0.0
1680280140.9782817,0.3596449765711146,0.3560871700418706,0.3939004314220715,3.135059758623895,3.1089564662156013,-0.07029725447902337,0.0
1680280140.9792206,0.3596432395857634,0.3560885271495911,0.39390136980252877,3.135065229500596,3.1089557902005955,-0.07029494168075297,0.0
1680280140.9802334,0.3596426993965946,0.3560880379731524,0.3938976827081735,3.1350646927617043,3.1089508103781403,-0.07029992680829286,0.0
1680280140.9812062,0.35964181825963815,0.3560891709912971,0.39389815331288874,3.135064432584648,3.1089491773437605,-0.07029847477321191,0.0
1680280140.9822738,0.35964264924435463,0.356089411581725,0.39390184614875473,3.1350645523775187,3.1089566833294717,-0.07029262127825821,0.0
1680280140.98319,0.3596420862924884,0.3560883397190236,0.39389954695507795,3.13506289653725,3.108954036211183,-0.07029855782162749,0.0
1680280140.9840353,0.35964142062870386,0.35608924932241115,0.3938970058252232,3.1350683588221138,3.1089519117286035,-0.07030095471608476,0.0
1680280140.9851465,0.35964254697836007,0.35608852387163586,0.3939011654906539,3.1350601499886204,3.108957740359784,-0.07029616256884559,0.0
1680280140.986204,0.35964283064161223,0.3560874841250264,0.3939002448956611,3.135064295823493,3.108955437664398,-0.0702969261892645,0.0
1680280140.9871848,0.35964203159939023,0.356087892301555,0.3938976401598827,3.1350587734513375,3.1089520822722836,-0.07030110160732554,0.0
1680280140.988348,0.3596438844051016,0.3560872880629062,0.39390040393013365,3.13506274795897,3.108955715476631,-0.07029687945453902,0.0
1680280140.9894166,0.3596425126501642,0.3560886175941062,0.3939005771234808,3.135067265548909,3.1089556364742794,-0.07029718360903175,0.0
1680280140.9902375,0.35964271297680694,0.35608901657396813,0.3939001256798179,3.1350664271765427,3.108954714380874,-0.07029737419487904,0.0
1680280140.9918346,0.3596426050638205,0.35608880400543325,0.39389850351608596,3.1350643592009173,3.108953625597452,-0.07030008994931511,0.0
1680280140.9920664,0.35964340964665237,0.35608718585798116,0.3938994308937124,3.1350590379704673,3.1089548585032145,-0.07029791172490656,0.0
1680280140.9932182,0.3596444368282809,0.3560869664153784,0.3938999637240135,3.135055959969356,3.1089544213470197,-0.07029823573708661,0.0
1680280140.9943957,0.3596426035515325,0.35608773423218276,0.3938993700568506,3.1350594306125625,3.108954099239004,-0.07029828195063549,0.0
1680280140.9953203,0.3596426196217024,0.35608757806419367,0.39390021142456483,3.135059641762607,3.108955548544485,-0.07029736998222536,0.0
1680280140.996211,0.35964299548757594,0.35608929890009056,0.39390203148224845,3.1350639351912974,3.1089576315795213,-0.07029463140580514,0.0
1680280140.9972544,0.35964263948023095,0.3560889722448236,0.39389976089951895,3.135062007316894,3.108954889092448,-0.07029765216158126,0.0
1680280140.9981942,0.35964305577257644,0.35608765318320085,0.3938998438189605,3.1350590262563838,3.108955883887959,-0.07029858126138935,0.0
1680280140.9991481,0.3596425758945441,0.3560875261780117,0.3939003118993183,3.135060655678143,3.1089552152327102,-0.07029761786201379,0.0
1680280141.0002217,0.3596428851879709,0.3560868323628982,0.39389751261870076,3.135060128537027,3.1089508745632397,-0.07030139516181079,0.0
1680280141.0015295,0.3596431645112891,0.3560877577249904,0.3938998960251825,3.1350597330384002,3.108955596347717,-0.07029891698466302,0.0
1680280141.002188,0.3596427103631104,0.35608768251339895,0.39389923160462714,3.1350634528944803,3.108953715493344,-0.07029921591080718,0.0
1680280141.0031343,0.35964242766628113,0.35608838256737646,0.39389853694195964,3.135061034385689,3.1089500869047684,-0.07029748301084784,0.0
1680280141.0041375,0.35964177631838257,0.3560883786119736,0.3939004168803717,3.1350622773837684,3.108954135278868,-0.0702970441379259,0.0
1680280141.006121,0.35964317046780037,0.35608793411825707,0.3938957637720012,3.1350631235738775,3.1089502316868454,-0.07030458367377997,0.0
1680280141.006367,0.3596437992061645,0.3560861982273943,0.3938989350197399,3.13506058643157,3.1089525859260156,-0.07029986666484093,0.0
1680280141.0071883,0.3596439264203031,0.35608751696300656,0.39390035186997674,3.1350615965212505,3.1089561909773087,-0.0702965054919869,0.0
1680280141.0081685,0.35964171131661415,0.3560882309578182,0.3938980744301858,3.1350691075732358,3.1089505307741856,-0.07030043095606871,0.0
1680280141.0090492,0.3596441241013203,0.3560851179083308,0.3938981997204074,3.135056035581036,3.1089524342902455,-0.07030107523706942,0.0
1680280141.010194,0.35964543220759115,0.3560864842086645,0.39389758061989505,3.135057300519561,3.10895322245742,-0.07030122801569605,0.0
1680280141.011028,0.3596423991758845,0.3560873649451861,0.3938972698476557,3.1350604149326866,3.1089509398662334,-0.07030209815563863,0.0
1680280141.0121615,0.35964203654150484,0.3560882772554241,0.39389676232006876,3.1350649388724636,3.108951632853572,-0.07030244911400987,0.0
1680280141.013239,0.3596426744258298,0.3560864253729513,0.3938977898738498,3.135059866365828,3.10895156450855,-0.07030066199796038,0.0
1680280141.0144064,0.3596440727468587,0.35608782880711193,0.393898525389046,3.1350583506500116,3.1089526652325836,-0.07030046241100207,0.0
1680280141.0152462,0.35964228931660935,0.3560884845742712,0.3938989620666765,3.135059754594247,3.108954163633738,-0.07030012677861315,0.0
1680280141.0160933,0.35964422238641863,0.35608766702418426,0.3938980639136314,3.1350574594287988,3.1089541552448865,-0.07030156638111715,0.0
1680280141.0171943,0.35964331827791335,0.3560868262306069,0.39389693191851727,3.1350572776735923,3.1089513530316983,-0.07030249942029108,0.0
1680280141.0182173,0.35964247245468683,0.35608800403328933,0.3938975806553273,3.1350600383807734,3.1089527389113827,-0.07030272773969196,0.0
1680280141.019241,0.3596430213707021,0.35608729345145945,0.39389836673331946,3.1350630786576343,3.108954084876258,-0.07030200516330586,0.0
1680280141.0202415,0.3596435002005757,0.3560882660383351,0.39389842609465203,3.1350602299209673,3.108954191768906,-0.07029978229971333,0.0
1680280141.0211005,0.3596423942551884,0.35608944150336097,0.39389860440224983,3.1350669107133684,3.1089554837934084,-0.070301519005329,0.0
1680280141.0221765,0.3596420875172164,0.3560882730524559,0.39389900878714856,3.135065168973243,3.108954339322999,-0.0702987658001763,0.0
1680280141.0231574,0.3596435191088062,0.35608606235990153,0.3938975232943172,3.1350610909968726,3.1089502831415294,-0.07030172096956154,0.0
1680280141.0241525,0.3596423750834228,0.35608739319417604,0.3938972747714455,3.1350633420456524,3.1089513538547884,-0.070302582132171,0.0
1680280141.0289776,0.3596410851072931,0.35608867768889235,0.39389851867996184,3.1350634032668037,3.108953556677108,-0.07030031699369488,0.0
1680280141.0293653,0.35964359372408156,0.3560875358962108,0.39389847366211783,3.135059407717356,3.1089523630960842,-0.0703001536627626,0.0
1680280141.0302544,0.35964432717869843,0.35608655880108486,0.3938985170135219,3.135061143758679,3.1089543057370124,-0.07029961387988237,0.0
1680280141.0311902,0.3596437694679911,0.3560875252603935,0.3938985479043231,3.1350609050864158,3.1089527696202923,-0.0702998279367987,0.0
1680280141.032242,0.3596438344919616,0.35608602455260857,0.39389979177523016,3.135058350925629,3.108955272793442,-0.07029840081234082,0.0
1680280141.0332794,0.35964155930250064,0.3560885934094567,0.3938966509459428,3.13506572222939,3.1089484420760884,-0.07030063111769168,0.0
1680280141.0343125,0.3596434939011092,0.3560876941720588,0.393899040412726,3.1350591395287495,3.108952198237833,-0.07029799165959276,0.0
1680280141.0360272,0.35964280400454685,0.35608783414346357,0.39389961599090695,3.13506481428166,3.108953996515152,-0.07029762005642619,0.0
1680280141.0364618,0.3596419878305533,0.3560883941746969,0.39389691447687736,3.135065341961942,3.108950999680119,-0.07030139751682983,0.0
1680280141.0372803,0.3596434440484038,0.3560882363733662,0.39389996035429725,3.1350645505096084,3.108955027051956,-0.07029816052759338,0.0
1680280141.0380232,0.35964229442578555,0.35608862454410983,0.3938998819257722,3.1350641840336686,3.1089544685189354,-0.07029796026594175,0.0
1680280141.0391228,0.3596422993219634,0.35608744071203585,0.39389848024427765,3.135061854435208,3.108952619382155,-0.07029958473890165,0.0
1680280141.0402288,0.3596440420880097,0.356086248615603,0.3938982927789139,3.1350593104916813,3.1089528765055383,-0.07030103171167064,0.0
1680280141.0411487,0.35964086292531894,0.35608966123708424,0.39389840499850426,3.135066569040054,3.108953515786066,-0.07030045141323833,0.0
1680280141.0424914,0.3596425163268975,0.35608850812032855,0.3938992402287811,3.13506390050146,3.108954482945185,-0.07029972544643379,0.0
1680280141.0430555,0.35964264957884073,0.35608952692930324,0.3938995017966419,3.1350606388946476,3.1089530074878073,-0.07029640073400921,0.0
1680280141.0441775,0.3596436176735124,0.3560863158666444,0.39389792413634,3.1350575676371295,3.108952506442494,-0.07030173025096298,0.0
1680280141.0451963,0.35964163576868363,0.3560885794719544,0.39389944177522995,3.1350619085773532,3.1089536815082814,-0.07029851056467107,0.0
1680280141.0462213,0.3596417363704716,0.35608895231473314,0.3938976017823938,3.135063541154335,3.1089523391843077,-0.07030148508299588,0.0
1680280141.0473146,0.3596428645174482,0.35608808852377233,0.3939003432777354,3.135058624044838,3.108954535257858,-0.07029658000396805,0.0
1680280141.0481868,0.35964401784651046,0.35608637061229154,0.39389966698363904,3.135057683276643,3.108954415318961,-0.07029859628755945,0.0
1680280141.0491748,0.35964161444769976,0.35608858796050297,0.39389942137228695,3.135062024926584,3.108951890373306,-0.07029686916868351,0.0
1680280141.0505137,0.35964337290767695,0.35608758280064934,0.39389836937153055,3.1350597728310103,3.108951233841362,-0.0702998006636023,0.0
1680280141.0514166,0.3596434752898551,0.3560874674245882,0.3939003540822192,3.1350603206634737,3.108954221983389,-0.07029637905130648,0.0
1680280141.0521252,0.35964094247688166,0.35608839667809983,0.3938971716875205,3.1350611338515226,3.1089519226311886,-0.07030332840897614,0.0
1680280141.053162,0.3596433079734899,0.3560868984106726,0.39389944747963945,3.135059722052395,3.108954183516485,-0.07029905287298023,0.0
