Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680280133.9124732,0,-310.0,20.0,0.0,5.800000086426735,0.06567350344771383,-1.955543806019865,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9136112,0,-310.0,20.0,0.0,5.800000086426735,0.06570782994426612,-1.9574632622138453,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9155996,0,-310.0,20.0,0.0,5.800000086426735,0.06574212211432186,-1.9593807989516314,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9168987,0,-310.0,20.0,0.0,5.800000086426735,0.06577637999220753,-1.96129641815268,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9171388,0,-310.0,20.0,0.0,5.800000086426735,0.06581060361221533,-1.9632101217345272,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.917324,0,-310.0,20.0,0.0,5.800000086426735,0.06584479300860312,-1.9651219116127927,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.918998,0,-310.0,20.0,0.0,5.800000086426735,0.06587894821559452,-1.96703178970118,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.920313,0,-310.0,20.0,0.0,5.800000086426735,0.06591306926737893,-1.968939757911479,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9210868,0,-310.0,20.0,0.0,5.800000086426735,0.06594715619811155,-1.9708458181535675,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9212584,0,-310.0,20.0,0.0,5.800000086426735,0.06598120904191344,-1.972749972335414,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9226832,0,-310.0,20.0,0.0,5.800000086426735,0.06601522783287153,-1.9746522223630787,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.923344,0,-310.0,20.0,0.0,5.800000086426735,0.06604921260503867,-1.9765525701407156,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9249828,0,-310.0,20.0,0.0,5.800000086426735,0.06608316339243363,-1.978451017570575,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9257839,0,-310.0,20.0,0.0,5.800000086426735,0.0661170802290412,-1.9803475665530044,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9263542,0,-310.0,20.0,0.0,5.800000086426735,0.06615096314881216,-1.9822422189864515,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9274712,0,-310.0,20.0,0.0,5.800000086426735,0.06618481218566336,-1.9841349767674652,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9283953,0,-310.0,20.0,0.0,5.800000086426735,0.0662186273734777,-1.9860258417906977,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9292617,0,-310.0,20.0,0.0,5.800000086426735,0.06625240874610422,-1.987914815948907,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9304311,0,-310.0,20.0,0.0,5.800000086426735,0.06628615633735811,-1.9898019011329582,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9318957,0,-310.0,20.0,0.0,5.800000086426735,0.06631987018102076,-1.9916870992318252,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.932562,0,-310.0,20.0,0.0,5.800000086426735,0.06635355031083974,-1.9935704121325935,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9337428,0,-310.0,20.0,0.0,5.800000086426735,0.0663871967605289,-1.995451841720461,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9345427,0,-310.0,20.0,0.0,5.800000086426735,0.06642080956376838,-1.9973313898787406,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.935392,0,-310.0,20.0,0.0,5.800000086426735,0.0664543887542046,-1.999209058488862,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9375074,0,-310.0,20.0,0.0,5.800000086426735,0.0664879343654504,-2.0010848494303732,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9378805,0,-310.0,20.0,0.0,5.800000086426735,0.06652144643108496,-2.002958764580943,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9384403,0,-310.0,20.0,0.0,5.800000086426735,0.06655492498465387,-2.0048308058163617,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9392788,0,-310.0,20.0,0.0,5.800000086426735,0.06658837005966922,-2.006700975010545,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9403603,0,-310.0,20.0,0.0,5.800000086426735,0.06662178168960955,-2.0085692740355343,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.941254,0,-310.0,20.0,0.0,5.800000086426735,0.06665515990791995,-2.0104357047614987,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9424253,0,-310.0,20.0,0.0,5.800000086426735,0.06668850474801204,-2.012300269056737,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9433947,0,-310.0,20.0,0.0,5.800000086426735,0.06672181624326402,-2.01416296878768,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9443798,0,-310.0,20.0,0.0,5.800000086426735,0.06675509442702077,-2.016023805818892,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9453528,0,-310.0,20.0,0.0,5.800000086426735,0.06678833933259375,-2.017882782013073,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9463847,0,-310.0,20.0,0.0,5.800000086426735,0.06682155099326116,-2.01973989923106,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9475856,0,-310.0,20.0,0.0,5.800000086426735,0.0668547294422679,-2.0215951593318287,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9484134,0,-310.0,20.0,0.0,5.800000086426735,0.06688787471282565,-2.023448564172497,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9494603,0,-310.0,20.0,0.0,5.800000086426735,0.06692098683811282,-2.0253001156083243,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9503841,0,-310.0,20.0,0.0,5.800000086426735,0.06695406585127471,-2.0271498154927157,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9522557,0,-310.0,20.0,0.0,5.800000086426735,0.06698711178542344,-2.0289976656772226,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9524417,0,-310.0,20.0,0.0,5.800000086426735,0.06702012467363802,-2.030843668011545,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9535067,0,-310.0,20.0,0.0,5.800000086426735,0.06705310454896439,-2.0326878243435336,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9543505,0,-310.0,20.0,0.0,5.800000086426735,0.06708605144441543,-2.03453013651919,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.955349,0,-310.0,20.0,0.0,5.800000086426735,0.06711896539297102,-2.0363706063826705,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9562714,0,-310.0,20.0,0.0,5.800000086426735,0.06715184642757806,-2.0382092357762875,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.957429,0,-310.0,20.0,0.0,5.800000086426735,0.06718469458115048,-2.040046026540511,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9582727,0,-310.0,20.0,0.0,5.800000086426735,0.06721750988656933,-2.0418809805139704,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.959277,0,-310.0,20.0,0.0,5.800000086426735,0.06725029237668276,-2.043714099533456,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9604857,0,-310.0,20.0,0.0,5.800000086426735,0.06728304208430608,-2.0455453854339227,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9612648,0,-310.0,20.0,0.0,5.800000086426735,0.06731575904222177,-2.0473748400484886,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9628968,0,-310.0,20.0,0.0,5.800000086426735,0.06734844328317956,-2.04920246520844,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.963257,0,-310.0,20.0,0.0,5.800000086426735,0.06738109483989638,-2.0510282627432312,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.964392,0,-310.0,20.0,0.0,5.800000086426735,0.06741371374505649,-2.052852234480488,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9653075,0,-310.0,20.0,0.0,5.800000086426735,0.06744630003131144,-2.054674382246007,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.966289,0,-310.0,20.0,0.0,5.800000086426735,0.06747885373128013,-2.056494707863761,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9673193,0,-310.0,20.0,0.0,5.800000086426735,0.06751137487754885,-2.0583132131558974,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9690983,0,-310.0,20.0,0.0,5.800000086426735,0.0675438635026713,-2.0601298999427415,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9700317,0,-310.0,20.0,0.0,5.800000086426735,0.06757631963916863,-2.061944770042799,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9705453,0,-310.0,20.0,0.0,5.800000086426735,0.06760874331952947,-2.0637578252727558,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9715226,0,-310.0,20.0,0.0,5.800000086426735,0.06764113457620995,-2.0655690674474827,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9722552,0,-310.0,20.0,0.0,5.800000086426735,0.06767349344163374,-2.067378498380035,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9732678,0,-310.0,20.0,0.0,5.800000086426735,0.06770581994819211,-2.069186119881655,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9743536,0,-310.0,20.0,0.0,5.800000086426735,0.06773811412824392,-2.070991933761773,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9754167,0,-310.0,20.0,0.0,5.800000086426735,0.06777037601411567,-2.0727959418280113,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9763734,0,-310.0,20.0,0.0,5.800000086426735,0.06780260563810156,-2.074598145886183,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.977412,0,-310.0,20.0,0.0,5.800000086426735,0.06783480303246346,-2.076398547740297,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.978386,0,-310.0,20.0,0.0,5.800000086426735,0.067866968229431,-2.0781971491925564,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9794564,0,-310.0,20.0,0.0,5.800000086426735,0.06789910126120158,-2.0799939520433637,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.980401,0,-310.0,20.0,0.0,5.800000086426735,0.06793120215994038,-2.08178895809132,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9813814,0,-310.0,20.0,0.0,5.800000086426735,0.06796327095778044,-2.0835821691332286,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9824736,0,-310.0,20.0,0.0,5.800000086426735,0.06799530768682267,-2.0853735869640952,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9832377,0,-310.0,20.0,0.0,5.800000086426735,0.06802731237913585,-2.087163213377131,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9846013,0,-310.0,20.0,0.0,5.800000086426735,0.06805928506675672,-2.088951050163754,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9860067,0,-310.0,20.0,0.0,5.800000086426735,0.06809122578168997,-2.09073709911359,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9865563,0,-310.0,20.0,0.0,5.800000086426735,0.06812313455590828,-2.0925213620144762,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.987398,0,-310.0,20.0,0.0,5.800000086426735,0.06815501142135237,-2.0943038406524614,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9884007,0,-310.0,20.0,0.0,5.800000086426735,0.06818685640993102,-2.0960845368118086,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9892364,0,-310.0,20.0,0.0,5.800000086426735,0.0682186695535211,-2.097863452274997,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9901829,0,-310.0,20.0,0.0,5.800000086426735,0.06825045088396758,-2.0996405888227216,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9913893,0,-310.0,20.0,0.0,5.800000086426735,0.06828220043308363,-2.1014159482338988,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9923072,0,-310.0,20.0,0.0,5.800000086426735,0.06831391823265054,-2.103189532285665,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9933527,0,-310.0,20.0,0.0,5.800000086426735,0.06834560431441788,-2.104961342753379,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.994478,0,-310.0,20.0,0.0,5.800000086426735,0.06837725871010347,-2.106731381410625,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9953456,0,-310.0,20.0,0.0,5.800000086426735,0.06840888145139337,-2.1084996500292146,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9963348,0,-310.0,20.0,0.0,5.800000086426735,0.06844047256994198,-2.1102661503791853,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9974377,0,-310.0,20.0,0.0,5.800000086426735,0.06847203209737204,-2.112030884228806,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.9983482,0,-310.0,20.0,0.0,5.800000086426735,0.06850356006527468,-2.113793853344577,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280133.999496,0,-310.0,20.0,0.0,5.800000086426735,0.06853505650520941,-2.1155550594912325,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0009065,0,-310.0,20.0,0.0,5.800000086426735,0.0685665214487042,-2.117314504431741,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0018742,0,-310.0,20.0,0.0,5.800000086426735,0.0685979549272555,-2.1190721899273095,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0027013,0,-310.0,20.0,0.0,5.800000086426735,0.06862935697232825,-2.120828117737382,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.003402,0,-310.0,20.0,0.0,5.800000086426735,0.06866072761535592,-2.1225822896196447,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0044591,0,-310.0,20.0,0.0,5.800000086426735,0.06869206688774057,-2.124334707330025,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0080867,0,-310.0,20.0,0.0,5.800000086426735,0.06872337482085283,-2.1260853726226947,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0081306,0,-310.0,20.0,0.0,5.800000086426735,0.06875465144603199,-2.1278342872500717,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0082595,0,-310.0,20.0,0.0,5.800000086426735,0.06878589679458597,-2.1295814529628214,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0094295,0,-310.0,20.0,0.0,5.800000086426735,0.06881711089779138,-2.1313268715098586,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0104413,0,-310.0,20.0,0.0,5.800000086426735,0.0688482937868936,-2.1330705446383487,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0113914,0,-310.0,20.0,0.0,5.800000086426735,0.0688794454931067,-2.13481247409371,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0123992,0,-310.0,20.0,0.0,5.800000086426735,0.0689105660476136,-2.1365526616196164,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0133774,0,-310.0,20.0,0.0,5.800000086426735,0.06894165548156599,-2.1382911089579966,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.014246,0,-310.0,20.0,0.0,5.800000086426735,0.06897271382608443,-2.1400278178490386,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0154192,0,-310.0,20.0,0.0,5.800000086426735,0.06900374111225835,-2.1417627900311893,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0163786,0,-310.0,20.0,0.0,5.800000086426735,0.0690347373711461,-2.143496027241158,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0179515,0,-310.0,20.0,0.0,5.800000086426735,0.06906570263377496,-2.1452275312139166,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0183804,0,-310.0,20.0,0.0,5.800000086426735,0.06909663693114118,-2.1469573036827025,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.019549,0,-310.0,20.0,0.0,5.800000086426735,0.06912754029421005,-2.1486853463790196,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0209136,0,-310.0,20.0,0.0,5.800000086426735,0.06915841275391583,-2.1504116610326403,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0214453,0,-310.0,20.0,0.0,5.800000086426735,0.06918925434116192,-2.1521362493716074,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0224745,0,-310.0,20.0,0.0,5.800000086426735,0.06922006508682077,-2.1538591131222358,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.023319,0,-310.0,20.0,0.0,5.800000086426735,0.06925084502173395,-2.1555802540091134,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0249155,0,-310.0,20.0,0.0,5.800000086426735,0.06928159417671222,-2.1572996737551042,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0253258,0,-310.0,20.0,0.0,5.800000086426735,0.0693123125825355,-2.159017374081349,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0262206,0,-310.0,20.0,0.0,5.800000086426735,0.06934300026995298,-2.1607333567072673,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0272796,0,-310.0,20.0,0.0,5.800000086426735,0.06937365726968303,-2.16244762335056,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0282753,0,-310.0,20.0,0.0,5.800000086426735,0.06940428361241335,-2.164160175727209,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.029362,0,-310.0,20.0,0.0,5.800000086426735,0.06943487932880094,-2.1658710155514815,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0303638,0,-310.0,20.0,0.0,5.800000086426735,0.06946544444947214,-2.16758014453593,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.031879,0,-310.0,20.0,0.0,5.800000086426735,0.06949597900502268,-2.169287564391394,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.032271,0,-310.0,20.0,0.0,5.800000086426735,0.06952648302601766,-2.1709932768270024,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.033335,0,-310.0,20.0,0.0,5.800000086426735,0.06955695654299164,-2.172697283550175,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.034541,0,-310.0,20.0,0.0,5.800000086426735,0.06958739958644865,-2.1743995862666248,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0356517,0,-310.0,20.0,0.0,5.800000086426735,0.06961781218686221,-2.176100186680358,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0369103,0,-310.0,20.0,0.0,5.800000086426735,0.06964819437467534,-2.177799086493678,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0379283,0,-310.0,20.0,0.0,5.800000086426735,0.06967854618030067,-2.179496287407184,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0386496,0,-310.0,20.0,0.0,5.800000086426735,0.06970886763412038,-2.181191791119777,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0393512,0,-310.0,20.0,0.0,5.800000086426735,0.06973915876648626,-2.182885599328657,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0404515,0,-310.0,20.0,0.0,5.800000086426735,0.06976941960771978,-2.1845777137293285,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0413716,0,-310.0,20.0,0.0,5.800000086426735,0.06979965018811206,-2.186268136015599,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0423732,0,-310.0,20.0,0.0,5.800000086426735,0.06982985053792395,-2.187956867879583,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0433598,0,-310.0,20.0,0.0,5.800000086426735,0.06986002068738603,-2.189643911011703,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.044279,0,-310.0,20.0,0.0,5.800000086426735,0.06989016066669865,-2.1913292671006914,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0453649,0,-310.0,20.0,0.0,5.800000086426735,0.06992027050603195,-2.1930129378335907,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0463505,0,-310.0,20.0,0.0,5.800000086426735,0.06995035023552591,-2.194694924895757,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0473843,0,-310.0,20.0,0.0,5.800000086426735,0.0699803998852904,-2.196375229970861,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.048362,0,-310.0,20.0,0.0,5.800000086426735,0.07001041948540511,-2.1980538547408903,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.0494907,0,-310.0,20.0,0.0,5.800000086426735,0.07004040906591971,-2.199730800886149,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
1680280134.051569,0,-310.0,20.0,0.0,5.800000086426735,0.0700703686568538,-2.201406070085263,0.0,0.010284457696131835,0.0125,0.005,0.05,1.0,0.001,0.05,0.1
