Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680275544.2017276,0.3637614600777324,0.07533186655039756,0.40410521972193225,3.1275506389043857,3.1204368589686626,-0.05327808956571727,0.0
1680275544.2028837,0.36375723700780904,0.07511077486077784,0.4040998387769257,3.127544290151516,3.1204228256501967,-0.053285290029376445,0.0
1680275544.2037392,0.36375229213286936,0.07489261796812992,0.40409429640290895,3.1275352681144892,3.120408502785151,-0.05329604587374899,0.0
1680275544.2048972,0.3637467186319551,0.07467664896860189,0.40408447995444763,3.127544651436916,3.120387795423568,-0.053312494493755344,0.0
1680275544.2058585,0.3637421301967177,0.07446273958260971,0.40407656791055496,3.127550228529087,3.1203702151975574,-0.053326912720161206,0.0
1680275544.2069192,0.36373681416354586,0.07425441909137905,0.40406730104966676,3.127565301961432,3.120348765875092,-0.05333947811171453,0.0
1680275544.2077627,0.3637304458277349,0.07404504942030195,0.40406027324272686,3.1275674636958786,3.12033135207724,-0.05334647814033739,0.0
1680275544.2087803,0.3637261599417437,0.07383439402232576,0.40405156700616873,3.1275562751423167,3.1203103640466687,-0.05335145169181152,0.0
1680275544.2097619,0.36372224692933763,0.07362883754625958,0.40404269354070904,3.127566935234592,3.1202889853884,-0.05335948321830713,0.0
1680275544.2108486,0.36371843553663435,0.07342260444962212,0.4040332921402419,3.1275694960802127,3.120263176420952,-0.053364174289802745,0.0
1680275544.2117674,0.36371265223544574,0.07322093666379094,0.4040253546285816,3.127579080694641,3.12023854801003,-0.05337253862404361,0.0
1680275544.2128701,0.3637085894826637,0.07301533821608942,0.4040159702612325,3.127576546962637,3.1202147963789932,-0.05338362421491328,0.0
1680275544.2137249,0.36370359445427847,0.07281217638856961,0.404010119214929,3.1275772057261157,3.1201995387242927,-0.053390369317539765,0.0
1680275544.214688,0.363698783076747,0.07261194038967962,0.4040031077866694,3.1275763425100735,3.1201789799788524,-0.05339560326681036,0.0
1680275544.2157314,0.36369567484703075,0.07240911075725119,0.4039916886858757,3.1275903642678764,3.1201478351628986,-0.05340822395612175,0.0
1680275544.2166998,0.36369306963869036,0.07220863943924241,0.40398550733244676,3.127598605597323,3.12013049749722,-0.0534158334423821,0.0
1680275544.2177794,0.36368585536090425,0.07201777943911697,0.403969861825024,3.1276265524595597,3.1200910334756373,-0.053432335598885154,0.0
1680275544.218927,0.3636859419339938,0.07182208940946018,0.40396398794366467,3.127638627518374,3.12007592570214,-0.05344346106322639,0.0
1680275544.219828,0.36368412746245277,0.0716265527255955,0.4039587801992194,3.1276349212845953,3.120063273848807,-0.0534548507106213,0.0
1680275544.2208865,0.363678411672585,0.07143451935078743,0.4039493849267834,3.1276621997008385,3.1200394090898813,-0.05346739848562316,0.0
1680275544.2218585,0.3636787574426944,0.07123937974970408,0.40394521570360126,3.1276693951211536,3.120025728929696,-0.053473231010321386,0.0
1680275544.2228253,0.36367937339727874,0.07104790921584732,0.4039373050513534,3.127675019476212,3.1200096867166263,-0.05348299828111448,0.0
1680275544.2238758,0.36367828222397913,0.07085645919993709,0.40392948399718387,3.127680387549585,3.1199874073840745,-0.05348855897347387,0.0
1680275544.2249107,0.36367606066867264,0.07067057677435877,0.40392148729932253,3.12768775605064,3.119968355780301,-0.053498146134295044,0.0
1680275544.22596,0.3636786126001769,0.07047644148805834,0.40391985912063016,3.127678614022213,3.1199625952486563,-0.05350145189843336,0.0
1680275544.2267516,0.36367744297787524,0.07028815405528396,0.4039156274182314,3.1276816811533723,3.1199480526103778,-0.05350731986981919,0.0
1680275544.2278697,0.36367763670462505,0.07010352617825134,0.403910944507613,3.12767909033844,3.1199355690342156,-0.05351708622946822,0.0
1680275544.2287683,0.3636771743012203,0.06991901547424884,0.4039048289989686,3.127676465315507,3.119916772719133,-0.053527585401340845,0.0
1680275544.2298777,0.3636756431885966,0.06974057762854491,0.40389826480742586,3.12768974602413,3.119895869730339,-0.05354141737648079,0.0
1680275544.2307472,0.3636777668704809,0.06955621362188777,0.40389362661373673,3.1276781920546943,3.1198836174063613,-0.05355267747241023,0.0
1680275544.2317858,0.3636809240884914,0.06937513579279668,0.40388946234371337,3.1276774893596957,3.1198769271276805,-0.053560762415918596,0.0
1680275544.2328653,0.36368107385513576,0.06920235051009478,0.4038861537859158,3.1276821507219372,3.1198722143053588,-0.05356793989624949,0.0
1680275544.2339048,0.36368329736523874,0.06902719394427884,0.40388432632499166,3.127680139455239,3.1198656302314873,-0.05357435730878319,0.0
1680275544.2349236,0.3636828420328823,0.06885252495185205,0.4038798088997973,3.127677326491962,3.1198546477787215,-0.05358968423348668,0.0
1680275544.2357316,0.36368343661404096,0.06868058164514897,0.4038727199836086,3.1276712161109748,3.1198407458654867,-0.05359985087869084,0.0
1680275544.2368116,0.3636866479706459,0.0685076335965033,0.40386944800285984,3.127657307119519,3.119835657545377,-0.05360410911809172,0.0
1680275544.237815,0.3636880959875452,0.0683429078240583,0.4038635838159518,3.127656088434061,3.119823386387574,-0.053615819979952864,0.0
1680275544.2388105,0.36368908434631775,0.06818001652985269,0.40386369294419866,3.1276591314303355,3.1198250588849867,-0.0536281361946201,0.0
1680275544.239817,0.36368958545689606,0.06801488743441106,0.4038586572356507,3.1276519083982772,3.1198149656255585,-0.053636312999177115,0.0
1680275544.2406895,0.3636913728791228,0.06785369659670308,0.40385856237609474,3.1276526591653364,3.119820687420727,-0.053645406748713036,0.0
1680275544.2419412,0.3636934056655628,0.06769280625695938,0.4038568558229925,3.1276408368935735,3.11982153342631,-0.053652330197330865,0.0
1680275544.2428484,0.3636938686460737,0.067539512639186,0.4038555914552562,3.12766129721004,3.1198228681818443,-0.05366402724591578,0.0
1680275544.243769,0.36369474546410097,0.06738407251630289,0.4038534450529403,3.1276603354404453,3.119818084425953,-0.053671876633451576,0.0
1680275544.244746,0.36369774433146196,0.06723259253400535,0.4038509306453558,3.1276730668857735,3.119816454599799,-0.05368513520087438,0.0
1680275544.2457683,0.3636996911271859,0.06708075124172933,0.40384848860080946,3.127685926253322,3.119815696864029,-0.05369508804952351,0.0
1680275544.2467277,0.3637019682312549,0.0669248277025231,0.4038469274913953,3.1276735307823063,3.1198147698247953,-0.053706439675861424,0.0
1680275544.2477388,0.3637041210419409,0.06677296235385391,0.40384546963396273,3.12768341517018,3.119814058879948,-0.05371366254366945,0.0
1680275544.2487447,0.3637032342522565,0.06662896517110833,0.40384499417815256,3.1277107201450782,3.1198132988151204,-0.0537205756114897,0.0
1680275544.2498763,0.3637051548071715,0.06648081072095854,0.40384590297964446,3.127712638765645,3.1198164585742933,-0.05372030189759607,0.0
1680275544.2508705,0.3637035208865814,0.06633936736764079,0.40384340926180357,3.127735616507493,3.1198131338437745,-0.053726207103288216,0.0
1680275544.2520998,0.3637045996263237,0.06619370141605864,0.4038432844162285,3.1277310971136063,3.119817909027306,-0.05373158554827887,0.0
1680275544.2531586,0.36370732659347077,0.06604814996635305,0.40384086613056347,3.1277341521034527,3.1198136611076954,-0.053740157072391964,0.0
1680275544.2540348,0.3637088755486875,0.0659090187686833,0.40384040557894574,3.1277536796137633,3.1198125842470015,-0.0537428951138394,0.0
1680275544.2551184,0.3637104327259718,0.06577158294853919,0.4038405778035918,3.1277644674280216,3.1198136973721597,-0.05375155157136332,0.0
1680275544.2558217,0.36371022557696914,0.06563234747798595,0.40383873316772045,3.127767927128765,3.1198094253776776,-0.05375308613677247,0.0
1680275544.2569742,0.3637095800091034,0.06549694700807678,0.4038365975454814,3.1277668876382467,3.119809288712619,-0.05376044420534756,0.0
1680275544.2578263,0.3637112981376305,0.06535897076246167,0.4038373618625187,3.127759267137639,3.119812765143581,-0.05376208824997624,0.0
1680275544.2588387,0.3637112402752459,0.0652243812081767,0.40383594840411496,3.127766745229398,3.119811672852729,-0.05376270605190288,0.0
1680275544.259772,0.36371290973547055,0.06508979773165557,0.4038389634330077,3.1277742890730122,3.119820882888065,-0.05377021071105138,0.0
1680275544.2618682,0.36371315731808274,0.06495807882836706,0.4038409987688337,3.127797276901356,3.1198274309531357,-0.053770695058021595,0.0
1680275544.2619991,0.3637134917491062,0.06482556621546015,0.40384026603301526,3.1277956624713013,3.1198262863802793,-0.053777430853507564,0.0
1680275544.2627733,0.3637162734427292,0.06469319133222591,0.4038418181077963,3.127790842443899,3.1198315101548353,-0.05377990884022168,0.0
1680275544.2638655,0.3637165717198155,0.0645626157770531,0.40383869813065354,3.1278007649309307,3.1198224925482543,-0.053785024152997414,0.0
1680275544.2646825,0.36371678176533184,0.06443417150487685,0.40383845311346894,3.12781129852421,3.1198212848947358,-0.05378675334204903,0.0
1680275544.2656598,0.36372045970092687,0.06430428552488561,0.40383936919335306,3.127820314413035,3.119826424138498,-0.05379310281052427,0.0
1680275544.2666728,0.363720512948317,0.06417992748499506,0.40383953806581996,3.12784131223268,3.1198289983025096,-0.053796077285413114,0.0
1680275544.2677653,0.36372173486512077,0.06405123802922584,0.40384189729079534,3.127842351419389,3.119832321115212,-0.05379631104368416,0.0
1680275544.2687402,0.36372036271956004,0.06392687247814294,0.403840452739665,3.1278473406601677,3.119829307682768,-0.053795442561069585,0.0
1680275544.2696745,0.36372104620835144,0.0637985720527205,0.40384282107300074,3.127839203840477,3.1198367241663285,-0.05379903682882859,0.0
1680275544.2708712,0.36372275449902447,0.06367411864294438,0.4038432104082397,3.1278429267945307,3.1198372604354363,-0.053799596802038434,0.0
1680275544.2719874,0.3637250866134996,0.06355372106764548,0.4038477321556975,3.127866299543776,3.119849054819898,-0.05380544190750477,0.0
1680275544.2728977,0.36372455679724414,0.06343348925616887,0.4038448886370169,3.1278644030385316,3.119839594749755,-0.05380808379123627,0.0
1680275544.273814,0.36372582866531084,0.06331369474945166,0.4038461962685418,3.127858708014862,3.119842122944694,-0.05380970659032989,0.0
1680275544.2748034,0.3637257779888309,0.06319374352123011,0.40384613677333014,3.1278605650476523,3.1198431487920506,-0.0538125784510855,0.0
1680275544.2757783,0.363726373331783,0.06307484549663284,0.4038424503911683,3.127861892565776,3.1198372753527686,-0.053820242469430506,0.0
1680275544.276876,0.36372700375406863,0.06296076484942263,0.4038455568630145,3.1278719790711853,3.119847153299812,-0.05382647136277132,0.0
1680275544.277772,0.36372604003976844,0.06284459368951667,0.40384733632555975,3.127862715933503,3.119851114522182,-0.053827776533667854,0.0
1680275544.2788124,0.36372642350890305,0.06272849892237164,0.40384826122606343,3.127855525269325,3.119856262833117,-0.0538316162988498,0.0
1680275544.2798188,0.3637278980163982,0.06261362035143118,0.40384885446383345,3.127843589102666,3.119859048164158,-0.05382932834675542,0.0
1680275544.2809284,0.3637285074773238,0.06249875568988918,0.4038528815044248,3.1278271294423945,3.119868606233421,-0.05382685452817143,0.0
1680275544.281774,0.36372757369848085,0.06238954447247476,0.4038537547237422,3.127823828997593,3.119870937472879,-0.053822769865256304,0.0
1680275544.2828248,0.3637264685366531,0.062281590987899565,0.4038545948065787,3.127826857916693,3.1198716354883866,-0.05382720249725644,0.0
1680275544.2839317,0.36372765766044424,0.06217179630901864,0.4038581456876523,3.1278100099543775,3.1198793093125246,-0.05382618572194695,0.0
1680275544.2854097,0.3637272265490463,0.062062037389957594,0.40385839636138054,3.1277920635836143,3.1198810449075474,-0.053832318099687235,0.0
1680275544.286018,0.3637293610190191,0.06195285616142075,0.40385980270524474,3.127764239030376,3.1198890920169364,-0.05383915712601191,0.0
1680275544.2869248,0.3637293073559984,0.06184977622510244,0.40386052274309137,3.1277610366243835,3.1198939661522003,-0.05384328884143608,0.0
1680275544.287787,0.36372882813496993,0.061744206264840104,0.4038616158518718,3.1277479513912674,3.1198954889017494,-0.0538459362353622,0.0
1680275544.2888384,0.3637278088342069,0.061644172233366205,0.40386456778661767,3.1277485122880186,3.1199037212067298,-0.05384650818830316,0.0
1680275544.2898269,0.36372696155741546,0.061541444151174955,0.4038661383402899,3.127737759453865,3.1199086499388318,-0.05384712618738873,0.0
1680275544.2909243,0.36372734400937384,0.061439098874335185,0.4038699829831845,3.1277245230771733,3.1199194514031077,-0.053849522962924556,0.0
1680275544.2927854,0.3637274551022222,0.061338062676601295,0.40387260884631226,3.1277147137415553,3.11992681180017,-0.053850609168249124,0.0
1680275544.2930448,0.36372687298336553,0.06123914405736423,0.4038758460894231,3.127702981764338,3.119933292310528,-0.0538428801491453,0.0
1680275544.2944646,0.36372671952666197,0.06114245053730714,0.4038809152807987,3.127707358576732,3.119944743887123,-0.05384093467411787,0.0
1680275544.2947564,0.3637249468450259,0.061047226372165475,0.40388341261311766,3.1277089782842276,3.1199512708862263,-0.0538363321908228,0.0
1680275544.2958612,0.36372613878030896,0.060948792866821706,0.40388753341490147,3.1276959610165873,3.1199596322577925,-0.05382976168013661,0.0
1680275544.2967942,0.36372491427740417,0.0608534835855683,0.4038877775248818,3.127697731017821,3.1199621490166467,-0.053833759336025765,0.0
1680275544.2978754,0.36372482050212257,0.06076055393220074,0.40389031499446654,3.1276989211921755,3.1199675309135113,-0.05383393530826517,0.0
1680275544.2988484,0.3637248876891851,0.060666484431268305,0.4038924602060664,3.1277120984279705,3.11997254537724,-0.0538347489060082,0.0
1680275544.2998636,0.36372229930518574,0.060580651864898645,0.4038953270870102,3.1277297405693485,3.1199814064307247,-0.05383516367851713,0.0
1680275544.3008478,0.36372303973260883,0.06048708016529462,0.4038984964344909,3.1277262909023995,3.1199872428441626,-0.05383026408990892,0.0
1680275544.3019018,0.3637220251666759,0.060399008038766175,0.40390160432468736,3.127730986335898,3.119994909914405,-0.05382846266608113,0.0
1680275544.3031025,0.36372149976657686,0.06031064684788737,0.40390487503188177,3.1277378609368385,3.1200031582853227,-0.05382915473589917,0.0
1680275544.3039181,0.36372143095213233,0.06022064485580447,0.40390936919434167,3.127735755980187,3.120014898846833,-0.053824463348580744,0.0
1680275544.3048747,0.36372058326462314,0.06013657491120728,0.4039142275915183,3.127754432195143,3.1200258740687636,-0.053823378466385345,0.0
1680275544.3057592,0.3637180094569544,0.0600507244142834,0.40391648692334675,3.1277617361894623,3.1200323015275724,-0.053820403032417356,0.0
1680275544.307422,0.36371769695393263,0.059965885872659,0.4039220818255347,3.1277661337148204,3.1200453773929957,-0.05381668722845434,0.0
1680275544.307834,0.3637163042136533,0.059881809134653505,0.4039234907648074,3.1277730186682544,3.1200488180532613,-0.053819063877133394,0.0
1680275544.3088448,0.36371481597848865,0.059796074414903685,0.4039275184559656,3.1277703088251894,3.1200585674733676,-0.05381195393042425,0.0
1680275544.3097396,0.36371382388448276,0.05971140599794356,0.4039289908147885,3.1277695381135997,3.120063193048108,-0.05381264892124541,0.0
1680275544.3107512,0.36371442067502696,0.059631246044036815,0.40393558220102205,3.1277766575479293,3.120079035959757,-0.05380772333309918,0.0
1680275544.311784,0.3637139566708162,0.05954817733439384,0.4039374630020124,3.1277721070126376,3.120080221076621,-0.053802008804580775,0.0
