Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680275555.8175795,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000096396,0.13333333332415367,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8187246,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000009601,0.1333333333241904,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8194852,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000095626,0.13333333332422698,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8206787,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000095244,0.1333333333242634,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8216004,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000009486,0.13333333332429967,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8226366,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000009448,0.1333333333243358,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8235936,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000094106,0.1333333333243718,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8246276,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000009373,0.13333333332440764,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8256285,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000009336,0.13333333332444333,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8266108,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000009298,0.1333333333244789,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8275528,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000009261,0.1333333333245143,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8286242,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000009224,0.13333333332454958,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8295608,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000009187,0.13333333332458472,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8305728,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000091504,0.13333333332461972,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8316069,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000091136,0.13333333332465458,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8326013,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000090775,0.1333333333246893,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8336585,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000090415,0.13333333332472388,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8347313,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000090054,0.13333333332475833,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8359525,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008969,0.13333333332479264,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8367803,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008933,0.1333333333248268,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8376873,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008898,0.13333333332486083,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8387926,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000088624,0.13333333332489472,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8395808,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008827,0.13333333332492847,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8406773,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008792,0.13333333332496208,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8416433,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008756,0.13333333332499556,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8426526,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000087216,0.1333333333250289,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8435593,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008687,0.13333333332506211,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8446922,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008652,0.1333333333250952,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8455298,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000086175,0.13333333332512814,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8466382,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008583,0.13333333332516095,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.84747,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008549,0.13333333332519365,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8485558,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008515,0.1333333333252262,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8496242,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008481,0.13333333332525862,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.85073,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008447,0.13333333332529093,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8515484,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008413,0.1333333333253231,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8524961,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000083795,0.13333333332535513,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8535862,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008346,0.13333333332538705,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8545916,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008313,0.13333333332541883,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.855675,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000082796,0.13333333332545047,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8566153,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008246,0.133333333325482,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8575103,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000082137,0.1333333333255134,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8585544,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008181,0.13333333332554467,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8595138,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000081484,0.13333333332557581,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.860593,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008116,0.13333333332560685,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8615227,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008083,0.13333333332563774,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8625975,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000080506,0.13333333332566852,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.863559,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000008019,0.13333333332569916,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8645823,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007987,0.1333333333257297,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.865616,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007955,0.1333333333257601,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.866877,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007923,0.1333333333257904,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8676171,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007891,0.13333333332582056,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.868614,0,24.0,-8.0,0.0,-2.7000000402331352,-0.0400000000000786,0.13333333332585062,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8696716,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000078285,0.13333333332588054,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8705583,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007797,0.13333333332591035,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8715527,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007766,0.13333333332594005,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8734868,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007735,0.1333333333259696,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8735578,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000077036,0.13333333332599906,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8745391,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007673,0.1333333333260284,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8758888,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000076426,0.13333333332605762,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.876602,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007612,0.1333333333260867,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8776662,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000075815,0.1333333333261157,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8785877,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007551,0.13333333332614455,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.879658,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007521,0.1333333333261733,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8804836,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007491,0.13333333332620195,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8815262,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000074615,0.13333333332623049,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8826308,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000074316,0.13333333332625888,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8836837,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007402,0.13333333332628716,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.884717,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007372,0.13333333332631533,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.885674,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007343,0.1333333333263434,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8868952,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007314,0.13333333332637134,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.887912,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000072845,0.13333333332639918,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8886406,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000072554,0.1333333333264269,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8895433,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007226,0.13333333332645453,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8905947,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007197,0.13333333332648203,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8915775,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007169,0.13333333332650943,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.892634,0,24.0,-8.0,0.0,-2.7000000402331352,-0.0400000000000714,0.1333333333265367,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8935585,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007112,0.13333333332656389,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8945966,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007083,0.13333333332659095,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8956685,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000007055,0.13333333332661793,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8966746,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000070264,0.1333333333266448,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.8976479,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000069987,0.13333333332667155,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.898521,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006971,0.1333333333266982,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.899653,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006943,0.13333333332672473,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9006886,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000069154,0.13333333332675115,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9015987,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000068876,0.13333333332677746,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9028234,0,24.0,-8.0,0.0,-2.7000000402331352,-0.0400000000000686,0.1333333333268037,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9036121,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006832,0.1333333333268298,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9046853,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006805,0.13333333332685582,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9057076,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006778,0.13333333332688171,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9066155,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006751,0.13333333332690753,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9076533,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006724,0.13333333332693323,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.908467,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006697,0.13333333332695882,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9095917,0,24.0,-8.0,0.0,-2.7000000402331352,-0.0400000000000667,0.13333333332698433,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.910656,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000066434,0.13333333332700972,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9116976,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006617,0.133333333327035,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9126837,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000065906,0.1333333333270602,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9134798,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006564,0.1333333333270853,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9146047,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006538,0.13333333332711028,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9156246,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000065115,0.13333333332713518,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.91667,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006486,0.13333333332715996,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9175947,0,24.0,-8.0,0.0,-2.7000000402331352,-0.0400000000000646,0.13333333332718467,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.918871,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000064345,0.13333333332720926,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9199998,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006409,0.13333333332723374,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9209287,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006383,0.13333333332725814,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9216661,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000063575,0.13333333332728242,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9227965,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006332,0.13333333332730662,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9235828,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006307,0.13333333332733072,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.924563,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006282,0.13333333332735472,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9255323,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006257,0.13333333332737862,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.926628,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006232,0.13333333332740244,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.927637,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006207,0.13333333332742617,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.928695,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006182,0.1333333333274498,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.929538,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006157,0.13333333332747332,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9308877,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006133,0.13333333332749675,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9317565,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000061084,0.1333333333275201,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9326448,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006084,0.13333333332754335,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9337378,0,24.0,-8.0,0.0,-2.7000000402331352,-0.0400000000000606,0.1333333333275665,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9348767,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000060355,0.13333333332758956,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9358664,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000006011,0.13333333332761255,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9364853,0,24.0,-8.0,0.0,-2.7000000402331352,-0.04000000000005987,0.13333333332763542,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9377015,0,24.0,-8.0,0.0,-2.7000000402331352,-0.040000000000059634,0.1333333333276582,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680275555.9386106,0,24.0,-8.0,0.0,-2.7000000402331352,-0.0400000000000594,0.1333333333276809,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
