Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938180.338335,-0.1901154237504071,-0.015128961350002704,-0.08,3.085846358179468,-3.0551067364358757,0.024636925635262933,0.0
1698938180.3396714,-0.1903431929029063,-0.015322348436838964,-0.08,3.0858513713677818,-3.0551070079179445,0.02462915043409909,0.0
1698938180.3401673,-0.19057050651710047,-0.01551496325722294,-0.08,3.085864876163464,-3.0551072573133307,0.024619926640303037,0.0
1698938180.3412812,-0.19079736550406626,-0.015707342665565303,-0.08,3.085867642904969,-3.055110946612635,0.024610947219034156,0.0
1698938180.3420813,-0.19102377077305813,-0.015902019715370554,-0.08,3.0858805376453535,-3.055106790779741,0.024605241635694122,0.0
1698938180.3432438,-0.19109772323151203,-0.016098843620466312,-0.06,3.0858782078787104,-3.0551068792589606,0.024598600216117036,0.0
1698938180.344387,-0.191171527785049,-0.016292258361353514,-0.06,3.0858895111495888,-3.0551097143626493,0.02459710457556724,0.0
1698938180.3454354,-0.1912451847294789,-0.016485328843705287,-0.06,3.0858970521799134,-3.0551115974308094,0.024598803417236935,0.0
1698938180.3461852,-0.19131869436001997,-0.016682559696998344,-0.06,3.0858814193515873,-3.05510708902236,0.02460051256979589,0.0
1698938180.347296,-0.19139205697129993,-0.016870867411301622,-0.06,3.0858994730056937,-3.0551178721615067,0.024600950977638494,0.0
1698938180.3482912,-0.19146527285735734,-0.017066726132357983,-0.06,3.0858924760616997,-3.0551101994957377,0.024604723356290815,0.0
1698938180.3492792,-0.19153834231164263,-0.017264510334556084,-0.06,3.0858688096436273,-3.0551201224671973,0.024604303649172734,0.0
1698938180.3502672,-0.19161126562701936,-0.017457833907986067,-0.06,3.0858696545878073,-3.055125497522305,0.02460789860758992,0.0
1698938180.3511722,-0.19168404309576534,-0.017652300997390593,-0.06,3.0858500079990288,-3.0551277643972448,0.02461138749459497,0.0
1698938180.3524363,-0.19175667500957383,-0.01784368178133156,-0.06,3.085845646908947,-3.0551298060843224,0.02461916009699741,0.0
1698938180.3532374,-0.1918291616595547,-0.018033708219299584,-0.06,3.0858490310187503,-3.0551314546705526,0.02462414241292619,0.0
1698938180.354232,-0.1919015033362356,-0.018226067294067325,-0.06,3.085841803651755,-3.055141756447208,0.02462635186707356,0.0
1698938180.3551302,-0.19197370032956312,-0.01841532925008428,-0.06,3.0858480790985587,-3.055142531360229,0.024628528643464244,0.0
1698938180.3562698,-0.192045752928904,-0.018609206561391093,-0.06,3.085835416470145,-3.0551531084062438,0.024629682200582786,0.0
1698938180.357217,-0.1919656614230462,-0.01879730535444584,-0.04,3.0858384201099947,-3.055165226405926,0.024627396540420808,0.0
1698938180.3583224,-0.1918857301002001,-0.01899252993441958,-0.04,3.085839749990461,-3.055175317087563,0.024628337352472,0.0
1698938180.359086,-0.1918059586399997,-0.019186843020230025,-0.04,3.0858232509642662,-3.055176522478549,0.024633447732789505,0.0
1698938180.3602712,-0.19172634672271968,-0.019376067055077294,-0.04,3.0858314062679635,-3.0551894333027425,0.02463515484187537,0.0
1698938180.3611305,-0.19164689402927423,-0.019567286570963772,-0.04,3.0858394444023842,-3.0551975528325914,0.024638158048767664,0.0
1698938180.3622837,-0.1915676002412157,-0.019756846571446836,-0.04,3.085841666344155,-3.05520176604474,0.024640056167709447,0.0
1698938180.36419,-0.19148846504073325,-0.019951652370537743,-0.04,3.085847560042733,-3.0552137703365196,0.024642894300610844,0.0
1698938180.3642004,-0.19140948811065178,-0.02014545194166608,-0.04,3.0858331552791127,-3.0552214828093267,0.024644660977913704,0.0
1698938180.365247,-0.19133066913443048,-0.02033268088212823,-0.04,3.085839040970751,-3.0552270268829465,0.024647746712389684,0.0
1698938180.3661635,-0.1912520077961616,-0.02052168862934383,-0.04,3.085858502250978,-3.055235359149328,0.024644692468998742,0.0
1698938180.367294,-0.1910215037805693,-0.020712472713528766,-0.02,3.0858644731704583,-3.055248038507247,0.024641801027410495,0.0
1698938180.3681924,-0.19079146077300818,-0.020902324162746167,-0.02,3.0858806667504353,-3.0552609405019924,0.024641307266889564,0.0
1698938180.3692892,-0.19056187785146217,-0.021095555349709368,-0.02,3.0858927597342514,-3.055266103870613,0.024635752074067138,0.0
1698938180.370265,-0.19033275409575925,-0.021285130489947294,-0.02,3.085903836751379,-3.0552715120556218,0.02462979517930286,0.0
1698938180.3711264,-0.19010408858756775,-0.021475622768677243,-0.02,3.0859214425619426,-3.055283015768327,0.024630129051117885,0.0
1698938180.3721483,-0.18987588041039263,-0.021666149911691853,-0.02,3.0859362365693563,-3.0552968779380363,0.024626676762171035,0.0
1698938180.3732395,-0.18964812864957187,-0.02185502278697113,-0.02,3.0859498657296407,-3.0553107648036644,0.02462037377475071,0.0
1698938180.3741257,-0.18942083239227273,-0.022048762540541767,-0.02,3.085964540205339,-3.0553270770787537,0.024614458172049977,0.0
1698938180.3752306,-0.1891939907274882,-0.022240157712758096,-0.02,3.0859688490989847,-3.055339257607216,0.024611590723130558,0.0
1698938180.376322,-0.1888156027460332,-0.022432469494459095,-0.0,3.0859569137260645,-3.0553571242755884,0.024615634223622864,0.0
1698938180.3773139,-0.18843797154054115,-0.022625446139661064,-0.0,3.085945195362156,-3.05537196527518,0.024609658109232734,0.0
1698938180.378177,-0.18806109559746007,-0.02281511971643417,-0.0,3.0859397709763883,-3.0553837429628175,0.024606654584870324,0.0
1698938180.379489,-0.18768497340626514,-0.02300677694551664,-0.0,3.0859137091352173,-3.0553961987265534,0.02460883413491683,0.0
1698938180.3803122,-0.1873096034594526,-0.023201208718680026,-0.0,3.0858920824994343,-3.0554091167129087,0.02460613984106653,0.0
1698938180.3812492,-0.1869349842525337,-0.023391911300767537,-0.0,3.0858740806755014,-3.0554234586544453,0.0246037950622159,0.0
1698938180.3822517,-0.1865611142840286,-0.023585290932933666,-0.0,3.085857000597565,-3.055431520072601,0.024595460323954387,0.0
1698938180.3832777,-0.18618799205546055,-0.023775704702922746,-0.0,3.085841677932108,-3.0554421456951895,0.02458773407079421,0.0
1698938180.3842695,-0.18581561607134964,-0.023966185583884456,-0.0,3.085820701988238,-3.055460404972585,0.02459013869199279,0.0
1698938180.38537,-0.18544398483920693,-0.024152247078846025,-0.0,3.0858085770620005,-3.0554738047705823,0.024584302678227445,0.0
1698938180.386375,-0.18507309686952853,-0.02434436037918109,-0.0,3.085780228454786,-3.055479409762625,0.02458102631069466,0.0
1698938180.3871257,-0.18455095067578944,-0.024535763253311384,0.02,3.0857548665038004,-3.05549537313859,0.024577893932599085,0.0
1698938180.3880908,-0.18402984877443784,-0.02472428340779802,0.02,3.0857460784075172,-3.0555102175136026,0.024573772832739784,0.0
1698938180.3896081,-0.18350978907688895,-0.024913940876329307,0.02,3.0857389063990506,-3.0555237416758647,0.02457231854824401,0.0
1698938180.3902364,-0.18299076949873516,-0.025103541227429072,0.02,3.085713385820776,-3.055524478701419,0.024569215704814018,0.0
1698938180.3912208,-0.18247278795973768,-0.025287084787364533,0.02,3.0857178596439825,-3.055534906862314,0.024573088693643413,0.0
1698938180.3921597,-0.18195584238381818,-0.025475724536227116,0.02,3.085687908467448,-3.055539286357341,0.024577912709198128,0.0
1698938180.3933377,-0.18143993069905054,-0.025662167160918507,0.02,3.085682963114765,-3.055539561980653,0.024576276192377247,0.0
1698938180.3943572,-0.18092505083765242,-0.025843454091411564,0.02,3.085696464413596,-3.055540178207851,0.024577466101612825,0.0
1698938180.395155,-0.1804112007359771,-0.0260261943128409,0.02,3.085702428657772,-3.0555541286052423,0.024578922417967723,0.0
1698938180.3961258,-0.17989837833450514,-0.026208979527534742,0.02,3.0857085280999295,-3.0555556601810228,0.02457802399333966,0.0
1698938180.3971257,-0.17923458157783614,-0.02639728140280377,0.04,3.0856814442291394,-3.055567039186289,0.024586265366023624,0.0
1698938180.3982208,-0.17857211241468046,-0.026574797743355184,0.04,3.0857081533284423,-3.055573376641093,0.02458429972273732,0.0
1698938180.399098,-0.1779109681898511,-0.026754645439777115,0.04,3.0857246517094765,-3.055583250586762,0.02459060457058954,0.0
1698938180.400304,-0.1772511462534714,-0.026934629891232048,0.04,3.0857392865368296,-3.0555956622578244,0.02458694613563235,0.0
1698938180.4012864,-0.17659264396096447,-0.027115380882535484,0.04,3.0857666728247257,-3.0556010810083327,0.02458359491188044,0.0
1698938180.4020414,-0.17593545867304253,-0.02729643310731983,0.04,3.0857823712877557,-3.0555999927095168,0.024584718912370795,0.0
1698938180.4030745,-0.17527958775569644,-0.02747332688231785,0.04,3.085803904246542,-3.0556058627805953,0.02458645618052574,0.0
1698938180.4040747,-0.17462502858018505,-0.02765117994564665,0.04,3.085822632490407,-3.055613031097547,0.024591663421844063,0.0
1698938180.4051228,-0.17397177852302467,-0.027830724052732618,0.04,3.085830918743916,-3.055611460146293,0.024593025072655456,0.0
1698938180.4062655,-0.17331983496597864,-0.028006233595822074,0.04,3.0858463015753657,-3.0556165863996143,0.0246033368081924,0.0
1698938180.407043,-0.17251719529604667,-0.028180904825086103,0.06,3.08586775430299,-3.0556108922654985,0.024606249513998545,0.0
1698938180.4080777,-0.17171616090545458,-0.028357011305071584,0.06,3.0858712054320296,-3.0556198091026974,0.024606806796068293,0.0
1698938180.40908,-0.17091672858364365,-0.02852995733533288,0.06,3.0858818900439484,-3.055624529639291,0.024610360994693586,0.0
1698938180.410238,-0.17011889512647635,-0.028701110040280437,0.06,3.085896791815953,-3.0556346317464076,0.024611249499442593,0.0
1698938180.4113493,-0.1693226573362234,-0.028876010879416436,0.06,3.0858981586111383,-3.0556398730831362,0.024611734945855508,0.0
1698938180.4122915,-0.16852801202155093,-0.029047666232613782,0.06,3.0859107313159093,-3.0556422567263275,0.024611580082473588,0.0
1698938180.4131954,-0.16773495599750782,-0.02921945682957045,0.06,3.0858994585682273,-3.055648204011569,0.02461494090773946,0.0
1698938180.4143057,-0.1669434860855128,-0.029390791461384642,0.06,3.085894977929006,-3.055647589171171,0.02462128819474275,0.0
1698938180.415223,-0.16615359911334177,-0.02956133613839993,0.06,3.085889389328524,-3.0556515792146666,0.024629819478951823,0.0
1698938180.4162533,-0.16536529191511506,-0.029728714227793072,0.06,3.0858814231684555,-3.0556473676241462,0.024637451817396797,0.0
1698938180.4172049,-0.16457856133128482,-0.029897664315317853,0.06,3.0858791351913535,-3.055653377411063,0.024640941747238406,0.0
1698938180.4183686,-0.16379340420862223,-0.030072664044256604,0.06,3.085859025807819,-3.0556544698989154,0.024641042888706718,0.0
1698938180.419272,-0.16300981740020498,-0.03024177506802014,0.06,3.085853543444523,-3.0556580700300726,0.024649626348916022,0.0
1698938180.4202456,-0.16207579776540457,-0.030410424352401544,0.08,3.0858462989070903,-3.0556547666209575,0.02466152273430013,0.0
1698938180.421203,-0.16114364616987376,-0.03057873312759451,0.08,3.085834733205033,-3.0556611914153993,0.0246664882353985,0.0
1698938180.4221723,-0.16021335887753402,-0.03074747225656478,0.08,3.0858205076558063,-3.055667202930241,0.02467924960492547,0.0
1698938180.423082,-0.15928493215977896,-0.03091791513515305,0.08,3.0857954054294106,-3.0556640168586804,0.02468838196038511,0.0
1698938180.424275,-0.1583583622954594,-0.031084937734710025,0.08,3.0857908758735895,-3.055673084768928,0.0246937632107956,0.0
1698938180.425086,-0.1574336455708685,-0.03125375762779699,0.08,3.0857743357974914,-3.0556784196435025,0.024696543944514954,0.0
1698938180.426145,-0.15651077827972676,-0.03141989777223103,0.08,3.085762802636867,-3.05567961251305,0.024698705827515696,0.0
1698938180.4273098,-0.1555897567231673,-0.03158575287756846,0.08,3.0857523423423334,-3.0556851352708954,0.024697554209808556,0.0
1698938180.4281678,-0.15467057720972097,-0.031751478230402884,0.08,3.085726926702393,-3.0556825178717895,0.02470110859965979,0.0
1698938180.4293084,-0.15375323605530153,-0.031912224424202974,0.08,3.085731289282851,-3.055672472925825,0.02470153292558362,0.0
1698938180.430108,-0.15283772958319092,-0.032073259250690725,0.08,3.0857264806195945,-3.0556670749831625,0.02469936196833601,0.0
1698938180.4312308,-0.15192405412402454,-0.03223532116841455,0.08,3.0857024141430904,-3.0556734489012176,0.024698164682465794,0.0
1698938180.432175,-0.1510122060157765,-0.0323950827592558,0.08,3.0857009144731635,-3.0556757366750715,0.024702952192605192,0.0
1698938180.4334085,-0.15010218160374494,-0.032557360421909744,0.08,3.085674156840047,-3.055677091859579,0.024703926689994483,0.0
1698938180.4343588,-0.14919397724053746,-0.03271633906269872,0.08,3.085662518506113,-3.0556845234327263,0.02470859094005536,0.0
1698938180.435371,-0.14828758928605637,-0.03286963679599368,0.08,3.0856728834665073,-3.0556855679739363,0.024715154000432657,0.0
1698938180.436097,-0.14723101410748424,-0.0330272304430487,0.1,3.085656508100089,-3.0556832627468453,0.024720161045738584,0.0
1698938180.437132,-0.14617655207926925,-0.03318197167512692,0.1,3.085648138171901,-3.0556849751576696,0.024728164661142887,0.0
1698938180.4383504,-0.1451241989751107,-0.033336931274989774,0.1,3.085638555184569,-3.0556852070201748,0.02473316148307731,0.0
1698938180.4392402,-0.14407395057716046,-0.03348930798839601,0.1,3.085633063141711,-3.055677819191286,0.024741499356294005,0.0
1698938180.440361,-0.14302580267600612,-0.03363594125193994,0.1,3.0856484221881337,-3.0556761754739856,0.024745182005948243,0.0
1698938180.4411352,-0.1419797510706541,-0.03378680373712161,0.1,3.0856427006001708,-3.055676380811288,0.024746516730878937,0.0
1698938180.4423015,-0.1409357915685128,-0.03393395069793915,0.1,3.085640548412565,-3.055675454894214,0.02474911958128343,0.0
1698938180.4432251,-0.13989391998537576,-0.034082653003485425,0.1,3.085631539436232,-3.055671809116893,0.02475333685054158,0.0
1698938180.4443,-0.13885413214540498,-0.03422484555477878,0.1,3.0856336496233188,-3.0556765326214257,0.024748096078601584,0.0
1698938180.445295,-0.13781642388111418,-0.03436526863289175,0.1,3.0856345844501196,-3.055685007010685,0.02475952509473003,0.0
1698938180.4462304,-0.13678079103335194,-0.03450620973383547,0.1,3.0856284919962316,-3.0556838035932876,0.024754122018512396,0.0
1698938180.4473286,-0.13574722945128523,-0.0346456864055062,0.1,3.0856192758540018,-3.055687119843297,0.02476009536428984,0.0
1698938180.448165,-0.13471573499238265,-0.03479154113428286,0.1,3.085593891010676,-3.05568669327026,0.024767201816878328,0.0
1698938180.4492996,-0.13368630352239788,-0.03493335241718393,0.1,3.0855694049887696,-3.0556915800088276,0.024764006487531312,0.0
1698938180.4503028,-0.13265893091535308,-0.035068689737244876,0.1,3.085560814108953,-3.0556842494938823,0.024767582458800952,0.0
1698938180.4513125,-0.13163361305352236,-0.03520311111385314,0.1,3.0855623987650653,-3.0556866059855494,0.02478256477489079,0.0
1698938180.452273,-0.13061034582741532,-0.03533501197615476,0.1,3.085556243551546,-3.0556873444191557,0.024791041438426753,0.0
1698938180.4532769,-0.12958912513576049,-0.03546946996919527,0.1,3.085540999554397,-3.0556823429135975,0.02480188830152793,0.0
1698938180.4543042,-0.12856994688548895,-0.03560676719798329,0.1,3.0855164861290034,-3.0556849408545963,0.024809150900586607,0.0
1698938180.455232,-0.12755280699171795,-0.035737673247848996,0.1,3.0855122229738154,-3.055686102243155,0.024812931869146668,0.0
1698938180.4563835,-0.1265377013777345,-0.03586621410723802,0.1,3.0855153761192375,-3.0556943041242435,0.024819114572599794,0.0
1698938180.4571488,-0.12537262597497906,-0.035996203249768974,0.12,3.085517948682796,-3.055693949662663,0.024817867572729732,0.0
1698938180.4582047,-0.1242098807230291,-0.036122076828803674,0.12,3.085512383947405,-3.0556954629795015,0.024819234928470484,0.0
1698938180.4591744,-0.12304946096158305,-0.03625204279498286,0.12,3.0854932079536894,-3.055692114295329,0.02482524548017937,0.0
1698938180.460357,-0.12189136203965989,-0.03637610341461227,0.12,3.0854900815740196,-3.05568837067283,0.024835874264120192,0.0
1698938180.4612167,-0.12073557931558057,-0.0365033390871086,0.12,3.0854933077912454,-3.0556907903488084,0.02484044851285748,0.0
1698938180.4623275,-0.11958210815694942,-0.03662916455462612,0.12,3.085479988461321,-3.0556878785976815,0.024849505024726572,0.0
1698938180.4630804,-0.11843094394063552,-0.036751384251504066,0.12,3.085488250023825,-3.055696362214637,0.02485804486108637,0.0
1698938180.464292,-0.11728208205275426,-0.036875316885536545,0.12,3.085490662198894,-3.0556891315810826,0.02486618544982093,0.0
1698938180.4652991,-0.11613551788864875,-0.03699478041887027,0.12,3.085503961177781,-3.0556873797518826,0.02487518054133049,0.0
1698938180.4665194,-0.11499124685287145,-0.03711717536283408,0.12,3.085489832335814,-3.055689621515698,0.024889423383317053,0.0
