Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938182.3113782,0,18.0,6.0,0.0,2.0,0.028131461317459878,0.08568346932827042,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3121004,0,18.0,6.0,0.0,2.0,0.028150198394824955,0.08688010238961387,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3132308,0,18.0,6.0,0.0,2.0,0.028168897998035305,0.08807434218483463,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3141096,0,18.0,6.0,0.0,2.0,0.028187560202039233,0.08926619350046495,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3151147,0,18.0,6.0,0.0,2.0,0.02820618508163515,0.09045566111346402,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3161702,0,18.0,6.0,0.0,2.0,0.02822477271147188,0.09164274979123709,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3170595,0,18.0,6.0,0.0,2.0,0.028243323166048936,0.0928274642916546,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3180938,0,18.0,6.0,0.0,2.0,0.028261836519716838,0.09400980936307128,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3192813,0,18.0,6.0,0.0,2.0,0.028280312846677404,0.09518978974434514,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.32036,0,18.0,6.0,0.0,2.0,0.028298752220984047,0.09636741016485645,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3212805,0,18.0,6.0,0.0,2.0,0.028317154716542076,0.09754267534452674,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3223681,0,18.0,6.0,0.0,2.0,0.028335520407108992,0.09871558999383767,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3233411,0,18.0,6.0,0.0,2.0,0.028353849366294773,0.09988615881384999,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3242345,0,18.0,6.0,0.0,2.0,0.028372141667562183,0.10105438649622228,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3252156,0,18.0,6.0,0.0,2.0,0.028390397384227058,0.10222027772322984,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.326331,0,18.0,6.0,0.0,2.0,0.0284086165894586,0.10338383716778336,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3272047,0,18.0,6.0,0.0,2.0,0.028426799356279682,0.10454506949344779,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3282652,0,18.0,6.0,0.0,2.0,0.028444945757567123,0.10570397935446088,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3292785,0,18.0,6.0,0.0,2.0,0.028463055866051988,0.10686057139575195,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3321426,0,18.0,6.0,0.0,2.0,0.02848112975431988,0.10801485025296044,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3322496,0,18.0,6.0,0.0,2.0,0.02849916749481124,0.10916682055245451,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3332758,0,18.0,6.0,0.0,2.0,0.028517169159821616,0.1103164869113496,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3343163,0,18.0,6.0,0.0,2.0,0.02853513482150197,0.11146385393752689,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3352585,0,18.0,6.0,0.0,2.0,0.028553064551858964,0.11260892622965184,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3362684,0,18.0,6.0,0.0,2.0,0.028570958422755244,0.11375170837719253,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.337179,0,18.0,6.0,0.0,2.0,0.028588816505909734,0.11489220496043814,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3382394,0,18.0,6.0,0.0,2.0,0.028606638872897914,0.11603042055051727,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3393166,0,18.0,6.0,0.0,2.0,0.028624425595152117,0.11716635970941623,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3401043,0,18.0,6.0,0.0,2.0,0.02864217674396181,0.11830002698999739,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.341097,0,18.0,6.0,0.0,2.0,0.028659892390473885,0.1194314269360174,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3422153,0,18.0,6.0,0.0,2.0,0.028677572605692935,0.12056056408214536,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.343367,0,18.0,6.0,0.0,2.0,0.028695217460481547,0.12168744295398105,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3442154,0,18.0,6.0,0.0,2.0,0.02871282702556058,0.12281206806807309,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3451822,0,18.0,6.0,0.0,2.0,0.028730401371509458,0.12393444393193694,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.346192,0,18.0,6.0,0.0,2.0,0.028747940568766436,0.12505457504407305,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3473651,0,18.0,6.0,0.0,2.0,0.028765444687628903,0.1261724658939849,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.348076,0,18.0,6.0,0.0,2.0,0.028782913798253644,0.12728812096219694,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3491871,0,18.0,6.0,0.0,2.0,0.028800347970657135,0.12840154472027254,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3501863,0,18.0,6.0,0.0,2.0,0.02881774727471582,0.129512741630832,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.351098,0,18.0,6.0,0.0,2.0,0.028835111780166386,0.13062171614757034,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3521106,0,18.0,6.0,0.0,2.0,0.028852441556606052,0.1317284727152752,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.35343,0,18.0,6.0,0.0,2.0,0.028869736673492838,0.13283301576984466,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.35423,0,18.0,6.0,0.0,2.0,0.028886997200145852,0.13393534973830498,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.355227,0,18.0,6.0,0.0,2.0,0.02890422320574556,0.13503547903882837,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3561013,0,18.0,6.0,0.0,2.0,0.028921414759334067,0.13613340808075072,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3571208,0,18.0,6.0,0.0,2.0,0.028938571929815398,0.13722914126458924,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.358035,0,18.0,6.0,0.0,2.0,0.028955694785955766,0.13832268298206007,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3592634,0,18.0,6.0,0.0,2.0,0.028972783396383855,0.13941403761609597,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3601394,0,18.0,6.0,0.0,2.0,0.028989837829591084,0.1405032095408638,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3610525,0,18.0,6.0,0.0,2.0,0.029006858153931902,0.14159020312178208,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.36225,0,18.0,6.0,0.0,2.0,0.029023844437624038,0.14267502271553853,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3632703,0,18.0,6.0,0.0,2.0,0.02904079674874879,0.14375767267010747,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.364126,0,18.0,6.0,0.0,2.0,0.02905771515525129,0.14483815732476726,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.365313,0,18.0,6.0,0.0,2.0,0.029074599724940784,0.14591648101011773,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.366164,0,18.0,6.0,0.0,2.0,0.029091450525490902,0.1469926480480975,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.367265,0,18.0,6.0,0.0,2.0,0.02910826762443992,0.1480666627520013,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3682284,0,18.0,6.0,0.0,2.0,0.02912505108919104,0.1491385294264973,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.369172,0,18.0,6.0,0.0,2.0,0.029141800987012655,0.15020825236764432,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.37021,0,18.0,6.0,0.0,2.0,0.029158517385038628,0.15127583586290905,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3712091,0,18.0,6.0,0.0,2.0,0.02917520035026855,0.15234128419118323,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.372302,0,18.0,6.0,0.0,2.0,0.02919184994956801,0.15340460162280087,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.373197,0,18.0,6.0,0.0,2.0,0.02920846624966887,0.15446579241955527,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.37415,0,18.0,6.0,0.0,2.0,0.029225049317169533,0.15552486083471617,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3750594,0,18.0,6.0,0.0,2.0,0.029241599218535193,0.15658181111304675,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3761792,0,18.0,6.0,0.0,2.0,0.029258116020098122,0.15763664749082068,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3772511,0,18.0,6.0,0.0,2.0,0.029274599788057923,0.15868937419583903,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3782158,0,18.0,6.0,0.0,2.0,0.029291050588481804,0.15973999544744735,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.379165,0,18.0,6.0,0.0,2.0,0.02930746848730484,0.16078851545655246,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3803504,0,18.0,6.0,0.0,2.0,0.029323853550330226,0.16183493842563937,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3811667,0,18.0,6.0,0.0,2.0,0.029340205843229564,0.1628792685487881,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3823044,0,18.0,6.0,0.0,2.0,0.029356525431543105,0.16392151001169053,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3831074,0,18.0,6.0,0.0,2.0,0.029372812380680017,0.16496166699166714,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3842585,0,18.0,6.0,0.0,2.0,0.029389066755918656,0.16599974365768383,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.385262,0,18.0,6.0,0.0,2.0,0.02940528862240682,0.16703574417036848,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.386177,0,18.0,6.0,0.0,2.0,0.029421478045162004,0.16806967268202774,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3873138,0,18.0,4.0,0.0,2.0,0.02941263508907168,0.1691015333366637,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.388132,0,18.0,4.0,0.0,2.0,0.02940380981889354,0.1701313302699904,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3891363,0,18.0,4.0,0.0,2.0,0.029395002199255754,0.1711590676094504,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3901298,0,18.0,4.0,0.0,2.0,0.029386212194857243,0.1721847494742315,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3911223,0,18.0,4.0,0.0,2.0,0.029377439770467532,0.17320837997528304,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3921986,0,18.0,4.0,0.0,2.0,0.0293686848909266,0.1742299632153325,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3930347,0,16.0,4.0,0.0,2.0,0.029359947521144746,0.1750975032889018,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3942797,0,16.0,4.0,0.0,2.0,0.02935122762610246,0.175963308282324,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3951957,0,16.0,4.0,0.0,2.0,0.029342525170850255,0.17682738166575937,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.396272,0,16.0,4.0,0.0,2.0,0.029333840120508558,0.17768972690242785,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3972905,0,16.0,4.0,0.0,2.0,0.02932517244026754,0.178550347448623,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.398327,0,16.0,4.0,0.0,2.0,0.02931652209538701,0.17940924675372574,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.3992736,0,16.0,4.0,0.0,2.0,0.029307889051196235,0.1802664282602183,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4004128,0,16.0,4.0,0.0,2.0,0.029299273273093843,0.18112189540369786,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.401333,0,16.0,4.0,0.0,2.0,0.029290674726547658,0.18197565161289045,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.402532,0,16.0,4.0,0.0,2.0,0.029282093377094563,0.18282770030966466,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4031956,0,16.0,4.0,0.0,2.0,0.029273529190340375,0.18367804490904532,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4043372,0,16.0,4.0,0.0,2.0,0.029264982131959695,0.18452668881922724,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4053783,0,16.0,4.0,0.0,2.0,0.029256452167695776,0.18537363544158877,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4061408,0,16.0,4.0,0.0,2.0,0.029247939263360386,0.1862188881707056,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4073095,0,16.0,4.0,0.0,2.0,0.029239443384833665,0.18706245039436417,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4082482,0,16.0,4.0,0.0,2.0,0.029230964498063998,0.18790432549357544,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4092915,0,14.0,4.0,0.0,2.0,0.02922250256906787,0.1885925168425883,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.410121,0,14.0,4.0,0.0,2.0,0.029214057563929734,0.18927933180890313,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.411102,0,14.0,4.0,0.0,2.0,0.029205629448801878,0.18996477314528534,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.41222,0,14.0,4.0,0.0,2.0,0.029197218189904277,0.19064884359899478,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4133074,0,14.0,4.0,0.0,2.0,0.02918882375352447,0.1913315459117968,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4141476,0,14.0,4.0,0.0,2.0,0.029180446106017423,0.19201288281997322,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.415325,0,14.0,4.0,0.0,2.0,0.02917208521380539,0.19269285705433328,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4162805,0,14.0,4.0,0.0,2.0,0.02916374104337778,0.19337147134022462,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4176219,0,14.0,4.0,0.0,2.0,0.029155413561291026,0.19404872839754417,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4181833,0,14.0,4.0,0.0,2.0,0.029147102734168446,0.1947246309407491,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4192665,0,14.0,4.0,0.0,2.0,0.02913880852870011,0.1953991816788676,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4202318,0,12.0,4.0,0.0,2.0,0.02913053091164271,0.19592038331550987,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4212766,0,12.0,4.0,0.0,2.0,0.029122269849819426,0.19644054254887885,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.422138,0,12.0,4.0,0.0,2.0,0.02911402531011979,0.1969596614637811,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4231958,0,12.0,4.0,0.0,2.0,0.02910579725949955,0.19747774214085353,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4241545,0,12.0,4.0,0.0,2.0,0.029097585664980552,0.19799478665657183,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4252248,0,12.0,4.0,0.0,2.0,0.029089390493650592,0.1985107970832587,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4262965,0,12.0,4.0,0.0,2.0,0.029081211712663292,0.19902577548909217,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.427218,0,12.0,4.0,0.0,2.0,0.029073049289237967,0.19953972393811398,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4281132,0,12.0,4.0,0.0,2.0,0.02906490319065949,0.20005264449023774,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4293709,0,12.0,4.0,0.0,2.0,0.029056773384278173,0.20056453920125727,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4301982,0,12.0,4.0,0.0,2.0,0.029048659837509618,0.20107541012285476,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4312003,0,10.0,4.0,0.0,2.0,0.0290405625178346,0.20143325930260905,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.432264,0,10.0,4.0,0.0,2.0,0.02903248139279893,0.20179039278400385,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4332728,0,10.0,4.0,0.0,2.0,0.029024416430013335,0.20214681199843584,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4342124,0,10.0,4.0,0.0,2.0,0.02901636759715331,0.20250251837443897,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4351711,0,10.0,4.0,0.0,2.0,0.029008334861959004,0.20285751333769012,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.436246,0,10.0,4.0,0.0,2.0,0.029000318192235086,0.20321179831101474,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.440119,0,10.0,4.0,0.0,2.0,0.028992317555850616,0.20356537471439273,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4402256,0,10.0,4.0,0.0,2.0,0.028984332920738917,0.20391824396496397,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.441144,0,8.0,4.0,0.0,2.0,0.02897636425489744,0.20411840747703403,0.0,0.004255637603950955,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4422262,0,8.0,4.0,0.0,1.5,0.028968411526387648,0.20431817066207997,0.0,0.003208440052754357,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4432383,0,8.0,4.0,0.0,1.5,0.028960474703334873,0.2045175343207558,0.0,0.003191990712085875,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4440327,0,8.0,4.0,0.0,1.5,0.028952553753928204,0.2047164992521143,0.0,0.003191732326446872,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.445142,0,8.0,4.0,0.0,1.5,0.028944648646420348,0.20491506625361006,0.0,0.003191728267734746,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.446218,0,8.0,4.0,0.0,1.5,0.028936759349127508,0.20511323612110283,0.0,0.0031917282039806445,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.447189,0,8.0,4.0,0.0,1.5,0.028928885830429255,0.20531100964886062,0.0,0.0031917282029791977,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4483209,0,8.0,4.0,0.0,1.5,0.028921028058768398,0.2055083876295629,0.0,0.003191728202963467,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4491117,0,6.0,4.0,0.0,1.5,0.028913186002650863,0.20555337085430378,0.0,0.00319172820296322,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.450113,0,6.0,4.0,0.0,1.5,0.028905359630645562,0.20559826411259519,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.451162,0,6.0,4.0,0.0,1.5,0.028897548911384272,0.20564306758437,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4521766,0,6.0,4.0,0.0,1.5,0.028889753813561504,0.20568778144920127,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4533098,0,6.0,4.0,0.0,1.5,0.028881974305934383,0.20573240588630287,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4545264,0,6.0,4.0,0.0,1.5,0.028874210357322516,0.2057769410745303,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4552448,0,6.0,4.0,0.0,1.5,0.028866461936607874,0.20582138719238124,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4562726,0,6.0,4.0,0.0,1.5,0.02885872901273466,0.2058657444179965,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4572766,0,6.0,4.0,0.0,1.5,0.02885101155470919,0.2059100129291605,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4581194,0,6.0,4.0,0.0,1.5,0.028843309531599776,0.2059541929033022,0.0,0.0031917282029632157,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4591181,0,4.0,4.0,0.0,1.0,0.028835622912536576,0.2058462845174956,0.0,0.002144530651766618,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.460251,0,4.0,4.0,0.0,1.0,0.028827951666711503,0.2057385919484606,0.0,0.002128081311098136,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4611056,0,4.0,4.0,0.0,1.0,0.028820295763378082,0.20563111476456367,0.0,0.0021278229254591335,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4622126,0,4.0,4.0,0.0,1.0,0.028812655171851328,0.20552385253503452,0.0,0.002127818866747007,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4632947,0,4.0,4.0,0.0,1.0,0.028805029861507625,0.20541680482996447,0.0,0.002127818802992906,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4642339,0,4.0,4.0,0.0,1.0,0.028797419801784612,0.20530997122030453,0.0,0.002127818801991459,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.465128,0,4.0,4.0,0.0,1.0,0.028789824962181045,0.20520335127786393,0.0,0.0021278188019757285,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4665656,0,4.0,4.0,0.0,1.0,0.028782245312256684,0.2050969445753082,0.0,0.0021278188019754813,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4673395,0,4.0,4.0,0.0,1.0,0.028774680821632172,0.20499075068615757,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.468096,0,2.0,4.0,0.0,1.0,0.02876713145998891,0.20473276918478528,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.4692378,0,2.0,4.0,0.0,1.0,0.028759597197068932,0.20447530364641572,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
1698938182.470308,0,2.0,4.0,0.0,1.0,0.028752078002674795,0.20421835303912292,0.0,0.0021278188019754774,0.038,0.00625,0.05,1.2,0.002,0.001,0.1
