Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699023072.2460291,-0.05132802279369605,0.015492715286230137,-0.12,3.0864576848135497,-3.0522347584767227,0.02525288926227208,0.0
1699023072.2471519,-0.05146536674810865,0.015439614662149534,-0.12,3.0864487868188872,-3.0522372558046507,0.025253083923464873,0.0
1699023072.2482095,-0.05160243601461243,0.015388435270375188,-0.12,3.0864443934990127,-3.052237313554179,0.02525437045277332,0.0
1699023072.2491868,-0.051739231142583206,0.015336836121137952,-0.12,3.0864377154825786,-3.052237451401813,0.025255974049122974,0.0
1699023072.2501154,-0.05187575268029804,0.015285347199729262,-0.12,3.086427142381553,-3.05224143963824,0.025258435701826884,0.0
1699023072.2510312,-0.05201200117493744,0.01523407197969101,-0.12,3.0864234517296585,-3.052246612632791,0.02525889745304615,0.0
1699023072.2526147,-0.05214797717258756,0.015180676539351508,-0.12,3.08640562099743,-3.052255628347668,0.02526099641314898,0.0
1699023072.2533796,-0.05228368121824238,0.015127226140386273,-0.12,3.086398313826439,-3.0522681183648825,0.025262883697202723,0.0
1699023072.2543638,-0.052419113855805895,0.015077062322168999,-0.12,3.0863996223999526,-3.0522685011373216,0.025258917771437944,0.0
1699023072.255024,-0.05255427562809428,0.015023963115426524,-0.12,3.086393615025786,-3.0522732307000067,0.025263872786895937,0.0
1699023072.2560956,-0.052689167076838093,0.01497427608210452,-0.12,3.0863986625889757,-3.0522729060127656,0.02526440778422002,0.0
1699023072.2570336,-0.05282378874268442,0.014922509338709648,-0.12,3.086394411342117,-3.052278945903988,0.02526618066087096,0.0
1699023072.2580159,-0.05295814116519905,0.014864802986321105,-0.12,3.0863722681068215,-3.0522868081923575,0.025263397171479275,0.0
1699023072.2591422,-0.05309222488286865,0.014810977042120494,-0.12,3.0863692381037304,-3.05228822614534,0.025260489957513597,0.0
1699023072.2599857,-0.05310604043310291,0.01475818059162614,-0.06,3.086362225033083,-3.0522946552633923,0.02526103162813043,0.0
1699023072.2613282,-0.053119828352236706,0.014707784360734378,-0.06,3.086377762594291,-3.052293273978163,0.025264765417273165,0.0
1699023072.2622917,-0.05313358869553223,0.014655441672249348,-0.06,3.0863750609347043,-3.052289786159363,0.025263305565094603,0.0
1699023072.263115,-0.053147321518141166,0.01460076785190998,-0.06,3.0863732473386882,-3.05229405412699,0.025263549422234997,0.0
1699023072.2641723,-0.053161026875104885,0.014545586310676564,-0.06,3.086366058307862,-3.0522923535584043,0.02525871180941181,0.0
1699023072.2650743,-0.053174704821354675,0.014490736021652352,-0.06,3.0863680179645137,-3.052297805646643,0.025257723105432117,0.0
1699023072.2665522,-0.05318835541171197,0.014437332396072856,-0.06,3.086369480696002,-3.0522937651785482,0.025257656143988762,0.0
1699023072.2672646,-0.053201978700888546,0.014384417647060204,-0.06,3.0863801239680546,-3.0522996922865047,0.025255998475145692,0.0
1699023072.2684402,-0.053215574743486774,0.014331120273282432,-0.06,3.0863796243827237,-3.05229838036918,0.025249818853399098,0.0
1699023072.2693348,-0.0532291435939998,0.014277973691708658,-0.06,3.086388712955568,-3.052295894072133,0.025242527788993278,0.0
1699023072.2705078,-0.0532426853068118,0.014222292783340511,-0.06,3.0863810683489796,-3.052291644751861,0.02524343859692948,0.0
1699023072.271745,-0.05325619993619818,0.01416802819036653,-0.06,3.086383600729796,-3.0522959021840217,0.02523937240006636,0.0
1699023072.2724438,-0.053269687536325785,0.014117606720449614,-0.06,3.086396814010475,-3.052291067291132,0.025235125577658543,0.0
1699023072.2732916,-0.05328314816125314,0.01406572565268613,-0.06,3.0864040892055824,-3.0522901413900643,0.025226712688306296,0.0
1699023072.2742717,-0.05329658186493064,0.014009866234752484,-0.06,3.086405767723542,-3.052288703045976,0.025222623023895125,0.0
1699023072.275036,-0.05330998870120078,0.01395528710867778,-0.06,3.086406693421528,-3.052290410609167,0.025217959624827375,0.0
1699023072.276202,-0.053203368723798376,0.013900328675362937,-0.0,3.0864069742864317,-3.0522848934310667,0.025210687086520564,0.0
1699023072.27716,-0.05309696198635078,0.013847475179685358,-0.0,3.0864143533377373,-3.052285352576197,0.025207743625559317,0.0
1699023072.2781546,-0.052990768062378076,0.01379431074249865,-0.0,3.086424428355465,-3.0522804487489523,0.025205658172175075,0.0
1699023072.2790713,-0.05288478652625332,0.013738397379659215,-0.0,3.0864244731619093,-3.0522830468774753,0.02519888904983875,0.0
1699023072.2800033,-0.052779016953200815,0.013679707672693343,-0.0,3.0864119031796706,-3.052279715234519,0.025204888172681874,0.0
1699023072.2811866,-0.05267345891929441,0.013624020309065845,-0.0,3.086409669881461,-3.05228155852177,0.02519859557747144,0.0
1699023072.281966,-0.05256811200145582,0.013570211454952904,-0.0,3.086421670861726,-3.0522748160108066,0.025189458989086845,0.0
1699023072.283225,-0.05246297577745291,0.013516962001308981,-0.0,3.086429556736536,-3.052277434028971,0.02518137330370861,0.0
1699023072.2881763,-0.052358049825898006,0.013462299013963923,-0.0,3.0864297132260914,-3.0522716741664953,0.025181813065968065,0.0
1699023072.2881985,-0.05225333372624621,0.0132422838601277,-0.0,3.0864304280253427,-3.052263343897942,0.025146448692969187,0.0
1699023072.289163,-0.052148827058793715,0.0131855504987647,-0.0,3.0864225966966377,-3.05225814691121,0.025144382460549144,0.0
1699023072.2899363,-0.052044529404676125,0.013131268772072735,-0.0,3.0864235273782077,-3.0522599433322584,0.025135901489475067,0.0
1699023072.29101,-0.05194044034586677,0.013075803833984555,-0.0,3.0864152180106745,-3.0522583372786682,0.025130561397186994,0.0
1699023072.29199,-0.051836559465175035,0.013021590390156015,-0.0,3.0864127434627533,-3.052248608390347,0.025125943325750792,0.0
1699023072.2931745,-0.05161288634624468,0.012965994731459837,0.06,3.0864058916344566,-3.0522421273882805,0.02512134441892956,0.0
1699023072.2938838,-0.05138966057355219,0.012909688358486587,0.06,3.0863965568438503,-3.052241714013993,0.025115877088411717,0.0
1699023072.2952151,-0.05116688125240508,0.012854235595023914,0.06,3.086383532386561,-3.052236200934708,0.025115591898978516,0.0
1699023072.2961466,-0.050944547489900266,0.012798182563903691,0.06,3.0863708162071344,-3.0522306739034017,0.025118507365366256,0.0
1699023072.2972462,-0.05072265839492046,0.012744092026932339,0.06,3.086368141131701,-3.05222000212627,0.02511427045012114,0.0
1699023072.298543,-0.050501213078130616,0.012692539854587735,0.06,3.0863662031570063,-3.052214876581362,0.025112817226938467,0.0
1699023072.2990513,-0.050280210651974355,0.012637185467605516,0.06,3.086354733496941,-3.0522087546067294,0.02511305502387539,0.0
1699023072.3001945,-0.050059650230670404,0.012584771081515742,0.06,3.086351552358027,-3.0521978464029527,0.02511722024727772,0.0
1699023072.301107,-0.04983953093020906,0.012532543878469578,0.06,3.086354152399852,-3.0521942805512188,0.02511612513630647,0.0
1699023072.3023338,-0.04961985186834864,0.01248174483178514,0.06,3.0863523144656497,-3.0521847841818928,0.025115283129252517,0.0
1699023072.3031535,-0.049400612164611946,0.01243207953143701,0.06,3.086361434263178,-3.052181967044879,0.025109029203572407,0.0
1699023072.3041904,-0.04918181094028272,0.012378587210939568,0.06,3.0863602536730244,-3.0521752723913336,0.02510665890391141,0.0
1699023072.3052413,-0.04896344731840215,0.012322864263927695,0.06,3.086358858809255,-3.052164737059969,0.025104434359254007,0.0
1699023072.3062766,-0.04874552042376534,0.012272485280982615,0.06,3.0863642585517166,-3.0521671231395207,0.025100608971610504,0.0
1699023072.3071313,-0.04852802938291781,0.01222141753568961,0.06,3.086366936585927,-3.052158218623111,0.02509934646363823,0.0
1699023072.30797,-0.04831097332415197,0.012172140798860642,0.06,3.0863790306154777,-3.052153213370225,0.02509304229862369,0.0
1699023072.3090327,-0.04809435137750366,0.012119099487415437,0.06,3.0863676735357277,-3.0521510181348614,0.025096204852574563,0.0
1699023072.3099432,-0.047878162674748655,0.012065451120333323,0.06,3.0863660842402996,-3.0521453752093386,0.025089033380618374,0.0
1699023072.3109484,-0.04766240634939915,0.012016259876016042,0.06,3.0863684842259347,-3.0521397934472763,0.025087561618100947,0.0
1699023072.31211,-0.04744708153670035,0.011966183449135234,0.06,3.0863748588448434,-3.0521341057333555,0.02508581959610627,0.0
1699023072.3130162,-0.04723218737362695,0.011916437606288612,0.06,3.0863738385889805,-3.0521354779471803,0.02508354878871343,0.0
1699023072.3139586,-0.04701772299887969,0.0118648362817546,0.06,3.0863732226947342,-3.0521319276725656,0.02508576251575628,0.0
1699023072.3150346,-0.04680368755288193,0.011815120509779613,0.06,3.0863789673633697,-3.052125300739584,0.025081599844100015,0.0
1699023072.3164933,-0.04659008017777617,0.011765163258192279,0.06,3.0863807589246957,-3.0521226314692407,0.02507893883100028,0.0
1699023072.3169882,-0.04637690001742061,0.011716543744287662,0.06,3.086380777084259,-3.052115756774798,0.025074234161354635,0.0
1699023072.318322,-0.04616414621738577,0.011669914090043264,0.06,3.0863968779649746,-3.0521144787474634,0.02507319955781458,0.0
1699023072.319229,-0.045951817924951,0.011618543629935236,0.06,3.086391830113597,-3.0521120870441987,0.025076559736129107,0.0
1699023072.320108,-0.04573991428910109,0.011570036417374117,0.06,3.086396249561978,-3.0521103650654813,0.025072266297017115,0.0
1699023072.3213239,-0.04552843446052288,0.011520862728889324,0.06,3.0863891848610723,-3.0521016448709486,0.025071664023588864,0.0
1699023072.3221653,-0.045317377591601836,0.011474943822553044,0.06,3.0864012988404355,-3.052100947079485,0.025073401915343685,0.0
1699023072.3232276,-0.04510674283641863,0.01142824339560674,0.06,3.086409066212687,-3.052100459557067,0.025073079437568792,0.0
1699023072.3239548,-0.04489652935074579,0.011379381474354439,0.06,3.0864003117121146,-3.052096705195138,0.02507588122407193,0.0
1699023072.324933,-0.044686736292044296,0.011329519300328906,0.06,3.0863890206998845,-3.0521028167547612,0.025073426462117635,0.0
1699023072.326098,-0.04435736281946021,0.011282937628961874,0.12,3.086388047118153,-3.0521004812596018,0.02507011795603441,0.0
1699023072.3269134,-0.044028648093821295,0.011237839592580352,0.12,3.0863930457457127,-3.0520983187298536,0.02507185210476848,0.0
1699023072.328161,-0.04370059079763366,0.011190534690393559,0.12,3.08639310637052,-3.0520951586237186,0.025070494316055153,0.0
1699023072.329147,-0.04337318961603839,0.011145788647808737,0.12,3.0863965454987112,-3.0521025487754905,0.02507183764746964,0.0
1699023072.3305068,-0.04304644323680632,0.011095694767704898,0.12,3.086390047826487,-3.0521046303992474,0.02507418609934866,0.0
1699023072.331043,-0.04272035035033271,0.01104997228597392,0.12,3.0863864170646558,-3.0521099985405624,0.02507560579437128,0.0
1699023072.3322897,-0.04239490964963205,0.011003482041864177,0.12,3.086375508771217,-3.052105076143481,0.025080683579002134,0.0
1699023072.3331418,-0.04207011983033279,0.01096099241755972,0.12,3.0863803053009735,-3.052106602428911,0.025076250454877883,0.0
1699023072.334129,-0.04174597959067213,0.0109185137960026,0.12,3.086379280567191,-3.0521121626010963,0.025080014716003112,0.0
1699023072.3351266,-0.04142248763149079,0.010872327402639468,0.12,3.0863723653146975,-3.052111973638514,0.025081506964267225,0.0
1699023072.3361251,-0.041099642656227814,0.010826795658991441,0.12,3.0863594317119745,-3.052117682413853,0.02508073140127871,0.0
1699023072.3372512,-0.040777443370915364,0.010785020648475023,0.12,3.086363269615648,-3.0521216944977936,0.025077347807444757,0.0
1699023072.3381925,-0.04045588848417354,0.010742674195977759,0.12,3.086372336779665,-3.0521213168372885,0.025078636231786758,0.0
1699023072.3391423,-0.04013497670720519,0.010704293516176175,0.12,3.0863833248559502,-3.052120499372202,0.025075435802316404,0.0
1699023072.3401117,-0.039814706753790785,0.010660985838480847,0.12,3.086378000214467,-3.0521280182637187,0.02507355124883813,0.0
1699023072.3411672,-0.03949507734028321,0.010618257945832063,0.12,3.086375362409516,-3.0521270144382124,0.025066536530332188,0.0
1699023072.3421164,-0.03917608718560264,0.010573791253045611,0.12,3.0863656324198674,-3.0521353474676896,0.02506732023199499,0.0
1699023072.3430102,-0.038737735011231435,0.01053364879127093,0.18,3.0863729741676242,-3.0521321310143086,0.02506082388890695,0.0
1699023072.3441956,-0.03830025954120897,0.01049528297219692,0.18,3.086382578239088,-3.0521305578816094,0.025064157583741316,0.0
1699023072.3451216,-0.03786365902212655,0.010457279732033503,0.18,3.0863914922197906,-3.0521334168271617,0.025059073317241908,0.0
1699023072.3460803,-0.0374279317040823,0.010413359473043147,0.18,3.0863835710003364,-3.0521323559149645,0.025061132619901734,0.0
1699023072.3471594,-0.036993075840674135,0.010368538870284385,0.18,3.08637508089379,-3.0521413738957133,0.025060064954773958,0.0
1699023072.3480694,-0.03655908968899279,0.010328427093469716,0.18,3.08637101915647,-3.0521444635093604,0.025061758637999643,0.0
1699023072.3491592,-0.0361259715096148,0.010289788760248383,0.18,3.0863789088860214,-3.0521444066103456,0.025058444747476954,0.0
1699023072.349992,-0.035693719566595575,0.010251892601917174,0.18,3.0863842160235624,-3.0521393736664795,0.02506492550769828,0.0
1699023072.3510368,-0.03526233212746238,0.010215666187089915,0.18,3.0863926788538785,-3.052145601553299,0.025065857345148136,0.0
1699023072.352599,-0.03483180746320746,0.010174749817854727,0.18,3.08638037175836,-3.0521528508662965,0.02506596684552236,0.0
1699023072.3532646,-0.034402143848281046,0.010133283545277146,0.18,3.086375159609206,-3.0521533392700286,0.025064297365888773,0.0
1699023072.3544629,-0.03397333956058449,0.010097188936673506,0.18,3.0863834611986984,-3.052154198305145,0.025065355551244648,0.0
1699023072.3550122,-0.03354539288146332,0.010062641347051371,0.18,3.0863986373659777,-3.0521504060858087,0.02506210555621928,0.0
1699023072.355996,-0.033118302095700394,0.010030842564554434,0.18,3.0864105308769103,-3.0521514762180595,0.025061792305121348,0.0
1699023072.3569531,-0.03269206549150899,0.009994274263709736,0.18,3.086404939018967,-3.0521577692690167,0.025065264487103063,0.0
1699023072.358005,-0.032266681360525976,0.009953225874745932,0.18,3.086382888276387,-3.052160417556326,0.02506602216754149,0.0
1699023072.3593557,-0.03184214799780492,0.009916831579815495,0.18,3.086383621265558,-3.05216116262045,0.02505885064402602,0.0
1699023072.360126,-0.03141846370180931,0.00988050021622235,0.18,3.0863786024934794,-3.052159660748912,0.025064419129008655,0.0
1699023072.361135,-0.030995626774405698,0.009847754145071809,0.18,3.086383857123551,-3.0521590192276515,0.02506661745248133,0.0
1699023072.3620305,-0.030573635520856887,0.009815965422669696,0.18,3.086382252066265,-3.052169462674482,0.025072472909544917,0.0
1699023072.363096,-0.030152488249815174,0.009781624108246324,0.18,3.086374255652961,-3.0521704118994846,0.025073472278301326,0.0
1699023072.364176,-0.029732183273315543,0.009745690378258412,0.18,3.0863671073486567,-3.0521642175416086,0.025072871113882962,0.0
1699023072.3651967,-0.02931271890676891,0.009708173486273826,0.18,3.086357512432797,-3.052167978424337,0.0250733194359847,0.0
1699023072.366126,-0.028894093468955374,0.009677714400244362,0.18,3.0863622419857886,-3.0521750265300436,0.02507558542526703,0.0
1699023072.3670313,-0.028476305282017465,0.009649841356581316,0.18,3.0863715701276924,-3.0521726668454567,0.02507904599751643,0.0
1699023072.368055,-0.02805935267145343,0.009620918914557474,0.18,3.0863721619536846,-3.0521775955038244,0.025076350713146896,0.0
1699023072.370111,-0.027643233966110525,0.009587365975748966,0.18,3.086359092515299,-3.052176821475387,0.025079679630726878,0.0
1699023072.3701262,-0.027227947498178303,0.009553726675533152,0.18,3.0863529755585257,-3.0521777834841726,0.025078620305584155,0.0
1699023072.3719525,-0.026813491603181947,0.009521332153092643,0.18,3.0863545394007477,-3.05217724431449,0.025075267648601136,0.0
1699023072.372103,-0.026399864619975583,0.009493008113599407,0.18,3.0863535878836155,-3.0521814428437954,0.025075279238542827,0.0
1699023072.373097,-0.025987064890735632,0.00946440663980365,0.18,3.08635416658307,-3.0521893322770275,0.025083129231091832,0.0
1699023072.3742137,-0.025575090760954163,0.00943641651075951,0.18,3.086354587562736,-3.052193406355553,0.025084915208171098,0.0
1699023072.375078,-0.025163940579432255,0.009407285429523803,0.18,3.0863540885315346,-3.0521900748533266,0.025087550390256334,0.0
