Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1698938225.3785124,0.0,-0.04323840987121117,0.0,3.086249071011352,-3.055050752443363,0.02485246883284986,0.0
1698938225.3795877,0.0,-0.04324052837796152,0.0,3.086245188415784,-3.0550536320073105,0.024849817291035105,0.0
1698938225.3804224,0.0,-0.04323857893910898,0.0,3.0862456188974843,-3.055053443691509,0.024850458619006144,0.0
1698938225.3817327,0.0,-0.04323969010827779,0.0,3.086241730610371,-3.0550530731017993,0.024851721304645913,0.0
1698938225.3825502,0.0,-0.04323924992108648,0.0,3.0862464740853723,-3.055051243450476,0.024850744569832734,0.0
1698938225.3834264,0.0,-0.04323970121684752,0.0,3.08624806211949,-3.0550528752571493,0.024852076266759796,0.0
1698938225.3844402,0.0,-0.043240723682159726,0.0,3.0862462056599322,-3.055054992538868,0.0248530691661793,0.0
1698938225.3854778,0.0,-0.04323935120051137,0.0,3.0862484891962043,-3.0550484114460406,0.024850511183951155,0.0
1698938225.3865366,0.0,-0.04323949274397235,0.0,3.086247026956487,-3.0550521068113365,0.02485138996942365,0.0
1698938225.3876681,0.0,-0.04323894426520245,0.0,3.0862461627450597,-3.055049583015572,0.024848999964909177,0.0
1698938225.3885577,0.0,-0.04323999387420238,0.0,3.0862427645968373,-3.0550483370952546,0.024852141832045208,0.0
1698938225.389868,0.0,-0.04324095792474757,0.0,3.086238648550146,-3.05505272237708,0.02485044720767279,0.0
1698938225.3908596,0.0,-0.04323959595143572,0.0,3.086240978739685,-3.0550475606724032,0.0248518665889241,0.0
1698938225.3915462,0.0,-0.043240656614064066,0.0,3.0862423658070597,-3.0550558872689964,0.024852862268069754,0.0
1698938225.3924642,0.0,-0.043238556509069034,0.0,3.0862484501538123,-3.055054353220468,0.024850248501464698,0.0
1698938225.393604,0.0,-0.043239650816820505,0.0,3.086248301908296,-3.055052837957912,0.02484992643968313,0.0
1698938225.394601,0.0,-0.04324089502138509,0.0,3.086248299374331,-3.055050183169704,0.02485317116996722,0.0
1698938225.3958077,0.0,-0.04324060191808857,0.0,3.0862424773708894,-3.055049782623233,0.024851209113825563,0.0
1698938225.3965733,0.0,-0.04323969383272904,0.0,3.0862428092303436,-3.0550478216286727,0.02485283682552439,0.0
1698938225.3974588,0.0,-0.04324035670306129,0.0,3.086244516030538,-3.0550544922595217,0.024851994463918163,0.0
1698938225.3987198,0.0,-0.04323909755232736,0.0,3.0862488524447906,-3.055053662108651,0.024850666660685295,0.0
1698938225.4036536,0.0,-0.043241955531765824,0.0,3.086238050283809,-3.055054396311163,0.024852980400910024,0.0
1698938225.4036791,0.0,-0.043239749341775234,0.0,3.08625185202856,-3.0550527588400516,0.02485016850229064,0.0
1698938225.4047506,0.0,-0.04324031265783991,0.0,3.0862464492989576,-3.0550493041705824,0.024851974540995716,0.0
1698938225.4056497,0.0,-0.043239787948911694,0.0,3.086248843969509,-3.0550516056915487,0.024849951388983934,0.0
1698938225.406456,0.0,-0.043239326858171626,0.0,3.0862513302894463,-3.055051514260149,0.024849066716848174,0.0
1698938225.4074519,0.0,-0.04323943802424319,0.0,3.0862448586440774,-3.0550480998342713,0.024850735566637687,0.0
1698938225.4085183,0.0,-0.04324082970192017,0.0,3.0862424686917733,-3.0550535186556806,0.02484781821633686,0.0
1698938225.409477,0.0,-0.04324040530547297,0.0,3.086252046565849,-3.055052037688329,0.02484765433533898,0.0
1698938225.4104857,0.0,-0.04323949705140032,0.0,3.086249097663517,-3.0550517752112327,0.024849151187158025,0.0
1698938225.4114604,0.0,-0.04324055038909267,0.0,3.0862401443533476,-3.055055241360204,0.024853337172572897,0.0
1698938225.412774,0.0,-0.04324209421353135,0.0,3.0862356371186253,-3.055051192497328,0.024852203276358,0.0
1698938225.4135199,0.0,-0.04323919065719684,0.0,3.086247172769695,-3.055052350186025,0.02485129367957169,0.0
1698938225.4146085,0.0,-0.043238194344829464,0.0,3.086249539279968,-3.0550491743981096,0.02484952961211343,0.0
1698938225.415644,0.0,-0.04323980994208848,0.0,3.0862499252083366,-3.0550564333250554,0.02485011916366724,0.0
1698938225.4165337,0.0,-0.04323981802683487,0.0,3.0862484340862903,-3.0550502759208387,0.02485035486521413,0.0
1698938225.417475,0.0,-0.04324111172071858,0.0,3.0862473984649355,-3.055051249702888,0.02485200180631151,0.0
1698938225.4184804,0.0,-0.043238655684465416,0.0,3.0862507316465817,-3.0550484105852878,0.024851677030020083,0.0
1698938225.41954,0.0,-0.04323935921446526,0.0,3.0862491518660216,-3.055052239750537,0.024850680459118278,0.0
1698938225.4205759,0.0,-0.043239818023754026,0.0,3.086246295709283,-3.055050494281162,0.024850645870709974,0.0
1698938225.4214637,0.0,-0.043239251587641137,-0.0,3.086245773248031,-3.055049672528025,0.024850868845890117,0.0
1698938225.4224298,0.0,-0.04324049258933114,-0.0,3.086244688526162,-3.055048184225471,0.024851933266205765,0.0
1698938225.4234445,0.0,-0.0432387134236479,-0.0,3.0862501195600034,-3.055050906082938,0.024849412532121244,0.0
1698938225.4243877,0.0,-0.043238315283310395,-0.0,3.0862517615655523,-3.055043799311465,0.02484927473032379,0.0
1698938225.4257514,0.0002,-0.043237620885777914,0.02,3.08625076109941,-3.0550496903061126,0.024850163621695946,0.0
1698938225.4266365,0.0005996,-0.04323883084175357,0.04,3.086253278966184,-3.0550456471226637,0.024849062161299902,0.0
1698938225.4274724,0.0009984008,-0.04324007356687251,0.04,3.0862490903722666,-3.055046300959722,0.02484968471040627,0.0
1698938225.4285707,0.0013964039984,-0.04323946912489952,0.04,3.086247022384141,-3.055049933761599,0.024849440340533425,0.0
1698938225.429567,0.0017936111904032,-0.04323990595863801,0.04,3.0862471968775176,-3.055049037518421,0.024851648079294596,0.0
1698938225.4306061,0.0021900239680223937,-0.043239805149070575,0.04,3.0862441156089773,-3.0550445709178575,0.024851311303097073,0.0
1698938225.4317868,0.002585643920086349,-0.04323986342864441,0.04,3.086242667137965,-3.055046976072633,0.024852294919268395,0.0
1698938225.4324472,0.0031804726322461766,-0.043240536667189244,0.06,3.0862433684539186,-3.0550537541316576,0.024850512875846234,0.0
1698938225.4337256,0.0037741116869816843,-0.04323880908177207,0.06,3.086248599221244,-3.0550506174221375,0.024852461861148308,0.0
1698938225.434722,0.004366563463607721,-0.04323973908821644,0.06,3.086249015120072,-3.055043687570402,0.024852152071329178,0.0
1698938225.435659,0.004957830336680505,-0.0432375965084744,0.06,3.0862558740092676,-3.0550477953822663,0.02485334834252983,0.0
1698938225.436666,0.0055479146760071445,-0.04323628928844719,0.06,3.0862581260950694,-3.0550496782338956,0.024849247949529578,0.0
1698938225.43764,0.00613681884665513,-0.043232089649585415,0.06,3.0862671626410094,-3.055053296016491,0.024845103125250376,0.0
1698938225.438548,0.006724545208961819,-0.04322958993854874,0.06,3.086273907831289,-3.0550508520943005,0.024840513563998762,0.0
1698938225.4393847,0.007311096118543896,-0.04322796812011525,0.06,3.0862717432565026,-3.055048156810811,0.024839393040122996,0.0
1698938225.4404347,0.007896473926306808,-0.0432233515083322,0.06,3.0862855633081594,-3.0550503149728305,0.024830350608742623,0.0
1698938225.4414437,0.008480680978454195,-0.043220286419100265,0.06,3.0862923304769523,-3.0550470853804272,0.02482838323954628,0.0
1698938225.442432,0.009063719616497287,-0.043214866350284646,0.06,3.086302160949979,-3.055043643697503,0.024821469845592928,0.0
1698938225.4435136,0.009645592177264291,-0.043212223592480725,0.06,3.0862995964116986,-3.055047386681791,0.02481689933806297,0.0
1698938225.444525,0.010226300992909762,-0.04320675645508678,0.06,3.086312209375969,-3.055047392917341,0.024812750229403664,0.0
1698938225.4454746,0.010805848390923942,-0.043200311981945114,0.06,3.086316293264955,-3.055049696080106,0.02480909838573152,0.0
1698938225.4464226,0.011384236694142093,-0.043196770764972185,0.06,3.086313488112168,-3.0550468501550587,0.024804052035509876,0.0
1698938225.4476182,0.011761468220753808,-0.04319079625043846,0.04,3.086319603008837,-3.0550433013396945,0.024799669770017935,0.0
1698938225.448479,0.0121379452843123,-0.04318602028745408,0.04,3.0863175161182848,-3.0550471880264127,0.02479554987981123,0.0
1698938225.4495735,0.012513669393743675,-0.043181272358464244,0.04,3.086312701957652,-3.055039458164167,0.024791706057084847,0.0
1698938225.4504702,0.012888642054956186,-0.04317271275996083,0.04,3.0863126584546627,-3.055040684774209,0.024788838234370482,0.0
1698938225.451469,0.013262864770846273,-0.04316511098929605,0.04,3.0863093286396754,-3.0550437325161903,0.02478401616857759,0.0
1698938225.4526792,0.01363633904130458,-0.04315728400316978,0.04,3.0863038227829724,-3.0550397777815173,0.024778538155208,0.0
1698938225.453628,0.01400906636322197,-0.04314968903849949,0.04,3.0862988998612417,-3.0550412227880024,0.02477614872657194,0.0
1698938225.4546044,0.014381048230495526,-0.0431412430306768,0.04,3.0862929464809628,-3.0550352846456077,0.02477161522715241,0.0
1698938225.4555557,0.014752286134034533,-0.0431347230226456,0.04,3.0862830607915748,-3.0550411237135857,0.02476973719787534,0.0
1698938225.4566553,0.015122781561766463,-0.04312380418641036,0.04,3.086278651437194,-3.055037624575131,0.024763091398386675,0.0
1698938225.4575222,0.01549253599864293,-0.043114134838540985,0.04,3.0862697445055,-3.055035731723619,0.024760026049119206,0.0
1698938225.4585743,0.015861550926645644,-0.04310271135851811,0.04,3.0862652113748226,-3.055029742721872,0.02475834358504725,0.0
1698938225.45961,0.016229827824792355,-0.043092803083365876,0.04,3.0862574761068253,-3.0550299799741296,0.024754083024197883,0.0
1698938225.4605334,0.01659736816914277,-0.043082391941679975,0.04,3.0862487424221343,-3.0550244353728995,0.024748362807003602,0.0
1698938225.4615984,0.016764173432804483,-0.04307291592457558,0.02,3.0862382390796514,-3.0550246907088,0.024752682919916873,0.0
1698938225.4626944,0.01693064508593887,-0.043060502449996936,0.02,3.086234658324322,-3.0550191805992886,0.02475080219733007,0.0
1698938225.4635592,0.01709678379576699,-0.04304722923826593,0.02,3.086236445472727,-3.0550149015016137,0.02475188416971112,0.0
1698938225.4648993,0.017262590228175455,-0.04303475979478279,0.02,3.086228040662987,-3.05500868894277,0.02475619036969876,0.0
1698938225.465438,0.017428065047719103,-0.043022562875621215,0.02,3.0862198009490616,-3.0550148788038562,0.02475418010622835,0.0
1698938225.466662,0.017593208917623664,-0.04300987107315765,0.02,3.0862117587907405,-3.0550086868239643,0.024755147272291902,0.0
1698938225.4676032,0.017758022499788414,-0.042995863122262015,0.02,3.08620993891649,-3.055002867753232,0.024757497881054465,0.0
1698938225.468699,0.017922506454788836,-0.04298173784044886,0.02,3.0862081325570077,-3.054997061316429,0.024759316638473052,0.0
1698938225.4696417,0.018086661441879256,-0.04296652169354734,0.02,3.086205529459762,-3.054997724841928,0.024760719060089625,0.0
1698938225.470924,0.018250488118995496,-0.042952626302604505,0.02,3.086193917904127,-3.0550014915339574,0.024765691420576903,0.0
1698938225.4714904,0.018213987142757505,-0.04293886237260824,-0.0,3.086188564478576,-3.0549997811496907,0.024764256419865304,0.0
1698938225.4723558,0.01817755916847199,-0.04292318323387396,-0.0,3.0861860986879126,-3.0549953961553427,0.02476427365930439,0.0
1698938225.4734755,0.018141204050135046,-0.04290816401164571,-0.0,3.086180429228591,-3.0549947339904713,0.02476587542009192,0.0
1698938225.4743595,0.018104921642034776,-0.04289194283972155,-0.0,3.0861827391671532,-3.0549910736248265,0.024763299633961438,0.0
1698938225.475468,0.018068711798750706,-0.04287850420678853,-0.0,3.086172412701861,-3.0549872040505086,0.024766947594190267,0.0
1698938225.4764643,0.018032574375153203,-0.04286194302726542,-0.0,3.0861733513897076,-3.054979524001026,0.02476487207915703,0.0
1698938225.4774168,0.017996509226402897,-0.042845928583528176,-0.0,3.0861651871846862,-3.0549792951622674,0.024767213992397435,0.0
1698938225.4784908,0.01796051620795009,-0.04282835402912662,-0.0,3.086158960829982,-3.0549812164509103,0.02477269515629374,0.0
1698938225.4795141,0.01792459517553419,-0.042810369122154926,-0.0,3.0861585445038666,-3.0549783241755044,0.02477187682313735,0.0
1698938225.480477,0.01788874598518312,-0.04279409385745798,-0.0,3.08615842929027,-3.054973070162587,0.02476887918139375,0.0
1698938225.4815376,0.017852968493212752,-0.04277818464195973,-0.0,3.08614859760883,-3.0549678356426297,0.02477401030194436,0.0
1698938225.4825919,0.017817262556226326,-0.042761158803316414,-0.0,3.0861442759534055,-3.0549736009109307,0.02477063787998728,0.0
1698938225.4836044,0.017781628031113873,-0.042741874281308635,-0.0,3.0861493806993248,-3.054965561046469,0.02477539286664402,0.0
1698938225.4844844,0.017746064775051643,-0.04272432236924553,-0.0,3.086149338481124,-3.0549592008740674,0.0247754141646966,0.0
1698938225.4855416,0.01771057264550154,-0.04270525298395884,-0.0,3.08615161945056,-3.0549605281507133,0.024775957934324685,0.0
1698938225.4865324,0.017675151500210536,-0.042686468145249935,-0.0,3.0861608804900484,-3.054963891314592,0.02477267218858114,0.0
1698938225.4878275,0.017639801197210116,-0.04267039580357394,-0.0,3.086157354043972,-3.054964470451927,0.024775479203496688,0.0
1698938225.488486,0.017604521594815695,-0.042651169930083166,-0.0,3.0861630567647755,-3.0549542306736313,0.0247734325702171,0.0
1698938225.489442,0.017569312551626064,-0.04263213506004873,-0.0,3.0861665422222657,-3.054954401351048,0.024776328884005792,0.0
1698938225.4905918,0.017534173926522813,-0.04261308571265641,-0.0,3.0861691002794984,-3.05496227022477,0.02477455329948221,0.0
1698938225.4915822,0.01749910557866977,-0.042595833863057826,-0.0,3.086176031857959,-3.054953316451816,0.02477305668541852,0.0
1698938225.4925256,0.01746410736751243,-0.04257750338257815,-0.0,3.0861854613906297,-3.0549436011676976,0.024771833564974918,0.0
1698938225.4936626,0.017429179152777405,-0.042557978696551535,-0.0,3.0861939118286412,-3.054950176331322,0.024767090881164643,0.0
1698938225.4944654,0.01739432079447185,-0.04253836140597103,-0.0,3.086213129559975,-3.0549531367814224,0.024763013167324172,0.0
1698938225.4957368,0.017359532152882908,-0.04252012482820817,-0.0,3.0862231948643046,-3.0549444341676697,0.024759593611423263,0.0
1698938225.4966872,0.017324813088577144,-0.042501819951521275,-0.0,3.0862263279153255,-3.0549535139994024,0.024757574386942795,0.0
1698938225.4976392,0.01729016346239999,-0.04248342184045774,-0.0,3.086236147524521,-3.0549482384672824,0.024752134732623672,0.0
1698938225.4987056,0.01725558313547519,-0.042465652952125524,-0.0,3.0862428872815983,-3.054945048020047,0.024747513622133795,0.0
1698938225.4994965,0.017221071969204242,-0.04244670290951828,-0.0,3.0862559701598085,-3.054947518002477,0.024745276467713028,0.0
1698938225.500377,0.017186629825265833,-0.04242771451654425,-0.0,3.086266989358051,-3.054951004583636,0.024742237586307173,0.0
1698938225.5015461,0.017152256565615302,-0.042408925141558015,-0.0,3.0862742586774017,-3.054954128722718,0.024736367211358686,0.0
1698938225.5025666,0.01711795205248407,-0.042389970885356516,-0.0,3.0862806824938036,-3.05494636061283,0.024738422840402764,0.0
1698938225.5037534,0.017083716148379103,-0.04237062982877924,-0.0,3.0862900067003993,-3.054944947516286,0.02473299837010796,0.0
1698938225.5046082,0.017049548716082344,-0.0423504656990439,-0.0,3.0862962571364503,-3.0549466349179735,0.024730398709353573,0.0
1698938225.505521,0.017015449618650178,-0.0423314971455636,-0.0,3.0863045442272434,-3.054952160745979,0.02472503369397205,0.0
1698938225.5064104,0.016981418719412878,-0.04231400217843154,-0.0,3.0863058568297617,-3.054955426820388,0.024726654251391138,0.0
1698938225.5074704,0.016947455881974053,-0.042294873472813715,-0.0,3.0863156229329047,-3.0549575032863046,0.024722465061138697,0.0
1698938225.5084488,0.016913560970210104,-0.04227545432697576,-0.0,3.086320622213378,-3.054962193708537,0.02471806100334713,0.0
1698938225.5095177,0.016879733848269685,-0.04225849482176834,-0.0,3.0863241188405515,-3.0549532248841964,0.024715572680451603,0.0
1698938225.5104246,0.016845974380573146,-0.0422423831501904,-0.0,3.0863165237589807,-3.054961205126603,0.024717694793334674,0.0
1698938225.5114706,0.016812282431812,-0.042222207414262046,-0.0,3.0863246831543094,-3.054962921563786,0.0247144925328728,0.0
1698938225.5124469,0.016778657866948377,-0.042204845891038664,-0.0,3.0863267337862577,-3.054962573386064,0.024715533056466198,0.0
1698938225.5133877,0.01674510055121448,-0.04218660595518779,-0.0,3.0863331702464034,-3.05496668613464,0.02471446531635186,0.0
1698938225.5144541,0.01671161035011205,-0.042168339477244854,-0.0,3.0863341061606855,-3.05497543652496,0.024712925192495818,0.0
1698938225.5155952,0.016678187129411826,-0.042150963311369194,-0.0,3.086334534435391,-3.0549769289477613,0.024712956385900108,0.0
1698938225.5163896,0.016644830755153002,-0.04213221185665915,-0.0,3.0863399619561727,-3.0549772263078685,0.024710035265866976,0.0
1698938225.5175319,0.016611541093642695,-0.04211196637343872,-0.0,3.086348626928719,-3.054978304609215,0.02471091391376718,0.0
1698938225.5183842,0.016578318011455408,-0.04209443468980842,-0.0,3.086351412467989,-3.054979879368752,0.024707624235320063,0.0
1698938225.5195534,0.016545161375432497,-0.04207561095450889,-0.0,3.0863591192377404,-3.054983679204132,0.02470379864798717,0.0
1698938225.5206282,0.016512071052681633,-0.0420558038354606,-0.0,3.0863696489777275,-3.0549827080618113,0.02470225100198782,0.0
1698938225.5216544,0.01647904691057627,-0.042038123216727744,-0.0,3.086371807967692,-3.0549776876961756,0.024699929651352707,0.0
1698938225.5224664,0.01644608881675512,-0.04201829857395727,-0.0,3.0863802776419234,-3.054983671041549,0.024698324293248274,0.0
1698938225.5235434,0.016413196639121608,-0.04200167411607179,-0.0,3.0863745270743816,-3.054986421017118,0.02469934964935661,0.0
1698938225.5244544,0.016380370245843365,-0.04198247717685302,-0.0,3.0863848393743574,-3.054985674390304,0.02469651240564318,0.0
1698938225.5255518,0.01634760950535168,-0.04196579078473863,-0.0,3.0863854017245456,-3.054990095074796,0.024698552627901466,0.0
1698938225.526491,0.016314914286340975,-0.041946319977512254,-0.0,3.086397763971665,-3.0549805712999905,0.024696327357616312,0.0
1698938225.5274813,0.016282284457768293,-0.04192716367244743,-0.0,3.086401022206278,-3.0549848436372105,0.024693677451949954,0.0
