Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1698938226.7546353,0,-8.0,4.0,0.0,0.5,0.02076147132288467,-0.008019971639655303,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7557344,0,-8.0,4.0,0.0,0.5,0.020769948380238903,-0.008803931696375993,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7564528,0,-8.0,4.0,0.0,0.5,0.020778408483478426,-0.00958632383298324,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.757481,0,-8.0,4.0,0.0,0.5,0.02078685166651147,-0.010367151185317273,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7584198,0,-8.0,4.0,0.0,0.5,0.020795277963178448,-0.011146416882946639,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.759399,0,-8.0,4.0,0.0,0.5,0.02080368740725209,-0.011924124049180746,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.760618,0,-8.0,4.0,0.0,0.5,0.020812080032437588,-0.012700275801082385,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.761382,0,-8.0,4.0,0.0,0.5,0.020820455872372714,-0.01347487524948022,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7624104,0,-8.0,4.0,0.0,0.5,0.02082881496062797,-0.01424792549898126,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.763432,0,-8.0,4.0,0.0,0.5,0.020837157330706717,-0.015019429647983298,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.764376,0,-8.0,4.0,0.0,0.5,0.020845483016045305,-0.01578939078868733,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7654946,0,-8.0,4.0,0.0,0.5,0.020853792050013215,-0.016557812007109957,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7665389,0,-8.0,4.0,0.0,0.5,0.02086208446591319,-0.017324696383095736,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7675693,0,-10.0,4.0,0.0,0.5,0.020870360296981364,-0.018290046990329545,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7686815,0,-10.0,4.0,0.0,0.5,0.020878619576387404,-0.019253466896348888,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.76971,0,-10.0,4.0,0.0,0.5,0.02088686233723463,-0.020214959962556192,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7706506,0,-10.0,4.0,0.0,0.5,0.020895088612560165,-0.02117453004263108,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7716255,0,-10.0,4.0,0.0,0.5,0.020903298435335047,-0.022132180982545817,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.772547,0,-10.0,4.0,0.0,0.5,0.02091149183846438,-0.023087916620580726,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7734978,0,-10.0,4.0,0.0,0.5,0.02091966885478745,-0.024041740787339564,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7744203,0,-10.0,4.0,0.0,0.5,0.02092782951707788,-0.024993657305764885,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7755287,0,-10.0,4.0,0.0,0.5,0.020935973858043723,-0.025943669991153356,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7766347,0,-10.0,4.0,0.0,0.5,0.020944101910327636,-0.02689178265117105,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7775183,0,-10.0,4.0,0.0,0.5,0.020952213706506982,-0.02783799908586871,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7787526,0,-10.0,4.0,0.0,0.5,0.02096030927909397,-0.028782323087696973,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7794387,0,-10.0,4.0,0.0,0.5,0.020968388660535783,-0.02972475844152158,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.780387,0,-10.0,4.0,0.0,0.5,0.020976451883214713,-0.030665308924638538,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7814856,0,-10.0,4.0,0.0,0.5,0.020984498979448284,-0.03160397830678926,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7825427,0,-12.0,4.0,0.0,0.5,0.02099252998148939,-0.03274077035017568,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7835224,0,-12.0,4.0,0.0,0.5,0.02100054492152641,-0.03387528880947533,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7843912,0,-12.0,4.0,0.0,0.5,0.02100854383168336,-0.03500753823185638,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7854433,0,-12.0,4.0,0.0,0.5,0.021016526744019992,-0.03613752315539267,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7865648,0,-12.0,4.0,0.0,0.5,0.021024493690531953,-0.03726524810908188,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7876518,0,-12.0,4.0,0.0,0.5,0.02103244470315089,-0.038390717612863716,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7885652,0,-12.0,4.0,0.0,0.5,0.021040379813744587,-0.03951393617763799,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.789609,0,-12.0,4.0,0.0,0.5,0.0210482990541171,-0.04063490830528271,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7904122,0,-12.0,4.0,0.0,0.5,0.021056202456008866,-0.04175363848867215,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7914224,0,-12.0,4.0,0.0,0.5,0.02106409005109685,-0.0428701312116948,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7924995,0,-12.0,4.0,0.0,0.5,0.02107196187099466,-0.04398439094927141,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7935221,0,-12.0,4.0,0.0,0.5,0.02107981794725267,-0.04509642216737287,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7944622,0,-12.0,4.0,0.0,0.5,0.021087658311358167,-0.046206229323038125,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7954378,0,-12.0,4.0,0.0,0.5,0.021095482994735452,-0.047313816864392046,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.796399,0,-12.0,4.0,0.0,0.5,0.021103292028745984,-0.04841918923066326,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7974384,0,-12.0,4.0,0.0,0.5,0.021111085444688493,-0.049522350852201934,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7984676,0,-12.0,4.0,0.0,0.5,0.021118863273799117,-0.05062330615049753,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.7995868,0,-12.0,4.0,0.0,0.5,0.02112662554725152,-0.05172205953819654,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.800448,0,-12.0,4.0,0.0,0.5,0.02113437229615702,-0.05281861541912014,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8014581,0,-12.0,4.0,0.0,0.5,0.02114210355156471,-0.0539129781882819,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.803521,0,-12.0,4.0,0.0,0.5,0.02114981934446158,-0.05500515223190533,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.804025,0,-12.0,4.0,0.0,0.5,0.02115751970577266,-0.05609514192744152,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8047338,0,-12.0,4.0,0.0,0.5,0.021165204666361116,-0.05718295164358664,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8057306,0,-12.0,4.0,0.0,0.5,0.021172874257028396,-0.058268585740299465,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8065243,0,-14.0,4.0,0.0,0.5,0.021180528508514342,-0.05955204856881886,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8074515,0,-14.0,4.0,0.0,0.5,0.021188167451497316,-0.06083294447168122,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.80846,0,-14.0,4.0,0.0,0.5,0.021195791116594323,-0.06211127858273786,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8096063,0,-14.0,4.0,0.0,0.5,0.021203399534361136,-0.06338705602557239,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8107424,0,-14.0,4.0,0.0,0.5,0.021210992735292415,-0.06466028191352124,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8115354,0,-14.0,4.0,0.0,0.5,0.021218570749821832,-0.0659309613496942,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.812413,0,-14.0,4.0,0.0,0.5,0.02122613360832219,-0.06719909942699481,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.813391,0,-14.0,4.0,0.0,0.5,0.021233681341105547,-0.06846470122814081,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8144035,0,-14.0,4.0,0.0,0.5,0.021241213978423337,-0.06972777182568453,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.815497,0,-14.0,4.0,0.0,0.5,0.02124873155046649,-0.07098831628203316,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8166916,0,-14.0,4.0,0.0,0.5,0.02125623408736556,-0.07224633964946908,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8174372,0,-14.0,4.0,0.0,0.5,0.021263721619190833,-0.07350184697017015,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8186998,0,-14.0,4.0,0.0,0.5,0.021271194175952454,-0.0747548432762298,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8194935,0,-14.0,4.0,0.0,0.5,0.02127865178760055,-0.07600533358967734,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8204825,0,-14.0,4.0,0.0,0.5,0.02128609448402535,-0.07725332292249798,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8215387,0,-14.0,4.0,0.0,0.5,0.0212935222950573,-0.07849881627665298,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8226328,0,-14.0,4.0,0.0,0.5,0.02130093525046719,-0.07974181864409967,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8234339,0,-14.0,4.0,0.0,0.5,0.021308333379966255,-0.08098233500681147,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8244247,0,-14.0,4.0,0.0,0.5,0.021315716713206322,-0.08222037033679784,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8254225,0,-14.0,4.0,0.0,0.5,0.02132308527977991,-0.08345592959612425,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8265631,0,-14.0,4.0,0.0,0.5,0.02133043910922035,-0.08468901773693199,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8274121,0,-14.0,4.0,0.0,0.5,0.02133777823100191,-0.08591963970145813,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8284302,0,-14.0,4.0,0.0,0.5,0.021345102674539908,-0.08714780042205522,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8293834,0,-14.0,4.0,0.0,0.5,0.02135241246919083,-0.0883735048212111,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8304164,0,-14.0,4.0,0.0,0.5,0.02135970764425245,-0.08959675781156869,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8314233,0,-14.0,4.0,0.0,0.5,0.021366988228963945,-0.09081756429594555,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8325646,0,-14.0,4.0,0.0,0.5,0.02137425425250602,-0.09203592916735366,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8335876,0,-14.0,4.0,0.0,0.5,0.02138150574400101,-0.09325185730901896,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8345294,0,-14.0,4.0,0.0,0.5,0.021388742732513007,-0.09446535359440092,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8355227,0,-14.0,4.0,0.0,0.5,0.021395965247047982,-0.09567642288721212,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8373065,0,-14.0,4.0,0.0,0.5,0.02140317331655389,-0.09688507004143769,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8375475,0,-14.0,4.0,0.0,0.5,0.021410366969920783,-0.09809129990135482,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.838466,0,-14.0,4.0,0.0,0.5,0.021417546235980942,-0.0992951173015521,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8396327,0,-14.0,4.0,0.0,0.5,0.02142471114350898,-0.100496527066949,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8406239,0,-14.0,4.0,0.0,0.5,0.021431861721221964,-0.1016955340128151,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8415604,0,-14.0,4.0,0.0,0.5,0.02143899799777952,-0.10289214294478947,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8427064,0,-14.0,4.0,0.0,0.5,0.02144612000178396,-0.1040863586588999,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8435946,0,-14.0,4.0,0.0,0.5,0.021453227761780394,-0.1052781859415821,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8444877,0,-14.0,4.0,0.0,0.5,0.021460321306256833,-0.10646762956969893,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8453946,0,-14.0,4.0,0.0,0.5,0.02146740066364432,-0.10765469431055953,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8464599,0,-14.0,4.0,0.0,0.5,0.021474465862317035,-0.10883938492193841,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8473923,0,-14.0,4.0,0.0,0.5,0.021481516930592404,-0.11002170615209453,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8484564,0,-14.0,4.0,0.0,0.5,0.02148855389673122,-0.11120166273979033,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8494496,0,-14.0,4.0,0.0,0.5,0.02149557678893776,-0.11237925941431075,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8505301,0,-14.0,4.0,0.0,0.5,0.021502585635359887,-0.11355450089548212,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8514562,0,-14.0,4.0,0.0,0.5,0.02150958046408917,-0.11472739189369116,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8524144,0,-14.0,4.0,0.0,0.5,0.021516561303160993,-0.11589793710990377,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8534744,0,-14.0,4.0,0.0,0.5,0.021523528180554672,-0.11706614123568396,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8544755,0,-14.0,4.0,0.0,0.5,0.021530481124193566,-0.11823200895321259,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8556783,0,-14.0,4.0,0.0,0.5,0.02153742016194518,-0.11939554493530616,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8565395,0,-14.0,4.0,0.0,0.5,0.02154434532162129,-0.12055675384543554,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8574154,0,-14.0,4.0,0.0,0.5,0.02155125663097805,-0.12171564033774467,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8584874,0,-14.0,4.0,0.0,0.5,0.021558154117716093,-0.12287220905706918,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.859438,0,-14.0,4.0,0.0,0.5,0.021565037809480662,-0.12402646463895504,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8604548,0,-14.0,4.0,0.0,0.5,0.021571907733861702,-0.12517841170967714,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8613646,0,-14.0,4.0,0.0,0.5,0.02157876391839398,-0.12632805488625778,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8626494,0,-14.0,4.0,0.0,0.5,0.021585606390557194,-0.12747539877648528,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8675797,0,-14.0,4.0,0.0,0.5,0.021592435177776082,-0.12862044797893232,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8675895,0,-14.0,4.0,0.0,0.5,0.02159925030742053,-0.12976320708297448,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8677616,0,-14.0,4.0,0.0,0.5,0.02160605180680569,-0.13090368066880853,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8686247,0,-14.0,4.0,0.0,0.5,0.02161283970319208,-0.13204187330747091,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8707442,0,-14.0,4.0,0.0,0.5,0.021619614023785698,-0.133177789560856,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.870759,0,-14.0,4.0,0.0,0.5,0.02162637479573813,-0.13431143398173429,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.871532,0,-14.0,4.0,0.0,0.5,0.021633122046146654,-0.13544281111377082,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8729453,0,-14.0,4.0,0.0,0.5,0.021639855802054363,-0.1365719254915433,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.873517,0,-14.0,4.0,0.0,0.5,0.021646576090450256,-0.1376987816405602,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8745136,0,-14.0,4.0,0.0,0.5,0.021653282938269357,-0.1388233840772791,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.875582,0,-14.0,4.0,0.0,0.5,0.02165997637239282,-0.13994573730912455,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8765898,0,-14.0,4.0,0.0,0.5,0.021666656419648034,-0.14106584583450632,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8774116,0,-14.0,4.0,0.0,0.5,0.02167332310680874,-0.14218371414283731,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8784075,0,-14.0,4.0,0.0,0.5,0.021679976460595125,-0.14329934671455166,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8793862,0,-14.0,4.0,0.0,0.5,0.021686616507673936,-0.14441274802112258,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.880492,0,-14.0,4.0,0.0,0.5,0.02169324327465859,-0.14552392252508034,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8814569,0,-14.0,4.0,0.0,0.5,0.021699856788109272,-0.1466328746800302,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8825364,0,-14.0,4.0,0.0,0.5,0.021706457074533055,-0.14773960893067015,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.88356,0,-14.0,4.0,0.0,0.5,0.02171304416038399,-0.14884412971280883,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.884486,0,-14.0,4.0,0.0,0.5,0.021719618072063226,-0.14994644145338323,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8854086,0,-14.0,4.0,0.0,0.5,0.0217261788359191,-0.15104654857047647,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8865879,0,-14.0,4.0,0.0,0.5,0.021732726478247262,-0.15214445547333552,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8876789,0,-14.0,4.0,0.0,0.5,0.02173926102529077,-0.15324016656238887,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8887858,0,-14.0,4.0,0.0,0.5,0.021745782503240187,-0.1543336862292641,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8894255,0,-14.0,4.0,0.0,0.5,0.02175229093823371,-0.1554250188568056,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8904238,0,-14.0,4.0,0.0,0.5,0.021758786356357245,-0.156514168819092,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8914564,0,-14.0,4.0,0.0,0.5,0.021765268783644532,-0.15760114048145382,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8924286,0,-14.0,4.0,0.0,0.5,0.021771738246077244,-0.15868593820049093,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.89344,0,-14.0,4.0,0.0,0.5,0.02177819476958509,-0.15976856632408995,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8944776,0,-14.0,4.0,0.0,0.5,0.02178463838004592,-0.16084902919144178,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8954687,0,-14.0,4.0,0.0,0.5,0.02179106910328583,-0.1619273311330589,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.896379,0,-14.0,4.0,0.0,0.5,0.02179748696507926,-0.1630034764707928,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8974972,0,-14.0,4.0,0.0,0.5,0.021803891991149103,-0.16407746951785124,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8985713,0,-14.0,4.0,0.0,0.5,0.021810284207166807,-0.16514931457881554,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.8995216,0,-14.0,4.0,0.0,0.5,0.021816663638752475,-0.16621901594965793,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.900522,0,-14.0,4.0,0.0,0.5,0.02182303031147497,-0.16728657791775864,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.9014773,0,-14.0,4.0,0.0,0.5,0.021829384250852023,-0.16835200476192314,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.9027042,0,-14.0,4.0,0.0,0.5,0.02183572548235032,-0.1694153007523993,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.9037843,0,-12.0,4.0,0.0,0.5,0.02184205403138562,-0.1702764701508945,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.904832,0,-12.0,4.0,0.0,0.5,0.021848369923322848,-0.1711359172105927,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.905418,0,-12.0,4.0,0.0,0.5,0.021854673183476205,-0.17199364537617154,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.9066126,0,-12.0,4.0,0.0,0.5,0.021860963837109254,-0.1728496580854192,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.9075878,0,-12.0,4.0,0.0,0.5,0.021867241909435037,-0.17370395876924835,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.9084182,0,-12.0,4.0,0.0,0.5,0.021873507425616168,-0.17455655085170987,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.9096088,0,-12.0,4.0,0.0,0.5,0.021879760410764938,-0.17540743775000647,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
1698938226.9104002,0,-12.0,4.0,0.0,0.5,0.02188600088994341,-0.17625662287450647,0.0,0.0010639094009877387,0.05,0.00625,0.05,1.2,0.002,0.001,0.1
