Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279905.3700008,0.36383538060994863,0.1604557941271886,0.4039048222704079,3.127102633199653,3.120266627489611,-0.0539400890414796,0.0
1680279905.3708823,0.36383852617491086,0.15997756226770043,0.4038962108308038,3.1270904733077725,3.1202477225933025,-0.05395151524127121,0.0
1680279905.3718324,0.363835717967997,0.15949947005743456,0.40388705825005916,3.1270774523384746,3.12022740072989,-0.05395907788737273,0.0
1680279905.3730323,0.3638303413433875,0.1590239643635723,0.40387939377018284,3.1270787246959646,3.120214340547523,-0.05396426329067195,0.0
1680279905.3739374,0.36383156414209333,0.15854395810889915,0.40388219362433864,3.1270678548588795,3.1202260984122976,-0.053965887102206296,0.0
1680279905.3750055,0.3638278620289764,0.15806545314848272,0.40388833767024834,3.127069147227408,3.120241865391751,-0.05395093367719736,0.0
1680279905.3764915,0.3638220945200222,0.15758462622995745,0.4038964193750986,3.1270810645395883,3.120259454686398,-0.05393529598434583,0.0
1680279905.3768833,0.3638278958989646,0.15709905998247728,0.4039152942354348,3.1270553766029847,3.1203003962823397,-0.053918156880756504,0.0
1680279905.3779433,0.3638294603790294,0.15661210609740803,0.4039330909202355,3.127040887818655,3.1203402153570625,-0.05388808526078351,0.0
1680279905.378923,0.3638317465888292,0.15611908928240623,0.4039519428398808,3.1270206844531576,3.1203803200363605,-0.05385623510325221,0.0
1680279905.3799753,0.3638314435003653,0.15563245189282135,0.40397666802300963,3.127028662704248,3.1204375200181924,-0.05382071938673312,0.0
1680279905.3808947,0.36383250089459107,0.15513541894182548,0.4039968156299909,3.1270156225039973,3.120474777248405,-0.053791839224730416,0.0
1680279905.3818676,0.3638363076539403,0.15463689130965902,0.40401100804167067,3.127000945221476,3.1204975777758315,-0.05377479045055144,0.0
1680279905.3829348,0.36384201236399993,0.15413631569654673,0.40402997527349993,3.1269837222398276,3.120537785400886,-0.05374763755422417,0.0
1680279905.3841786,0.3638475938413262,0.15363309315448626,0.4040454507855923,3.1269494893549377,3.1205735814936113,-0.05372762211905839,0.0
1680279905.3849273,0.3638476414600061,0.15313439779931654,0.4040621648485011,3.12695455169604,3.1206080701621715,-0.05370651650179446,0.0
1680279905.3861063,0.36384752944107634,0.15263737854894024,0.4040818348031159,3.1269718226455065,3.1206486856221756,-0.05367855762960558,0.0
1680279905.3869076,0.3638482431707551,0.15214251005128068,0.40408895387347127,3.126967206802307,3.1206623622591416,-0.05367363547675758,0.0
1680279905.3878615,0.3638457516823421,0.15164889079744298,0.40409324129101015,3.1269754852569673,3.120670262398044,-0.05366739164998329,0.0
1680279905.3887935,0.36384975451731,0.15115047822335734,0.4040970352314955,3.126966969730137,3.120681795952008,-0.053673397517124834,0.0
1680279905.3897712,0.36385384016273153,0.15065264960807154,0.40410448048074377,3.1269447800409162,3.1207013418145766,-0.05366832919161923,0.0
1680279905.3908324,0.36384976109145356,0.15016286177510862,0.4041076249010703,3.1269835563328043,3.1207036955453322,-0.05366405773341887,0.0
1680279905.3918147,0.36385485328960593,0.14966681566606596,0.40411228595126947,3.1269692286512933,3.12071714807176,-0.05366168801662772,0.0
1680279905.3929152,0.36385534037033734,0.1491810439500862,0.4041191302264661,3.1269957991586166,3.1207365302164205,-0.05365602109629054,0.0
1680279905.393841,0.363855114640335,0.14868521997339507,0.40412203357169185,3.1270002671821175,3.1207402298634617,-0.05364086344868354,0.0
1680279905.3947568,0.3638590300070777,0.14819576225309558,0.40412564902773046,3.126999734626713,3.1207472748222043,-0.05362978372160494,0.0
1680279905.3957767,0.36386219778697654,0.1477072784547585,0.4041310831931064,3.1270229365556355,3.1207577538737854,-0.05362135377661094,0.0
1680279905.3967943,0.36386248396975895,0.14721895026210988,0.404126056941156,3.127025381502686,3.120742840012388,-0.05362727540413154,0.0
1680279905.397809,0.36386717523131407,0.1467256661522486,0.4041273815656371,3.127021608985547,3.1207415128353486,-0.053614690081270476,0.0
1680279905.3987978,0.36387027654045684,0.14623735301183038,0.40412741748317293,3.1270381268568026,3.120742196925558,-0.05360582085410021,0.0
1680279905.4001484,0.3638776092040812,0.1457446262795293,0.4041169377027904,3.1270266873017687,3.1207212783537126,-0.0536128854292766,0.0
1680279905.40156,0.36387949994984814,0.14525895260720467,0.4041040750996501,3.1270518528513733,3.1206943352333187,-0.05361858523138956,0.0
1680279905.403683,0.3638870156007749,0.14477065771193193,0.40409535155200194,3.12704994805894,3.1206829979632262,-0.053622079370812654,0.0
1680279905.403703,0.36389073412686374,0.1442714460402158,0.4040775669842752,3.1270521211835196,3.1206469933728083,-0.053635132036392,0.0
1680279905.4039385,0.36389245634394934,0.1437755010640603,0.4040584168811444,3.12706242786077,3.1206089700624386,-0.05364447543864602,0.0
1680279905.4050333,0.3639044709778096,0.14327185382379637,0.4040435038092929,3.127032310328724,3.1205876003918966,-0.05366710214613947,0.0
1680279905.4058821,0.36390918169140174,0.1427721258474902,0.4040300998504821,3.127038517874153,3.1205631329965566,-0.053677724248572575,0.0
1680279905.4068356,0.36391205194874376,0.1422691811018486,0.40400683050770037,3.127030071255892,3.1205111442621742,-0.05369988397738369,0.0
1680279905.4077883,0.36392296028744603,0.14175652284002618,0.4039926148946621,3.1269742335197686,3.1204851792981683,-0.053708426261001245,0.0
1680279905.408778,0.3639269365216366,0.14125325775487468,0.40397250819322406,3.1269615561598667,3.1204472472258717,-0.05373169995901252,0.0
1680279905.4098132,0.3639301709913055,0.140742530663108,0.4039482633743325,3.1269175066290296,3.120390373757823,-0.05375215978122246,0.0
1680279905.4110076,0.36392839066281907,0.14024068121602234,0.4039353395184948,3.1268989374909237,3.1203681172844715,-0.053772500229503084,0.0
1680279905.4118714,0.3639252172917329,0.13973217719165976,0.4039213614267567,3.126879900845838,3.120336268083735,-0.0537844416137924,0.0
1680279905.4128053,0.3639192759033419,0.13922366848182507,0.40390151807181174,3.1268565704496343,3.120287898867618,-0.0538126323831625,0.0
1680279905.4138927,0.36391232425040393,0.13871686949480902,0.40389359983089507,3.1268499466263666,3.1202665964203935,-0.05382145570169685,0.0
1680279905.4147656,0.36390960170868875,0.13820648266286076,0.4038921780431938,3.126807639602852,3.120262079704945,-0.0538294484207837,0.0
1680279905.415765,0.36389985203433667,0.13770050383639168,0.4038880007900017,3.126810563552439,3.1202467641098264,-0.05382751328473146,0.0
1680279905.4168737,0.3638856406359555,0.13720052967852503,0.4038863311038515,3.126844892050254,3.120234304320045,-0.053825451191718894,0.0
1680279905.4178338,0.36387993719867145,0.13669138569496192,0.40389208934407955,3.126827406719347,3.120237467916078,-0.05382302792804854,0.0
1680279905.4188383,0.3638655715519577,0.1361900220411145,0.403891851749009,3.126840207815092,3.1202265727460894,-0.05381910159466323,0.0
1680279905.4197848,0.3638573723258833,0.1356809464351484,0.4039006212229323,3.12683201827336,3.1202363301229536,-0.05380878023802407,0.0
1680279905.420739,0.36385152345709243,0.13516831780285885,0.4039148670538869,3.1268322685233274,3.1202591840364065,-0.05379003160087496,0.0
1680279905.4217157,0.3638363939040273,0.13466887908014652,0.4039262893999675,3.126883949912321,3.1202679821404016,-0.05377744726756517,0.0
1680279905.4228098,0.3638270919989439,0.1341650024192225,0.4039389928852735,3.1268992631642885,3.1202805629251187,-0.05375914276588985,0.0
1680279905.4237258,0.3638220010855052,0.13366061806811322,0.4039563568653735,3.1269328648017463,3.120310241206174,-0.05374339716438559,0.0
1680279905.4247754,0.36381580693562776,0.1331534816628087,0.4039635038938061,3.1269474201932286,3.120313243936322,-0.05373053758792971,0.0
1680279905.4258115,0.36381128879215757,0.13264706827945158,0.4039817710868763,3.1269468440495527,3.1203445714727964,-0.05371105489107363,0.0
1680279905.4267757,0.36380667756167345,0.13213582295835635,0.40399796318698467,3.1269494665714275,3.1203653221498033,-0.05369089123730383,0.0
1680279905.4277296,0.3638051022409555,0.13162465919430236,0.40401858022033454,3.126945481090315,3.1203965468788093,-0.053672171618805456,0.0
1680279905.4288256,0.36380391194163864,0.13111644031684622,0.40403647405923215,3.1269530517799535,3.1204250197472785,-0.05364158208939507,0.0
1680279905.4298244,0.36380531098076824,0.13060502969088109,0.4040487669181275,3.126953584951446,3.1204509053324316,-0.053619180929100375,0.0
1680279905.4307873,0.3638134360979052,0.13008623244927484,0.40405959515809553,3.126915092968643,3.1204755402965008,-0.05360274368176842,0.0
1680279905.4317439,0.36381812427576066,0.12957308319915306,0.40406647781893085,3.126900019833046,3.1204928274808488,-0.053584220513049466,0.0
1680279905.432886,0.36382598246484615,0.12905923675940253,0.4040746711835471,3.1268729614200734,3.120513113122,-0.05357073486069176,0.0
1680279905.4339805,0.36383053219941636,0.12854639953821081,0.4040818592886329,3.1268577369884527,3.120535872431809,-0.05356072289682664,0.0
1680279905.4348693,0.3638348874628453,0.1280369298312563,0.4040929594720708,3.126854964227871,3.1205603572932805,-0.05354648931784192,0.0
1680279905.4358163,0.36384290241145295,0.12752667844544585,0.40409966975801925,3.1268468920466765,3.1205836545659684,-0.05354002321986198,0.0
1680279905.4369502,0.3638469164772558,0.12702384055420043,0.40409799931899076,3.1268638239809365,3.1205861439462574,-0.05354307848749072,0.0
1680279905.4378393,0.3638520846335172,0.12652213398067616,0.40409723463761826,3.1268538999208944,3.1205865485182263,-0.053545719696515594,0.0
1680279905.4387772,0.36385868290869283,0.12601517224431313,0.4040965060876617,3.1268503013778175,3.120588227138428,-0.05354169977607118,0.0
1680279905.4398296,0.3638570693773487,0.1255153057397668,0.40409234523713805,3.126878636026074,3.1205776250473685,-0.053545499806594135,0.0
1680279905.4407887,0.36386156044831264,0.12501240876348035,0.40408488783078766,3.126878069160257,3.1205662907929326,-0.053556855078805546,0.0
1680279905.441781,0.36386701818590517,0.1245148782096519,0.4040824150537213,3.126897501272371,3.1205781291741395,-0.053572337363380865,0.0
1680279905.4427378,0.3638711804890142,0.12401562611203504,0.40407129122717067,3.1269076140064613,3.1205628102190555,-0.053590270505136685,0.0
1680279905.4438791,0.36387665368806466,0.12351408762103402,0.40405484895131977,3.126887029658491,3.1205320141444712,-0.05360897151045805,0.0
1680279905.4447608,0.3638785276029988,0.12302139780683545,0.40404158520470157,3.1268988508269446,3.1205055239694675,-0.053626167361679106,0.0
1680279905.44577,0.36388586472315404,0.12252745678304688,0.4040323994737314,3.126882897064125,3.120490372803506,-0.05364079304652548,0.0
1680279905.4467356,0.36389175851064426,0.12203440206780361,0.4040137988492723,3.126883280687479,3.1204545888556674,-0.05365530548708929,0.0
1680279905.4477446,0.3638972953547596,0.12153699526847213,0.40399870528629356,3.1268728695860424,3.120427962267444,-0.053662538280029204,0.0
1680279905.4487116,0.3639025841277034,0.12104426017684583,0.40398535007141784,3.126855600347683,3.120403320520333,-0.05367831468976586,0.0
1680279905.4498258,0.36390596452828455,0.12054947138557014,0.40397061049583227,3.1268470922680476,3.1203704499752387,-0.05369196410184688,0.0
1680279905.450871,0.3639139950065388,0.12004691733733663,0.4039578800078878,3.126807433388481,3.1203453859544483,-0.05370707079217686,0.0
1680279905.4517207,0.36392272845617457,0.1195352016900785,0.40393982850653787,3.126767356454021,3.1203120911678504,-0.053725591400516685,0.0
1680279905.453098,0.36392630801815545,0.11903859669595739,0.4039261790499892,3.1267739046341387,3.1202850881365567,-0.053732449739675225,0.0
1680279905.453715,0.36393248343476897,0.11853853163731272,0.4039138318765565,3.126757062670325,3.1202566095082256,-0.05374610007236664,0.0
1680279905.4548635,0.36393628862203853,0.11803884405484727,0.4039054544028373,3.1267434935771963,3.120233733603304,-0.053744901103811284,0.0
1680279905.4557476,0.36394000301924306,0.11754053540268553,0.40389985107309484,3.1267499135744874,3.1202205187771628,-0.05374443103714787,0.0
1680279905.4568994,0.3639437413912382,0.11703273490617144,0.40390162720146516,3.1267075006030463,3.1202256546901395,-0.053740738267560345,0.0
1680279905.457835,0.3639403613638646,0.11653519628203957,0.4038965854689567,3.126720173925177,3.1202100005345694,-0.053742780160069475,0.0
1680279905.4588342,0.3639400788254889,0.11603587957102919,0.4038983496462896,3.1267272638516657,3.120212458617645,-0.05374358482240535,0.0
1680279905.4598398,0.363938117906476,0.11553839360113087,0.40389820198951976,3.126746389297166,3.1202084967065926,-0.053748524899647765,0.0
1680279905.4609263,0.3639351381942242,0.11504196294291572,0.40390456213964154,3.126750272347693,3.120221707688506,-0.053742883641516206,0.0
1680279905.4618285,0.3639332901906949,0.11454697383534058,0.4039145815274262,3.126738850246706,3.120239529724267,-0.05373152042515788,0.0
1680279905.4627664,0.3639276521950288,0.11405807126283679,0.40392185494815414,3.1267599488991764,3.120256549186474,-0.05371682290763137,0.0
1680279905.4637718,0.3639227912666899,0.11356848963653972,0.4039321811469474,3.1267653655208405,3.1202765703026807,-0.05370188167933374,0.0
1680279905.4649239,0.3639168224065714,0.1130840466308023,0.4039444703692722,3.12679831061549,3.1203082940221067,-0.05369348974924467,0.0
1680279905.4663017,0.36390778565828336,0.1125958798655678,0.40395870152513313,3.126833169417766,3.12033708452245,-0.053679815398586565,0.0
1680279905.4672348,0.3639002072836444,0.11210290727371741,0.40397169780736986,3.1268162284867054,3.1203592988288196,-0.05366530704266767,0.0
1680279905.4686391,0.36389181560346684,0.11161667584615893,0.40398441993753925,3.1268385506675496,3.120381108745895,-0.05364713339217852,0.0
1680279905.468901,0.36388599787634696,0.11113403975622736,0.40400028984845326,3.12683996176817,3.120410892540431,-0.05362476098677864,0.0
1680279905.4700713,0.36388003690941545,0.11064583281050135,0.404013082259161,3.1268421059073694,3.120437844831586,-0.05359948600502451,0.0
1680279905.47091,0.36387198088805445,0.1101678951105081,0.40402057389850543,3.126865043199223,3.120447507081903,-0.05358250882811189,0.0
1680279905.47183,0.36386467479675366,0.10968689001089285,0.40402861142971574,3.126861171065988,3.1204566635701676,-0.053569024656690195,0.0
1680279905.4728189,0.36385662944673747,0.10920282774174164,0.4040409058396801,3.126862668783215,3.120473517242947,-0.05355464698271464,0.0
1680279905.4739687,0.363852622276823,0.10871392438920777,0.40404806196413423,3.126852093015849,3.1204718516436274,-0.05354376468261657,0.0
1680279905.4748216,0.3638458103467868,0.10822451318651538,0.4040572899381194,3.1268305227487154,3.1204775818655213,-0.053523696936722966,0.0
1680279905.4760323,0.36383955995103767,0.10774372423746954,0.4040669817709557,3.1268331660916107,3.120487847789551,-0.05350443539268412,0.0
1680279905.4768474,0.3638364980540598,0.10726077164483509,0.40407186406299955,3.126811690506479,3.1204907768498997,-0.05349257962989736,0.0
1680279905.477773,0.3638349385512065,0.10677516467685698,0.4040723618756183,3.126786309227211,3.1204912179272144,-0.05348209589767145,0.0
1680279905.4788346,0.3638339941380958,0.10629535490378454,0.40407500562725057,3.1267700268986016,3.1204913504059424,-0.05346867961750629,0.0
1680279905.4798295,0.36383705690236295,0.10581279129221892,0.404080063061811,3.1267116838525904,3.1204977764318005,-0.0534578066825076,0.0
1680279905.4809105,0.3638333292267217,0.10534175901526327,0.40407865530939185,3.1267103465438595,3.12048794753017,-0.05345727449049493,0.0
