Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680279457.7747946,0.3618585366340772,0.40432686458046696,0.39919323970197806,3.1302881966257554,3.115187542306377,-0.06148211173862872,0.0
1680279457.7758007,0.36185889306316205,0.40432589390734486,0.39919270328329465,3.1302827869727685,3.1151858070435496,-0.061484620339098,0.0
1680279457.7768803,0.3618580164716323,0.4043264730024635,0.39919215047867584,3.1302865288583743,3.115185052458871,-0.061484180581343625,0.0
1680279457.7777479,0.36185982091848434,0.40432556681640935,0.3991936280359616,3.1302835679403005,3.1151888801714067,-0.06148030531779345,0.0
1680279457.7786934,0.3618611473760671,0.4043252879761376,0.3991955531226532,3.130284066301591,3.1151924818436108,-0.061476466000665315,0.0
1680279457.7798393,0.3618614406453813,0.4043246625387033,0.39919252616952466,3.1302793344493742,3.11518690016596,-0.06148217510919898,0.0
1680279457.7808988,0.3618592796668979,0.4043261548856487,0.39919352129821284,3.1302832336989,3.1151884407976245,-0.06148211611330515,0.0
1680279457.7817445,0.36185847208190025,0.4043267831394641,0.3991935039930691,3.1302873113770837,3.1151876922370842,-0.06148193625924296,0.0
1680279457.782878,0.3618580906951671,0.4043267364496246,0.39919277528289154,3.130283990970224,3.1151872596213166,-0.06148285799306068,0.0
1680279457.7839253,0.36185864448430627,0.40432642403620267,0.39919193267807584,3.1302839315061672,3.115187871730759,-0.061483001794387586,0.0
1680279457.7847548,0.36186066598860966,0.404325355557769,0.3991932480580375,3.1302849726482735,3.115189191943759,-0.061482058669526524,0.0
1680279457.7860231,0.3618575061352241,0.4043279312513069,0.3991934471428111,3.130290468624909,3.115188136280312,-0.061481431723607795,0.0
1680279457.7869332,0.36185775713635127,0.4043268569801091,0.3991926885643516,3.130290899090799,3.115186885083657,-0.06148364554649064,0.0
1680279457.7884495,0.36186109041958947,0.4043248254579879,0.3991938946012951,3.1302795398341727,3.115190526679502,-0.06147938449948903,0.0
1680279457.7887557,0.3618602060148123,0.40432512338539645,0.39919164783421723,3.1302837521168727,3.1151864126324966,-0.06148464279450948,0.0
1680279457.789875,0.36185903604106257,0.40432619447433077,0.3991918206506817,3.1302874973067962,3.1151876675195234,-0.061482827818895004,0.0
1680279457.79091,0.36185999617306636,0.40432536939332003,0.39919271659329064,3.1302820025163207,3.115185672156995,-0.061480432282925955,0.0
1680279457.7921731,0.3618587979615741,0.4043265463939593,0.39919227986360645,3.13028637168457,3.115185810579286,-0.0614838399647287,0.0
1680279457.7928822,0.361858364475926,0.40432560301994286,0.39919149820186406,3.130286599605971,3.115184311775314,-0.06148539389152249,0.0
1680279457.793891,0.3618599350255184,0.4043258186605643,0.3991928219672252,3.130284320554449,3.115188328499229,-0.06148097036173814,0.0
1680279457.7949774,0.36185896705281523,0.4043259769888822,0.39919450386660366,3.13028127919576,3.115189591602543,-0.06147947371523375,0.0
1680279457.7957673,0.3618579047829807,0.4043279737737312,0.39919263110158354,3.130284685205137,3.1151885649138777,-0.06148033972496285,0.0
1680279457.7967303,0.36185776893166094,0.40432777913097423,0.399191737939105,3.1302893311999584,3.1151870508542645,-0.06148309137588021,0.0
1680279457.7978952,0.3618556561499929,0.4043289311995528,0.3991910079028621,3.1302899606227883,3.115185929721388,-0.061484752268238664,0.0
1680279457.798945,0.36185775267632037,0.4043268486866314,0.39919014314038714,3.1302841695700425,3.1151860017470523,-0.06148554852486202,0.0
1680279457.7997663,0.36185634744696105,0.40432836555428964,0.39919065591087893,3.1302880968075457,3.1151836153024863,-0.06148360868423817,0.0
1680279457.8008606,0.36185780098704085,0.4043278543288468,0.39919285860617365,3.1302879137079582,3.115188499442642,-0.06148047921373367,0.0
1680279457.8017583,0.3618582409100391,0.40432738112667727,0.39919322796369894,3.130280068803021,3.1151884518857496,-0.06147711613682649,0.0
1680279457.8028479,0.3618582295969106,0.4043275733348354,0.39919362846636336,3.130279368874154,3.115186689771587,-0.06147825200231859,0.0
1680279457.8039284,0.36185804182666326,0.4043278860944386,0.39919556110615734,3.1302855262618006,3.1151914671295384,-0.06147608314056502,0.0
1680279457.804801,0.361858186240094,0.40432779812217956,0.3991944403886231,3.1302885836481185,3.115189336281319,-0.061480294911074984,0.0
1680279457.8057837,0.361858223311159,0.4043281847302915,0.3991926126541806,3.1302872662489696,3.1151887197433736,-0.06148103128166219,0.0
1680279457.8070023,0.36185562316205866,0.40432990334129415,0.3991935656193893,3.1302909605096247,3.115190176814981,-0.06147932463829973,0.0
1680279457.8077462,0.3618584160419675,0.4043275497688199,0.39919182928547486,3.1302844438697472,3.1151875035197656,-0.06148177541852638,0.0
1680279457.8087459,0.3618591082456911,0.404326386011636,0.39919115055846854,3.1302878870831536,3.11518775897064,-0.06148399797165338,0.0
1680279457.809783,0.36185865148425184,0.40432646915513976,0.3991928161231218,3.1302890112341974,3.1151868081740357,-0.06148161436038733,0.0
1680279457.8107433,0.3618571410448353,0.40432829217579247,0.3991938917928058,3.1302930155783617,3.115190213973133,-0.0614794820481201,0.0
1680279457.8118398,0.36185968057611123,0.4043248924494876,0.3991920301648928,3.1302818449056184,3.1151872578067525,-0.06148449590602224,0.0
1680279457.8128903,0.36185550838358566,0.40432936436653677,0.39919473209172207,3.130296006717314,3.1151901959025707,-0.061478349360546636,0.0
1680279457.813936,0.36185711466952575,0.40432845070190854,0.39919299362763877,3.130289788849728,3.11518946258982,-0.0614809774197706,0.0
1680279457.8148606,0.3618565892266818,0.4043284337674409,0.39919223446219904,3.1302935387140978,3.1151883397818754,-0.061481953662004464,0.0
1680279457.8158793,0.3618590911024483,0.4043266741909158,0.39919658893212884,3.130284364445018,3.115193279329538,-0.06147559144111857,0.0
1680279457.816727,0.3618594628848396,0.40432683513571094,0.39919201661208065,3.1302848688310805,3.115188506391936,-0.061481304063042516,0.0
1680279457.8178847,0.36185817452031555,0.40432800850696526,0.3991919259644377,3.1302876963258255,3.1151889472604575,-0.061481879088083474,0.0
1680279457.818926,0.361858874086293,0.40432711081319933,0.3991935909847063,3.1302874252819795,3.1151905885497286,-0.061479279395432115,0.0
1680279457.8200388,0.3618609224180608,0.40432467576415887,0.3991927637152811,3.1302780157213053,3.1151895650987496,-0.06148311442759359,0.0
1680279457.8210964,0.3618574358483378,0.4043274150375439,0.3991933881388792,3.130290379943178,3.1151873852666134,-0.061483170556017076,0.0
1680279457.8217702,0.3618568833067004,0.4043274991146478,0.39919361627714023,3.130287342360127,3.1151872311016287,-0.061481480279287744,0.0
1680279457.8227212,0.36185917475564566,0.4043266592298292,0.39919190870454185,3.1302821609068863,3.1151887628795722,-0.06148342835462039,0.0
1680279457.8238797,0.36185925735118757,0.40432676014357904,0.39919397846655513,3.130283197638306,3.1151902674150644,-0.06147775010773525,0.0
1680279457.8251324,0.36185850140910786,0.4043255449749648,0.3991911880415537,3.1302807656861953,3.115185803462098,-0.06148455461985985,0.0
1680279457.8258479,0.3618581701633789,0.4043264951700111,0.3991946050101307,3.1302807594394375,3.1151900113700033,-0.06148020873515488,0.0
1680279457.8268375,0.36185856019854246,0.40432711952548356,0.3991939158726302,3.1302842818487373,3.115190256074435,-0.06147892886569318,0.0
1680279457.828074,0.361858378029561,0.404326733773211,0.3991934715509346,3.1302838201765626,3.115188050412114,-0.06148275808166971,0.0
1680279457.8289874,0.3618580859023599,0.40432659333269494,0.3991916395502366,3.1302814343124514,3.1151855316622328,-0.06148533278201411,0.0
1680279457.8298063,0.36185987696916494,0.40432542955495626,0.39919535681700774,3.1302796919200113,3.115190716540211,-0.06147914040317107,0.0
1680279457.8308914,0.3618574520790215,0.4043268846072646,0.39919296154008066,3.130284525943358,3.1151853587649807,-0.06147991510366436,0.0
1680279457.8324184,0.3618586264082875,0.4043259029181363,0.39919224823947974,3.1302799925534943,3.1151889106500255,-0.06148219465727023,0.0
1680279457.8328052,0.3618592445603939,0.40432681327457887,0.3991930602591768,3.130282729093677,3.115189907858806,-0.0614800820630479,0.0
1680279457.8340845,0.36185593111297853,0.4043287455074818,0.3991937351797648,3.13029120521827,3.115188974964695,-0.06148116494246275,0.0
1680279457.8348794,0.36185878065456667,0.404327119774879,0.3991916214409782,3.1302833284125526,3.115183577041993,-0.06148169293567075,0.0
1680279457.8359687,0.36185735091136656,0.4043272631915153,0.39919248008630737,3.1302864392360963,3.115185739421321,-0.06148297497140697,0.0
1680279457.8370948,0.3618589425226096,0.40432752205325617,0.39919340461107966,3.1302906281423146,3.1151897328116056,-0.061479695819493224,0.0
1680279457.8378673,0.3618586660376234,0.4043269044217323,0.39919375537447876,3.1302825263894785,3.115190794516123,-0.06148031121132719,0.0
1680279457.8389828,0.36185883761390697,0.4043258732680624,0.39919095203923793,3.130281444856347,3.1151854128540233,-0.06148526267874333,0.0
1680279457.83979,0.36185820852176254,0.4043267232539225,0.3991916904987125,3.1302841839856854,3.115186360756491,-0.06148506366463632,0.0
1680279457.8408227,0.3618612488681502,0.4043231770239759,0.39919351267200814,3.1302791607852027,3.1151865460044483,-0.061482862155073106,0.0
1680279457.8417983,0.36185947570260996,0.40432535359025684,0.3991939761217838,3.1302854679197196,3.115189296906951,-0.06147932059660474,0.0
1680279457.8428774,0.36185865458186034,0.4043255379031108,0.39919076584701724,3.1302804027530002,3.1151847348975448,-0.06148711546846385,0.0
1680279457.843731,0.3618570327729874,0.40432691810132243,0.39919248553709485,3.1302878274569013,3.1151863169303926,-0.06148358227081798,0.0
1680279457.8448617,0.361862410950032,0.40432456589976307,0.3991926100613277,3.130275900855406,3.1151890945273513,-0.061480843509821755,0.0
1680279457.8458853,0.3618613655060624,0.404324325497091,0.3991931638620361,3.130279516225663,3.115189551736936,-0.061479459004515326,0.0
1680279457.846781,0.3618617581469465,0.40432445903883263,0.39919438592580586,3.130278654284025,3.1151893464094575,-0.061480985898287314,0.0
1680279457.847932,0.36185851694247173,0.4043256794299409,0.3991931015030048,3.1302796714733256,3.115189250375472,-0.06148108800406092,0.0
1680279457.8489273,0.361860211226815,0.4043246220290188,0.39919365649326277,3.1302783640229372,3.115189008290077,-0.06148249621467565,0.0
1680279457.8498933,0.36186103427613675,0.404323910632158,0.3991945955073779,3.13027766338712,3.115189230680287,-0.06147974744141739,0.0
1680279457.8508964,0.36185837523073144,0.4043269271029149,0.39919476576930885,3.1302879339715965,3.115190998046085,-0.06147842576431665,0.0
1680279457.851769,0.36185770137027123,0.4043276757189163,0.3991896923152133,3.1302846535443756,3.1151813422209393,-0.06148489255135496,0.0
1680279457.8528793,0.36186015678236444,0.40432574821303807,0.3991941599324397,3.130278279533273,3.1151876214280008,-0.061477917223790826,0.0
1680279457.8538418,0.3618605011382352,0.40432400840354227,0.39919279338650376,3.130274383187576,3.1151867463408647,-0.06148213368178562,0.0
1680279457.8548267,0.36185790768897086,0.4043266935606452,0.3991933593104173,3.130280758671877,3.115187980696639,-0.061482385499348945,0.0
1680279457.8561032,0.3618592167972186,0.40432674366653676,0.39919419847245974,3.130280344150118,3.1151910999260326,-0.06148023174526236,0.0
1680279457.8567445,0.3618583238783445,0.40432605227255447,0.3991930188717189,3.1302785571490492,3.115189138898837,-0.06148043460796482,0.0
1680279457.8579254,0.3618618948523063,0.40432501425554246,0.3991937891484637,3.130275550416594,3.1151907767875926,-0.06147869814607885,0.0
1680279457.858746,0.36185798012202486,0.40432654062440215,0.3991917940186087,3.130283357090398,3.1151868657427637,-0.06148432220463947,0.0
1680279457.8597715,0.3618592477663627,0.40432678501073305,0.39919155695249187,3.1302844179655125,3.115187972142612,-0.06148315293054258,0.0
1680279457.8607774,0.3618590344230435,0.4043264608061115,0.3991930865900301,3.1302798976526285,3.115189365243471,-0.061479199441623375,0.0
1680279457.8618617,0.3618581837030026,0.4043265112047613,0.39919363010642056,3.13028186490403,3.115188233684804,-0.06148157540247422,0.0
1680279457.8628056,0.361859687728744,0.404325994159004,0.39919356484491464,3.1302779228296185,3.1151876946314205,-0.06148043226518227,0.0
1680279457.8639762,0.36186091289808675,0.4043243928584464,0.3991934430062518,3.1302767886838003,3.1151869079917063,-0.06148210649661613,0.0
1680279457.8648489,0.36185897484432594,0.4043262071096802,0.39919017463693834,3.130279307643584,3.115184885046693,-0.06148539012599282,0.0
1680279457.8658864,0.36185999773735816,0.404325461825424,0.3991923230859919,3.1302786288961575,3.1151869322801233,-0.061484595937046284,0.0
1680279457.8675153,0.36186164773374935,0.40432293813768755,0.3991915835533086,3.1302739920374556,3.115185942502412,-0.06148538207218034,0.0
1680279457.8681357,0.3618600723455343,0.4043242389593216,0.39919338813126637,3.1302769493913227,3.1151867251894405,-0.06148322686563428,0.0
1680279457.8688905,0.3618594362598363,0.40432493837247657,0.3991908514700212,3.1302825626450006,3.115184381547347,-0.06148627321730367,0.0
1680279457.8705356,0.3618590776715369,0.4043260591614101,0.3991946915260152,3.130283936076248,3.1151905854619417,-0.06147914978265649,0.0
1680279457.870827,0.3618589971244141,0.4043264301470006,0.3991932058035459,3.1302831921905967,3.1151902246075367,-0.061479915043293226,0.0
1680279457.8720875,0.36185992184801896,0.40432549428057124,0.39919287578313667,3.130280690153126,3.1151885353916535,-0.061482174213868354,0.0
1680279457.8727705,0.3618599374034949,0.4043256310149509,0.3991917178406881,3.1302821948668456,3.1151871368464947,-0.06148397408379937,0.0
1680279457.873898,0.3618614111979153,0.4043245157566785,0.39918870545208474,3.1302812297751053,3.1151838470025854,-0.06148733634422088,0.0
1680279457.8749049,0.3618594167407973,0.40432676888761865,0.39919052572714797,3.1302803854456847,3.1151870545268014,-0.06148490229290616,0.0
1680279457.8759036,0.3618592552919045,0.4043255209996747,0.39919082372576953,3.130281781112545,3.1151847013147433,-0.061484991379788356,0.0
1680279457.876878,0.36185896819334723,0.4043265941196773,0.39919122374109695,3.1302806880295453,3.1151854310197393,-0.06148584071345605,0.0
1680279457.8778813,0.36185745556250876,0.40432628355557043,0.3991924046351698,3.130281075049493,3.1151870555191614,-0.06148530047156278,0.0
1680279457.878921,0.3618581462686136,0.40432723784656,0.39919231572048003,3.1302808803626627,3.1151868536568528,-0.0614840307342118,0.0
1680279457.8799732,0.3618590602435899,0.40432693419619625,0.3991936328817268,3.1302798121410205,3.1151890500068404,-0.06147996322119435,0.0
1680279457.8807194,0.36185923710257517,0.4043252058053075,0.3991908996395838,3.1302813458578025,3.1151851277382874,-0.06148638664255516,0.0
1680279457.8818252,0.3618595770829167,0.4043252970479893,0.39919304737573175,3.130277384658975,3.1151895777172394,-0.06148207154502297,0.0
1680279457.8828793,0.3618610031540156,0.4043252383304873,0.39919399843891845,3.130278175023867,3.1151929425750353,-0.06147984462987146,0.0
1680279457.8838902,0.3618584170068388,0.40432653840227906,0.39919513788497435,3.130282273819028,3.115192719018738,-0.06147766903960617,0.0
1680279457.8848054,0.36186109676063805,0.4043253657664192,0.39919201825462675,3.130275666603828,3.115189292500182,-0.0614818708426899,0.0
1680279457.8859284,0.3618602222348859,0.4043255782147091,0.39919122436684384,3.1302781576992422,3.1151846870294553,-0.06148017985930154,0.0
