Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699022989.5926142,0.12503893059156707,0.049636366229611956,0.36,3.085883976364605,-3.053750194031479,0.02499969247234141,0.0
1699022989.5935652,0.12536485273038392,0.049755467449804386,0.36,3.085868313287073,-3.053749225713991,0.024998330033896596,0.0
1699022989.594583,0.12569012302492313,0.04988034239012184,0.36,3.085871237816878,-3.0537510252670703,0.025001745035090416,0.0
1699022989.5957868,0.12601474277887328,0.05000555237479848,0.36,3.0858727577524374,-3.0537510429549886,0.025006902704487882,0.0
1699022989.5971527,0.12633871329331553,0.05012729284965347,0.36,3.0858583360501775,-3.0537518654339584,0.025008396956938905,0.0
1699022989.5979183,0.1266620358667289,0.050250175641777375,0.36,3.0858493390110953,-3.053755890292891,0.025015190531256663,0.0
1699022989.598814,0.12698471179499543,0.050371605128000624,0.36,3.0858345809861265,-3.0537568007412554,0.025022282278033728,0.0
1699022989.5996537,0.12730674237140543,0.0504976271829258,0.36,3.0858269317894065,-3.053754051120618,0.025023480094309273,0.0
1699022989.6006076,0.1276281288866626,0.05062209455008682,0.36,3.085830725074665,-3.0537532172663493,0.025027514293672393,0.0
1699022989.6015217,0.1279488726288893,0.0507468450859117,0.36,3.0858236689050496,-3.053760788211574,0.025024361186572804,0.0
1699022989.6028273,0.1282689748836315,0.05087142240465685,0.36,3.0858035291210175,-3.0537602603208374,0.02502772926364515,0.0
1699022989.604103,0.12858843693386424,0.050998364788682915,0.36,3.085797386250904,-3.0537607802641182,0.02503193983119986,0.0
1699022989.6051593,0.1289072600599965,0.05112342066816894,0.36,3.085786128726538,-3.053759033074999,0.02503054278336126,0.0
1699022989.6055722,0.1292254455398765,0.05124907606052456,0.36,3.0857883469021883,-3.0537673418928235,0.025028852213637546,0.0
1699022989.6065464,0.12954299464879673,0.051377086051730005,0.36,3.0857848454490187,-3.0537690335691843,0.02503402669795057,0.0
1699022989.6075277,0.12985990865949915,0.051506110902679716,0.36,3.0857877890243417,-3.0537651701153137,0.025039040540913934,0.0
1699022989.6085255,0.13017618884218013,0.0516317320274003,0.36,3.0857732391017,-3.0537691507000293,0.02504172225001439,0.0
1699022989.609682,0.13049183646449578,0.051761238873625263,0.36,3.0857691341206497,-3.0537651971352546,0.02504957999349023,0.0
1699022989.6107574,0.13080685279156679,0.0518875737376822,0.36,3.0857660463404,-3.0537687711799695,0.025056345687231113,0.0
1699022989.61214,0.13112123908598364,0.05201541689139853,0.36,3.0857575399352353,-3.053762347259109,0.025058109331416986,0.0
1699022989.612992,0.13143499660781166,0.052146946002037446,0.36,3.085763579004541,-3.0537681617180983,0.025058706904814328,0.0
1699022989.613532,0.13174812661459603,0.05227980133427209,0.36,3.0857757472770904,-3.0537653723424474,0.025061720723551992,0.0
1699022989.6147587,0.13206063036136684,0.0524070496741197,0.36,3.0857619117000086,-3.0537677356104815,0.02506377359808608,0.0
1699022989.615685,0.1323725091006441,0.052538393810924455,0.36,3.0857634100738953,-3.0537721144683383,0.025065095705662475,0.0
1699022989.616497,0.1326837640824428,0.05266992673482923,0.36,3.085772848231111,-3.053769370215198,0.02506673812173787,0.0
1699022989.6176043,0.13299439655427792,0.05280026690991176,0.36,3.0857719740724536,-3.0537683111560003,0.02507418593710039,0.0
1699022989.6185908,0.13330440776116936,0.05293731289360395,0.36,3.085792175731903,-3.0537741252304014,0.02507341640295726,0.0
1699022989.6201375,0.133613798945647,0.05306877382282679,0.36,3.0858005248606255,-3.053773120624213,0.025079695577845007,0.0
1699022989.620918,0.1339225713477557,0.05320345089960275,0.36,3.0858107894475753,-3.053769348566569,0.02507396804971725,0.0
1699022989.621915,0.13423072620506019,0.05333315186723608,0.36,3.0858080363887845,-3.053766502442472,0.025077899943213217,0.0
1699022989.6225047,0.13453826475265007,0.053467778096737986,0.36,3.0858119983657053,-3.0537687494267804,0.025085266542758472,0.0
1699022989.6236382,0.13484518822314476,0.053599912263310345,0.36,3.0858177636106925,-3.0537712036190228,0.02508647627990471,0.0
1699022989.6247346,0.13515149784669847,0.053736640764671224,0.36,3.08582996454521,-3.0537781957532952,0.025086361515412114,0.0
1699022989.6255872,0.13545719485100507,0.05386910085038797,0.36,3.0858254081830605,-3.0537771904602726,0.025090309678840874,0.0
1699022989.626689,0.13576228046130306,0.054005107902563,0.36,3.0858364001029286,-3.0537782273644463,0.02508875241594812,0.0
1699022989.627779,0.13606675590038045,0.05413832351681594,0.36,3.0858366673390973,-3.0537758414672598,0.02508855094159567,0.0
1699022989.628728,0.1363706223885797,0.05427614202716541,0.36,3.0858515233540547,-3.0537796576758605,0.02508700698926932,0.0
1699022989.6296732,0.13667388114380252,0.05441288629669695,0.36,3.0858552796656404,-3.0537711438357693,0.025091543869999153,0.0
1699022989.6305275,0.13697653338151491,0.05455216788102567,0.36,3.085868372354631,-3.0537748666830806,0.02509624730748866,0.0
1699022989.6316705,0.13727858031475187,0.05469165692228266,0.36,3.085889740723256,-3.053765705495108,0.02509295287322986,0.0
1699022989.6326144,0.13758002315412238,0.05482852493995891,0.36,3.0858875363500586,-3.053760523120753,0.02509317249898489,0.0
1699022989.633596,0.13778486310781415,0.05496739285316837,0.3,3.085885192913653,-3.0537598655958598,0.025092977536683592,0.0
1699022989.6344764,0.13798929338159854,0.05510623877335154,0.3,3.085893690722808,-3.053763249718964,0.025090285425519058,0.0
1699022989.6361947,0.13819331479483535,0.05524524978004175,0.3,3.085888646215746,-3.0537626887403393,0.025089202994263163,0.0
1699022989.6372542,0.13839692816524568,0.055386286195745815,0.3,3.0859054927980534,-3.0537655633252885,0.025086094406308337,0.0
1699022989.6376133,0.13860013430891518,0.05552411644208695,0.3,3.0859019649672303,-3.053758333893301,0.025083434498977285,0.0
1699022989.6390495,0.13880293404029737,0.05566342070935085,0.3,3.0858958425447716,-3.0537536938751693,0.025085404444899526,0.0
1699022989.6396618,0.13900532817221678,0.05580368176007622,0.3,3.085898366642778,-3.0537474735359407,0.02508662699422555,0.0
1699022989.640868,0.13920731751587234,0.05594162108441492,0.3,3.0858883456877266,-3.0537398816999715,0.025091880170756992,0.0
1699022989.6415246,0.1394089028808406,0.056084281765320126,0.3,3.0858994025490674,-3.053736880879007,0.02509140432240486,0.0
1699022989.6426408,0.1396100850750789,0.05622286819770446,0.3,3.085897853724944,-3.0537300009413078,0.025093400528929208,0.0
1699022989.6436217,0.13981086490492875,0.05636330134728908,0.3,3.0858868970186832,-3.0537326858930114,0.02509323066249425,0.0
1699022989.6447303,0.1400112431751189,0.05650683995534651,0.3,3.08589423169152,-3.053736802665753,0.02508831001607976,0.0
1699022989.6457958,0.14021122068876868,0.05664454523291311,0.3,3.0858772571326876,-3.053735397751541,0.025085564045271347,0.0
1699022989.6464224,0.14041079824739114,0.05678700917746069,0.3,3.0858848559324086,-3.0537243547000847,0.02508721683222699,0.0
1699022989.6495967,0.14060997665089636,0.0569284274375355,0.3,3.085896712577251,-3.0537244133483807,0.02508326663624763,0.0
1699022989.650173,0.14080875669759457,0.05721333052545221,0.3,3.0858946701100836,-3.0537028766340812,0.025090045925978074,0.0
1699022989.6505017,0.14100713918419938,0.05735487037456989,0.3,3.085893701467234,-3.0536912318900638,0.025091244723143762,0.0
1699022989.6527574,0.14120512490583098,0.05749340908369529,0.3,3.085885394091926,-3.053681224525661,0.02509738205226895,0.0
1699022989.6527667,0.14140271465601933,0.05763618146564517,0.3,3.085897575742236,-3.053687310275276,0.02509384775796102,0.0
1699022989.653681,0.14159990922670732,0.05777964256834643,0.3,3.0859055859594777,-3.053683528130086,0.02509288681735317,0.0
1699022989.6547818,0.1417967094082539,0.057923165259409236,0.3,3.0859127195674683,-3.053686852443751,0.0250934148072036,0.0
1699022989.6559377,0.1419931159894374,0.05806334074091734,0.3,3.085902717175197,-3.053688277880149,0.02509034513830884,0.0
1699022989.656796,0.14218912975745854,0.058206019799221916,0.3,3.085904570522109,-3.0536825803795087,0.025087027179389064,0.0
1699022989.657507,0.14238475149794363,0.05834966610756036,0.3,3.085917508724585,-3.053678143750885,0.025086598797539376,0.0
1699022989.6586251,0.14257998199494776,0.05848905215083897,0.3,3.085911084247626,-3.0536693026992596,0.025090446863434618,0.0
1699022989.6596313,0.14277482203095787,0.05862951539000135,0.3,3.0859187751120905,-3.053652473289598,0.025088889646815434,0.0
1699022989.6609185,0.14296927238689597,0.058768186350769046,0.3,3.0858997988394545,-3.0536499984551395,0.02509445819894996,0.0
1699022989.66221,0.14316333384212218,0.05890983336384975,0.3,3.0858860891919098,-3.0536408984890886,0.025095437703718235,0.0
1699022989.662598,0.14335700717443794,0.05904879735796832,0.3,3.0858804642069066,-3.05363735865461,0.02509981763041595,0.0
1699022989.6636236,0.14355029316008908,0.05919073426677798,0.3,3.08588394843032,-3.053642964454555,0.02509556884782351,0.0
1699022989.6647573,0.1437431925737689,0.0593323187814937,0.3,3.08588151111454,-3.0536452095274633,0.02509567825433921,0.0
1699022989.6656106,0.1439357061886214,0.05947095616335427,0.3,3.0858796241863784,-3.0536362062993456,0.025090726653790384,0.0
1699022989.6666496,0.14412783477624416,0.059610042151247246,0.3,3.0858706271700553,-3.053628751165169,0.02508934819510886,0.0
1699022989.6676178,0.1443195791066917,0.0597552490328775,0.3,3.0858845924301828,-3.0536176353586773,0.025089682258616394,0.0
1699022989.6684802,0.1445109399484783,0.05989514104010049,0.3,3.085878096264375,-3.0536142662705505,0.025087263058179012,0.0
1699022989.6701827,0.14470191806858135,0.06003688574959039,0.3,3.085881786160511,-3.0536170576687103,0.02508817627931985,0.0
1699022989.670719,0.1448925142324442,0.06017914569420418,0.3,3.085885034943015,-3.053617384913051,0.025087669126413012,0.0
1699022989.6718755,0.14508272920397933,0.060321828905733024,0.3,3.0858743346795228,-3.053624138979617,0.025089762356953912,0.0
1699022989.6724887,0.14527256374557138,0.06046449488397806,0.3,3.0858730480942334,-3.05362399436879,0.025084521668105493,0.0
1699022989.6735806,0.14546201861808025,0.06060407649391486,0.3,3.085853892596317,-3.0536224734470268,0.02508717297859989,0.0
1699022989.6744955,0.1456510945808441,0.06074768940814713,0.3,3.085837864972143,-3.05362318391777,0.025092599801904737,0.0
1699022989.6754644,0.14583979239168243,0.06089457176077856,0.3,3.0858411145446034,-3.0536188876573176,0.02509772324777632,0.0
1699022989.676929,0.14602811280689906,0.061038017250137216,0.3,3.0858171889568338,-3.0536174833944743,0.025104466247854295,0.0
1699022989.6780596,0.14621605658128528,0.061180618206452375,0.3,3.0858019683753857,-3.0536218674758944,0.025107812078569474,0.0
1699022989.6788504,0.14640362446812272,0.06132292424390231,0.3,3.08577577067755,-3.0536123670634385,0.02511473028428899,0.0
1699022989.679725,0.1465908172191865,0.061464762689034495,0.3,3.0857483870422326,-3.053621244460867,0.02511555076523214,0.0
1699022989.6810536,0.14677763558474813,0.061613415583518766,0.3,3.085757090839399,-3.0536305503141863,0.025113301487442317,0.0
1699022989.681646,0.14696408031357863,0.06175652622050562,0.3,3.085745958640788,-3.0536362794503478,0.025117643073997442,0.0
1699022989.6826508,0.1471501521529515,0.06190672999081485,0.3,3.085740132366504,-3.0536322386106165,0.025116594983024845,0.0
1699022989.6842015,0.1473358518486456,0.062049220089966925,0.3,3.0857233217393745,-3.053635301885188,0.025114100164109178,0.0
1699022989.6849337,0.1475211801449483,0.06219484514945499,0.3,3.08572302644272,-3.053639157351471,0.025114447960332322,0.0
1699022989.6863782,0.1477061377846584,0.06233981107995897,0.3,3.0857077688548338,-3.053638885279788,0.025116808639137747,0.0
1699022989.6879961,0.1478907255090891,0.06248757646209502,0.3,3.0857203620714655,-3.0536415316279837,0.025118326416849086,0.0
1699022989.6880453,0.14807494405807092,0.06263827158976618,0.3,3.085724146553492,-3.0536541772580383,0.025115379193569053,0.0
1699022989.6896818,0.1482587941699548,0.06278580500001374,0.3,3.0857106423458203,-3.053655076564669,0.025116484453855087,0.0
1699022989.6896918,0.1484422765816149,0.06293620670931531,0.3,3.0857222805651183,-3.053653067908593,0.025112874884250187,0.0
1699022989.6904874,0.14862539202845168,0.0630833012468763,0.3,3.08573179155236,-3.0536593772523832,0.02511559847689872,0.0
1699022989.6916058,0.1488081412443948,0.06323380758436899,0.3,3.0857362267590243,-3.0536534926792416,0.025114423060340257,0.0
1699022989.6927872,0.148990524961906,0.06338101221777855,0.3,3.085724424954113,-3.053654252368845,0.02511813825000379,0.0
1699022989.6940084,0.1491725439119822,0.06353431279546358,0.3,3.085739765425629,-3.053651397181517,0.02512038631567662,0.0
1699022989.6948347,0.14935419882415824,0.06368035861097153,0.3,3.085721306962861,-3.053652410812674,0.025122212782468095,0.0
1699022989.6955695,0.14953549042650993,0.06383294428512665,0.3,3.0857259325394266,-3.0536584400484292,0.0251220266108313,0.0
1699022989.697155,0.14971641944565692,0.0639813836076581,0.3,3.085727599061494,-3.0536626338908337,0.025119821236876103,0.0
1699022989.697648,0.14989698660676562,0.064131096701003,0.3,3.085727776696513,-3.053659284833342,0.025120505971786965,0.0
1699022989.698721,0.1500771926335521,0.0642854407673176,0.3,3.0857471293169136,-3.053670495183843,0.025111855460474248,0.0
1699022989.6995678,0.150257038248285,0.06443404252028669,0.3,3.085746695756688,-3.0536683687571937,0.02511021659102168,0.0
1699022989.7006104,0.15034052417178845,0.0645845826023862,0.24,3.0857487235832033,-3.0536756634755418,0.025108139223353792,0.0
1699022989.7018826,0.15042384312344487,0.06473182800546559,0.24,3.085743928385051,-3.0536743945757423,0.02510720584820248,0.0
1699022989.7026155,0.15050699543719798,0.06488769753112818,0.24,3.0857682160549453,-3.053679200536193,0.0250952977362857,0.0
1699022989.7035322,0.15058998144632357,0.0650393515524186,0.24,3.085781709094791,-3.053692265016848,0.025089123860278673,0.0
1699022989.7048366,0.15067280148343093,0.06518908410504104,0.24,3.085778733219944,-3.0536907347866373,0.02508674227868915,0.0
1699022989.707365,0.15075545588046407,0.0653420738914848,0.24,3.085791237901087,-3.053697552577869,0.025081621964515355,0.0
1699022989.7075133,0.15083794496870315,0.06549725933525813,0.24,3.0858226735771264,-3.053699144438901,0.025073836826293498,0.0
1699022989.7075214,0.15092026907876574,0.06564934397061409,0.24,3.085843717666288,-3.0537012383612225,0.025065907599765836,0.0
1699022989.7085264,0.1510024285406082,0.06579910046418781,0.24,3.0858559373292267,-3.0537064232114166,0.025058250815913233,0.0
1699022989.709642,0.15108442368352698,0.0659525563575425,0.24,3.085866185394079,-3.0537188294735853,0.025054182969556835,0.0
1699022989.7107005,0.15116625483615992,0.06610414385477435,0.24,3.085872960718895,-3.0537283544802922,0.025048829926308042,0.0
1699022989.7116868,0.1512479223264876,0.06626026823351695,0.24,3.0859025824338513,-3.0537391094217208,0.02504074083201088,0.0
1699022989.7126522,0.15132942648183462,0.06641044563258595,0.24,3.0859155055379515,-3.053745728738445,0.0250299415281824,0.0
1699022989.713981,0.15141076762887093,0.06656480978169292,0.24,3.085929182798044,-3.0537494509722456,0.025025676435499994,0.0
1699022989.7147498,0.1514919460936132,0.06671526515665199,0.24,3.085921827854503,-3.053753063326195,0.02502486928660956,0.0
1699022989.7155976,0.15157296220142596,0.06686562718833776,0.24,3.08593371493148,-3.0537717350943825,0.02500995374536057,0.0
1699022989.7164702,0.1516538162770231,0.06702218105358364,0.24,3.0859590687990197,-3.0537885897902854,0.024999110439337027,0.0
1699022989.7174356,0.15173450864446905,0.06717063667591736,0.24,3.08594316902262,-3.053794984528546,0.025000415986115188,0.0
1699022989.7196667,0.1518150396271801,0.06732468140717,0.24,3.0859568102391957,-3.0538007903796727,0.02499210198677669,0.0
1699022989.7196753,0.15189540954792574,0.06747263338099257,0.24,3.085947830356542,-3.0538156435319745,0.02498254469937556,0.0
1699022989.7208426,0.1519756187288299,0.06762225441278708,0.24,3.0859386142598195,-3.053822122252629,0.024976903758186376,0.0
1699022989.7225995,0.15205566749137223,0.06777703153674157,0.24,3.0859539593456398,-3.0538281979063093,0.024973374589904118,0.0
1699022989.7231507,0.1521355561563895,0.06792522929692806,0.24,3.0859301853953935,-3.0538337871148253,0.024970292745267596,0.0
