Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1699022996.504487,0,-48.0,6.0,0.0,2.0,0.001404929660520787,0.01295864427096533,0.0,0.004256162622196272,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5056667,0,-48.0,6.0,0.0,2.0,0.0014771198011997455,0.0121647269824234,0.0,0.004255645850918267,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5065293,0,-48.0,6.0,0.0,2.0,0.001549165561597346,0.011372397528458554,0.0,0.004255637733494014,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.507973,0,-48.0,6.0,0.0,2.0,0.0016210672304741514,0.010581652733401637,0.0,0.004255637605985812,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5085814,0,-48.0,6.0,0.0,2.0,0.001692825096013203,0.009792489427934833,0.0,0.004255637603982918,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5095503,0,-48.0,6.0,0.0,2.0,0.0017644394458211767,0.009004904449078964,0.0,0.004255637603951457,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.510459,0,-48.0,6.0,0.0,2.0,0.0018359105669295342,0.008218894640180807,0.0,0.004255637603950963,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5115592,0,-48.0,6.0,0.0,2.0,0.0019072387457956751,0.007434456850900446,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.512511,0,-48.0,6.0,0.0,2.0,0.0019784242683040837,0.0066515879371986456,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5135424,0,-48.0,6.0,0.0,2.0,0.0020494674197674757,0.005870284761324248,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.514477,0,-48.0,6.0,0.0,2.0,0.0021203684849279408,0.0050905441918016,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5156677,0,-48.0,6.0,0.0,2.0,0.002191127747958085,0.004312363103417996,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5164301,0,-48.0,6.0,0.0,2.0,0.0022617454924621686,0.0035357383772111604,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5172894,0,-48.0,6.0,0.0,2.0,0.0023322220014772442,0.002760666900456738,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5183802,0,-48.0,6.0,0.0,2.0,0.00240255755747429,0.0019871455666558243,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5195494,0,-48.0,6.0,0.0,3.0,0.0024727524423593414,0.0012151712755225125,0.0,0.00635003270634415,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.520558,0,-48.0,6.0,0.0,3.0,0.0025428069374746226,0.00044474093297146734,0.0,0.006382931387681114,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5214562,0,-48.0,6.0,0.0,3.0,0.0026127213235996732,-0.0003241485488944756,0.0,0.00638344815895912,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5224898,0,-48.0,6.0,0.0,3.0,0.0026824958809524737,-0.0010915002517966868,0.0,0.006383456276383373,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5240757,0,-48.0,6.0,0.0,3.0,0.0027521308891905686,-0.0018573172512930934,0.0,0.006383456403891574,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5247843,0,-48.0,6.0,0.0,3.0,0.0028216266274121876,-0.0026216026167905073,0.0,0.006383456405894468,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5255222,0,-48.0,6.0,0.0,3.0,0.0028909833741573633,-0.0033843594115569265,0.0,0.006383456405925929,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5266378,0,-48.0,6.0,0.0,3.0,0.0029602014074090483,-0.004145590692733812,0.0,0.0063834564059264244,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5273635,0,-48.0,6.0,0.0,3.0,0.0030292810045942304,-0.004905299511348344,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5283482,0,-48.0,6.0,0.0,3.0,0.003098222442585042,-0.005663488912325647,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.529479,0,-48.0,6.0,0.0,3.0,0.003167025997699872,-0.006420161934500996,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.530534,0,-48.0,6.0,0.0,3.0,0.003235691945704472,-0.007175321610631995,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5314744,0,-48.0,6.0,0.0,3.0,0.003304220561813063,-0.00792897096741073,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5323422,0,-48.0,6.0,0.0,3.0,0.003372612120689437,-0.008681113025475909,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.533455,0,-48.0,6.0,0.0,3.0,0.003440866896448058,-0.009431750799424956,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5343623,0,-48.0,6.0,0.0,3.0,0.003508985162655162,-0.010180887297826105,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5361438,0,-48.0,6.0,0.0,3.0,0.0035769671923298516,-0.010928525523230453,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5373564,0,-48.0,6.0,0.0,3.0,0.003644813257945192,-0.011674668472183992,0.0,0.006383456405926431,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5375693,0,-54.0,6.0,0.0,2.0,0.0037125236314293013,-0.012515319135239625,0.0,0.004289061303533236,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.538878,0,-54.0,6.0,0.0,2.0,0.0037800985841664426,-0.013354288496969147,0.0,0.004256162622196272,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5395694,0,-54.0,6.0,0.0,2.0,0.0038475383869981095,-0.014191579919975208,0.0,0.004255645850918267,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5427718,0,-54.0,6.0,0.0,2.0,0.003914843310224113,-0.015027196760135258,0.0,0.004255637733494014,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5427938,0,-54.0,6.0,0.0,2.0,0.003982013623603666,-0.015861142366614987,0.0,0.004255637605985812,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5441391,0,-54.0,6.0,0.0,2.0,0.004049049596356459,-0.016693420081881755,0.0,0.004255637603982918,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.544146,0,-54.0,6.0,0.0,2.0,0.0041159514971637464,-0.01752403324171799,0.0,0.004255637603951457,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5455143,0,-54.0,6.0,0.0,2.0,0.004182719594169419,-0.018352985175234555,0.0,0.004255637603950963,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5455186,0,-54.0,6.0,0.0,2.0,0.00424935415498108,-0.019180279204884087,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.546723,0,-54.0,6.0,0.0,2.0,0.004315855446671119,-0.02000591864647432,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.547918,0,-54.0,6.0,0.0,2.0,0.0043822237357777774,-0.02082990680918137,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5486603,0,-54.0,6.0,0.0,2.0,0.004448459288306222,-0.021652246995563007,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5494473,0,-54.0,6.0,0.0,2.0,0.0045145623697296095,-0.02247294250157188,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5504591,0,-54.0,6.0,0.0,2.0,0.004580533244990151,-0.023291996616568736,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5513215,0,-54.0,6.0,0.0,2.0,0.004646372178500171,-0.0241094126233356,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5526063,0,-54.0,6.0,0.0,2.0,0.004712079434143171,-0.024925193798088927,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5535238,0,-60.0,6.0,0.0,1.0,0.004777655275274885,-0.025835343410492748,0.0,0.002161242501557759,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5544484,0,-60.0,6.0,0.0,1.0,0.004843099964724335,-0.02674367272367176,0.0,0.002128343820220795,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.555662,0,-60.0,6.0,0.0,1.0,0.004908413764794887,-0.027650185378224418,0.0,0.0021278270489427896,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5564218,0,-60.0,6.0,0.0,1.0,0.004973596937265297,-0.02855488500746797,0.0,0.0021278189315185373,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5612035,0,-60.0,6.0,0.0,1.0,0.0050386497433907666,-0.02945777523745303,0.0,0.002127818804010335,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5612147,0,-60.0,6.0,0.0,1.0,0.005103572443903985,-0.030358859686978126,0.0,0.0021278188020074406,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5616262,0,-60.0,6.0,0.0,1.0,0.0051683652990161776,-0.03125814196760417,0.0,0.002127818801975979,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5622795,0,-60.0,6.0,0.0,1.0,0.005233028568418146,-0.03215562568366896,0.0,0.0021278188019754852,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.563269,0,-60.0,6.0,0.0,1.0,0.005297562511281309,-0.03305131443230162,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.564466,0,-60.0,6.0,0.0,1.0,0.005361967386258747,-0.03394521180343702,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5656435,0,-60.0,6.0,0.0,1.0,0.005426243451486229,-0.03483732137983015,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.566308,0,-60.0,6.0,0.0,1.0,0.005490390964583257,-0.03572764673707049,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5674334,0,-60.0,6.0,0.0,1.0,0.005554410182654092,-0.03661619144359635,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5684655,0,-60.0,6.0,0.0,1.0,0.005618301362288784,-0.03750295906070916,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.569425,0,-60.0,6.0,0.0,1.0,0.005682064759564207,-0.03838795314258775,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5705183,0,-60.0,6.0,0.0,1.0,0.005745700630045079,-0.03927117723630258,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5716264,0,-60.0,6.0,0.0,1.0,0.005809209228784989,-0.04015263488182998,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.57249,0,-60.0,6.0,0.0,1.0,0.005872590810327419,-0.04103232961206632,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5735734,0,-60.0,6.0,0.0,1.0,0.005935845628706765,-0.04191026495284219,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5746763,0,-60.0,6.0,0.0,1.0,0.005998973937449352,-0.042786444422936505,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5755076,0,-60.0,6.0,0.0,1.0,0.0060619759895744535,-0.04366087153409064,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5763974,0,-60.0,6.0,0.0,1.0,0.0061248520375953045,-0.044533549791022455,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5774648,0,-60.0,6.0,0.0,1.0,0.006187602333520115,-0.045404482691440415,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5790768,0,-60.0,6.0,0.0,1.0,0.006250227128853075,-0.046273673726057535,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5793805,0,-60.0,6.0,0.0,1.0,0.0063127266745953686,-0.04714112637860542,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5804293,0,-60.0,6.0,0.0,1.0,0.006375101221246178,-0.048006844125848214,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5815141,0,-60.0,6.0,0.0,1.0,0.006437351018803686,-0.04887083043759652,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.582586,0,-60.0,6.0,0.0,1.0,0.006499476316766079,-0.04973308877672133,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5834563,0,-60.0,6.0,0.0,1.0,0.0065614773641325475,-0.05059362259916789,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5845761,0,-60.0,6.0,0.0,1.0,0.006623354409404283,-0.05145243535396955,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.585678,0,-60.0,6.0,0.0,1.0,0.006685107700585474,-0.05230953048326162,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5864654,0,-60.0,6.0,0.0,1.0,0.006746737485184303,-0.0531649114222951,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5882444,0,-60.0,6.0,0.0,1.0,0.006808244010213935,-0.054018581599450506,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5885167,0,-60.0,6.0,0.0,1.0,0.006869627522193508,-0.054870544436251605,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.589532,0,-60.0,6.0,0.0,1.0,0.006930888267149121,-0.055720803347379104,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5903165,0,-60.0,6.0,0.0,1.0,0.006992026490614823,-0.056569361740684346,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5913572,0,-60.0,6.0,0.0,1.0,0.007053042437633594,-0.05741622301720298,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5925887,0,-60.0,6.0,0.0,2.0,0.007113936352758327,-0.058261390571168574,0.0,0.0042222139043686735,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5935001,0,-60.0,6.0,0.0,2.0,0.007174708480052811,-0.05910486779002624,0.0,0.004255112585705638,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5943928,0,-60.0,6.0,0.0,2.0,0.007235359063092706,-0.05994665805444619,0.0,0.004255629356983643,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.59533,0,-60.0,6.0,0.0,2.0,0.007295888344966521,-0.0607867647383373,0.0,0.0042556374744078945,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5964057,0,-60.0,6.0,0.0,2.0,0.007356296568276588,-0.061625191208860626,0.0,0.004255637601916097,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5974994,0,-60.0,6.0,0.0,2.0,0.007416583975140036,-0.06246194082644291,0.0,0.004255637603918991,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.5986483,0,-60.0,6.0,0.0,2.0,0.007476750807189756,-0.06329701694479002,0.0,0.004255637603950453,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.599916,0,-60.0,6.0,0.0,2.0,0.007536797305575377,-0.06413042291090044,0.0,0.004255637603950947,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6004987,0,-60.0,6.0,0.0,2.0,0.007596723710964226,-0.06496216206507864,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6014578,0,-60.0,6.0,0.0,2.0,0.007656530263542298,-0.06579223774094849,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6030931,0,-60.0,6.0,0.0,2.0,0.007716217203015214,-0.0666206532654666,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6034062,0,-60.0,6.0,0.0,2.0,0.007775784768609184,-0.06744741195893567,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.604556,0,-60.0,6.0,0.0,2.0,0.007835233199071966,-0.0682725171350178,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6055887,0,-60.0,6.0,0.0,2.0,0.007894562732673822,-0.06909597210074776,0.0,0.004255637603950955,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6065922,0,-66.0,6.0,0.0,1.0,0.007953773607208475,-0.07001378015654627,0.0,0.002161242501557759,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6076174,0,-66.0,6.0,0.0,1.0,0.008012866059994059,-0.07092975259623319,0.0,0.002128343820220795,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6085525,0,-66.0,6.0,0.0,1.0,0.008071840327874072,-0.07184389309104072,0.0,0.0021278270489427896,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.609506,0,-66.0,6.0,0.0,1.0,0.008130696647218324,-0.07275620530485864,0.0,0.0021278189315185373,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6105447,0,-66.0,6.0,0.0,1.0,0.008189435253923887,-0.07366669289424893,0.0,0.002127818804010335,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6115656,0,-66.0,6.0,0.0,1.0,0.00824805638341604,-0.07457535950846043,0.0,0.0021278188020074406,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6124241,0,-66.0,6.0,0.0,1.0,0.008306560270649209,-0.07548220878944352,0.0,0.002127818801975979,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6133575,0,-66.0,6.0,0.0,1.0,0.008364947150107912,-0.07638724437186463,0.0,0.0021278188019754852,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6144416,0,-66.0,6.0,0.0,1.0,0.008423217255807696,-0.0772904698831209,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6152844,0,-66.0,6.0,0.0,1.0,0.008481370821296082,-0.07819188894335466,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6165195,0,-66.0,6.0,0.0,1.0,0.00853940807965349,-0.07909150516546795,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6173773,0,-66.0,6.0,0.0,1.0,0.008597329263494184,-0.07998932215513702,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6186776,0,-66.0,6.0,0.0,1.0,0.008655134604967196,-0.08088534351082674,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6194599,0,-66.0,6.0,0.0,1.0,0.008712824335757261,-0.08177957282380509,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6205966,0,-66.0,6.0,0.0,1.0,0.008770398687085748,-0.08267201367815748,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6214302,0,-66.0,6.0,0.0,1.0,0.008827857889711577,-0.08356266965080117,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6224473,0,-66.0,6.0,0.0,1.0,0.008885202173932153,-0.08445154431149957,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6233876,0,-66.0,6.0,0.0,1.0,0.00894243176958429,-0.08533864122287657,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6246977,0,-66.0,6.0,0.0,1.0,0.008999546906045122,-0.08622396394043082,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6254735,0,-66.0,6.0,0.0,1.0,0.009056547812233032,-0.08710751601254996,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.627378,0,-66.0,6.0,0.0,1.0,0.009113434716608566,-0.08798930098052486,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6274743,0,-66.0,6.0,0.0,1.0,0.009170207847175349,-0.08886932237856382,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.628437,0,-66.0,6.0,0.0,1.0,0.009226867431480998,-0.08974758373380669,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6293952,0,-66.0,6.0,0.0,1.0,0.009283413696618037,-0.09062408856633908,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6303742,0,-66.0,6.0,0.0,1.0,0.0093398468692248,-0.0914988403892064,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.631381,0,-66.0,6.0,0.0,1.0,0.009396167175486352,-0.09237184270842799,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6325192,0,-66.0,6.0,0.0,1.0,0.00945237484113538,-0.09324309902301114,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.633462,0,-66.0,6.0,0.0,1.0,0.009508470091453109,-0.09411261282496512,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6344762,0,-66.0,6.0,0.0,1.0,0.009564453151270203,-0.0949803875993152,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6356769,0,-66.0,6.0,0.0,1.0,0.009620324244967664,-0.09584642682411657,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6369438,0,-66.0,6.0,0.0,1.0,0.009676083596477729,-0.09671073397046834,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6376722,0,-66.0,6.0,0.0,1.0,0.009731731429284773,-0.0975733125025274,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6384034,0,-66.0,6.0,0.0,1.0,0.009787267966426203,-0.09843416587752235,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.639437,0,-66.0,6.0,0.0,1.0,0.00984269343049335,-0.09929329754576731,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6410437,0,-66.0,6.0,0.0,1.0,0.009898008043632365,-0.10015071095067578,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6415675,0,-66.0,6.0,0.0,1.0,0.009953212027545101,-0.10100640952877443,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6424866,0,-66.0,6.0,0.0,1.0,0.010008305603490012,-0.10186039670971689,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6435626,0,-66.0,6.0,0.0,1.0,0.010063288992283032,-0.10271267591629746,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.644396,0,-66.0,6.0,0.0,1.0,0.010118162414298467,-0.10356325056446486,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6455226,0,-66.0,6.0,0.0,1.0,0.010172926089469871,-0.10441212406333593,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.646643,0,-66.0,6.0,0.0,1.0,0.010227580237290932,-0.10525929981520926,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6473372,0,-66.0,6.0,0.0,1.0,0.01028212507681635,-0.10610478121557884,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6484365,0,-66.0,6.0,0.0,1.0,0.010336560826662717,-0.10694857165314768,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6495829,0,-66.0,6.0,0.0,1.0,0.010390887705009393,-0.10779067450984138,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6503203,0,-66.0,6.0,0.0,1.0,0.010445105929599375,-0.1086310931608217,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6512892,0,-66.0,6.0,0.0,1.0,0.010499215717740176,-0.10946983097450005,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6522882,0,-66.0,6.0,0.0,1.0,0.010553217286304695,-0.11030689131255106,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6535676,0,-66.0,6.0,0.0,1.0,0.010607110851732087,-0.11114227752992596,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6545424,0,-66.0,6.0,0.0,1.0,0.010660896630028623,-0.11197599297486611,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.655415,0,-66.0,6.0,0.0,1.0,0.010714574836768565,-0.11280804098891638,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6565855,0,-66.0,6.0,0.0,1.0,0.010768145687095028,-0.11363842490693854,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6573493,0,-66.0,6.0,0.0,1.0,0.01082160939572084,-0.11446714805712467,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6585994,0,-66.0,6.0,0.0,1.0,0.010874966176929398,-0.11529421376101043,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6598165,0,-66.0,6.0,0.0,1.0,0.01092821624457554,-0.11611962533348841,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
1699022996.6606555,0,-66.0,6.0,0.0,1.0,0.010981359812086389,-0.11694338608282143,0.0,0.0021278188019754774,0.008,0.00625,0.05,1.2,0.002,0.001,0.1
