Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1679095206.4147506,0,-9.0,6.0,0.0,2.405999999999846,0.029999999890068005,-0.08999987481841243,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4158099,0,-9.0,6.0,0.0,2.405999999999846,0.029999999890617666,-0.08999987544432037,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.416749,0,-9.0,6.0,0.0,2.405999999999846,0.02999999989116458,-0.08999987606709876,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4177125,0,-9.0,6.0,0.0,2.405999999999846,0.02999999989170876,-0.08999987668676328,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4188776,0,-9.0,6.0,0.0,2.405999999999846,0.029999999892250214,-0.08999987730332946,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4197044,0,-9.0,6.0,0.0,2.405999999999846,0.029999999892788964,-0.08999987791681283,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4209518,0,-9.0,6.0,0.0,2.405999999999846,0.02999999989332502,-0.08999987852722877,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4216785,0,-9.0,6.0,0.0,2.405999999999846,0.029999999893858396,-0.08999987913459263,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4227703,0,-9.0,6.0,0.0,2.405999999999846,0.029999999894389104,-0.08999987973891968,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4240406,0,-9.0,6.0,0.0,2.405999999999846,0.02999999989491716,-0.08999988034022509,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4248397,0,-9.0,6.0,0.0,2.405999999999846,0.029999999895442577,-0.08999988093852397,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4258165,0,-9.0,6.0,0.0,2.405999999999846,0.029999999895965364,-0.08999988153383136,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4268508,0,-9.0,6.0,0.0,2.405999999999846,0.029999999896485538,-0.08999988212616221,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4276175,0,-9.0,6.0,0.0,2.405999999999846,0.02999999989700311,-0.0899998827155314,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4287786,0,-9.0,6.0,0.0,2.405999999999846,0.029999999897518094,-0.08999988330195376,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4298048,0,-9.0,6.0,0.0,2.405999999999846,0.029999999898030504,-0.089999883885444,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4309309,0,-9.0,6.0,0.0,2.405999999999846,0.029999999898540353,-0.08999988446601678,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4318905,0,-9.0,6.0,0.0,2.405999999999846,0.02999999989904765,-0.08999988504368671,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.432789,0,-9.0,6.0,0.0,2.405999999999846,0.029999999899552415,-0.08999988561846828,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4337888,0,-9.0,6.0,0.0,2.405999999999846,0.029999999900054652,-0.08999988619037594,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.434717,0,-9.0,6.0,0.0,2.405999999999846,0.02999999990055438,-0.08999988675942407,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4357502,0,-9.0,6.0,0.0,2.405999999999846,0.029999999901051608,-0.08999988732562696,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4367356,0,-9.0,6.0,0.0,2.405999999999846,0.02999999990154635,-0.08999988788899883,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4377742,0,-9.0,6.0,0.0,2.405999999999846,0.02999999990203862,-0.08999988844955384,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4386961,0,-9.0,6.0,0.0,2.405999999999846,0.029999999902528426,-0.08999988900730607,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4397366,0,-9.0,6.0,0.0,2.405999999999846,0.029999999903015787,-0.08999988956226955,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4408088,0,-9.0,6.0,0.0,2.405999999999846,0.029999999903500708,-0.0899998901144582,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4419239,0,-9.0,6.0,0.0,2.405999999999846,0.029999999903983204,-0.08999989066388592,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.443123,0,-9.0,6.0,0.0,2.405999999999846,0.02999999990446329,-0.0899998912105665,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4437187,0,-9.0,6.0,0.0,2.405999999999846,0.029999999904940972,-0.08999989175451367,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.444714,0,-9.0,6.0,0.0,2.405999999999846,0.02999999990541627,-0.08999989229574111,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4457207,0,-9.0,6.0,0.0,2.405999999999846,0.02999999990588919,-0.08999989283426241,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4468217,0,-9.0,6.0,0.0,2.405999999999846,0.029999999906359744,-0.0899998933700911,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4478421,0,-9.0,6.0,0.0,2.405999999999846,0.029999999906827945,-0.08999989390324065,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4488063,0,-9.0,6.0,0.0,2.405999999999846,0.029999999907293805,-0.08999989443372444,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4496927,0,-9.0,6.0,0.0,2.405999999999846,0.029999999907757337,-0.08999989496155583,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4506826,0,-9.0,6.0,0.0,2.405999999999846,0.029999999908218552,-0.08999989548674805,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.451628,0,-9.0,6.0,0.0,2.405999999999846,0.02999999990867746,-0.08999989600931432,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4527502,0,-9.0,6.0,0.0,2.405999999999846,0.029999999909134073,-0.08999989652926775,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4539409,0,-9.0,6.0,0.0,2.405999999999846,0.029999999909588404,-0.08999989704662141,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.454608,0,-9.0,6.0,0.0,2.405999999999846,0.029999999910040463,-0.0899998975613883,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4572809,0,-9.0,6.0,0.0,2.405999999999846,0.029999999910490262,-0.08999989807358137,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4577558,0,-9.0,6.0,0.0,2.405999999999846,0.02999999991093781,-0.08999989858321347,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4588044,0,-9.0,6.0,0.0,2.405999999999846,0.02999999991138312,-0.08999989909029742,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4597929,0,-9.0,6.0,0.0,2.405999999999846,0.029999999911826208,-0.08999989959484593,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.460632,0,-9.0,6.0,0.0,2.405999999999846,0.029999999912267077,-0.08999990009687171,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4617608,0,-9.0,6.0,0.0,2.405999999999846,0.029999999912705744,-0.08999990059638736,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4627814,0,-9.0,6.0,0.0,2.405999999999846,0.029999999913142214,-0.08999990109340543,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.463628,0,-9.0,6.0,0.0,2.405999999999846,0.029999999913576502,-0.08999990158793841,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4648097,0,-9.0,6.0,0.0,2.405999999999846,0.02999999991400862,-0.08999990207999872,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4657357,0,-9.0,6.0,0.0,2.405999999999846,0.02999999991443858,-0.08999990256959874,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4667928,0,-9.0,6.0,0.0,2.405999999999846,0.029999999914866387,-0.08999990305675075,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4678447,0,-9.0,6.0,0.0,2.405999999999846,0.029999999915292057,-0.089999903541467,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4688175,0,-9.0,6.0,0.0,2.405999999999846,0.029999999915715597,-0.08999990402375967,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4697523,0,-9.0,6.0,0.0,2.405999999999846,0.02999999991613702,-0.08999990450364087,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.470866,0,-9.0,6.0,0.0,2.405999999999846,0.029999999916556334,-0.08999990498112267,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.471748,0,-9.0,6.0,0.0,2.405999999999846,0.029999999916973552,-0.08999990545621707,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4726853,0,-9.0,6.0,0.0,2.405999999999846,0.029999999917388685,-0.08999990592893599,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.473738,0,-9.0,6.0,0.0,2.405999999999846,0.029999999917801744,-0.08999990639929131,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.474706,0,-9.0,6.0,0.0,2.405999999999846,0.029999999918212734,-0.08999990686729487,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4757318,0,-9.0,6.0,0.0,2.405999999999846,0.02999999991862167,-0.0899999073329584,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.47677,0,-9.0,6.0,0.0,2.405999999999846,0.029999999919028564,-0.08999990779629362,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4777434,0,-9.0,6.0,0.0,2.405999999999846,0.02999999991943342,-0.08999990825731216,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4786751,0,-9.0,6.0,0.0,2.405999999999846,0.029999999919836255,-0.0899999087160256,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4796743,0,-9.0,6.0,0.0,2.405999999999846,0.029999999920237073,-0.08999990917244548,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.480701,0,-9.0,6.0,0.0,2.405999999999846,0.02999999992063589,-0.08999990962658326,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4817019,0,-9.0,6.0,0.0,2.405999999999846,0.02999999992103271,-0.08999991007845035,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4827812,0,-9.0,6.0,0.0,2.405999999999846,0.029999999921427548,-0.0899999105280581,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.48392,0,-9.0,6.0,0.0,2.405999999999846,0.02999999992182041,-0.08999991097541782,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4849093,0,-9.0,6.0,0.0,2.405999999999846,0.02999999992221131,-0.08999991142054073,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4856784,0,-9.0,6.0,0.0,2.405999999999846,0.029999999922600256,-0.08999991186343803,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4868119,0,-9.0,6.0,0.0,2.405999999999846,0.029999999922987255,-0.08999991230412084,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4876847,0,-9.0,6.0,0.0,2.405999999999846,0.02999999992337232,-0.08999991274260025,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4886324,0,-9.0,6.0,0.0,2.405999999999846,0.029999999923755457,-0.08999991317888725,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4898162,0,-9.0,6.0,0.0,2.405999999999846,0.02999999992413668,-0.08999991361299282,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4907737,0,-9.0,6.0,0.0,2.405999999999846,0.029999999924515998,-0.08999991404492787,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4917693,0,-9.0,6.0,0.0,2.405999999999846,0.029999999924893418,-0.08999991447470324,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4927802,0,-9.0,6.0,0.0,2.405999999999846,0.02999999992526895,-0.08999991490232973,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4937773,0,-9.0,6.0,0.0,2.405999999999846,0.029999999925642607,-0.08999991532781808,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.494775,0,-9.0,6.0,0.0,2.405999999999846,0.029999999926014393,-0.089999915751179,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4957738,0,-9.0,6.0,0.0,2.405999999999846,0.029999999926384323,-0.0899999161724231,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.496769,0,-9.0,6.0,0.0,2.405999999999846,0.029999999926752403,-0.089999916591561,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4978778,0,-9.0,6.0,0.0,2.405999999999846,0.02999999992711864,-0.0899999170086032,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.499413,0,-9.0,6.0,0.0,2.405999999999846,0.029999999927483048,-0.08999991742356019,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.4997356,0,-9.0,6.0,0.0,2.405999999999846,0.029999999927845633,-0.08999991783644239,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.500941,0,-9.0,6.0,0.0,2.405999999999846,0.029999999928206407,-0.08999991824726018,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5017695,0,-9.0,6.0,0.0,2.405999999999846,0.029999999928565377,-0.08999991865602389,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5026872,0,-9.0,6.0,0.0,2.405999999999846,0.02999999992892255,-0.08999991906274377,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.503809,0,-9.0,6.0,0.0,2.405999999999846,0.02999999992927794,-0.08999991946743005,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5047178,0,-9.0,6.0,0.0,2.405999999999846,0.029999999929631548,-0.08999991987009291,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5058694,0,-9.0,6.0,0.0,2.405999999999846,0.029999999929983392,-0.08999992027074245,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5069768,0,-9.0,6.0,0.0,2.405999999999846,0.029999999930333476,-0.08999992066938875,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.507937,0,-9.0,6.0,0.0,2.405999999999846,0.02999999993068181,-0.08999992106604181,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5089393,0,-9.0,6.0,0.0,2.405999999999846,0.0299999999310284,-0.0899999214607116,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5097675,0,-9.0,6.0,0.0,2.405999999999846,0.02999999993137326,-0.08999992185340805,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5109076,0,-9.0,6.0,0.0,2.405999999999846,0.029999999931716394,-0.08999992224414101,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5117147,0,-9.0,6.0,0.0,2.405999999999846,0.029999999932057812,-0.08999992263292031,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5131047,0,-9.0,6.0,0.0,2.405999999999846,0.029999999932397523,-0.08999992301975572,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5140007,0,-9.0,6.0,0.0,2.405999999999846,0.029999999932735538,-0.08999992340465694,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.514978,0,-9.0,6.0,0.0,2.405999999999846,0.029999999933071862,-0.08999992378763366,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5158114,0,-9.0,6.0,0.0,2.405999999999846,0.029999999933406504,-0.0899999241686955,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5167704,0,-9.0,6.0,0.0,2.405999999999846,0.029999999933739474,-0.08999992454785202,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5176923,0,-9.0,6.0,0.0,2.405999999999846,0.02999999993407078,-0.08999992492511277,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.518709,0,-9.0,6.0,0.0,2.405999999999846,0.029999999934400425,-0.08999992530048721,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5196621,0,-9.0,6.0,0.0,2.405999999999846,0.029999999934728423,-0.08999992567398478,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.520713,0,-9.0,6.0,0.0,2.405999999999846,0.02999999993505478,-0.08999992604561487,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5217428,0,-9.0,6.0,0.0,2.405999999999846,0.029999999935379506,-0.0899999264153868,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5228093,0,-9.0,6.0,0.0,2.405999999999846,0.02999999993570261,-0.08999992678330987,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5237765,0,-9.0,6.0,0.0,2.405999999999846,0.029999999936024098,-0.08999992714939332,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5248682,0,-9.0,6.0,0.0,2.405999999999846,0.029999999936343977,-0.08999992751364637,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5258749,0,-9.0,6.0,0.0,2.405999999999846,0.029999999936662258,-0.08999992787607815,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5268726,0,-9.0,6.0,0.0,2.405999999999846,0.02999999993697895,-0.08999992823669777,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.527791,0,-9.0,6.0,0.0,2.405999999999846,0.029999999937294054,-0.08999992859551428,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5288854,0,-9.0,6.0,0.0,2.405999999999846,0.029999999937607585,-0.08999992895253672,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5299335,0,-9.0,6.0,0.0,2.405999999999846,0.029999999937919547,-0.08999992930777405,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5309289,0,-9.0,6.0,0.0,2.405999999999846,0.02999999993822995,-0.08999992966123518,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.531791,0,-9.0,6.0,0.0,2.405999999999846,0.0299999999385388,-0.08999993001292901,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.532784,0,-9.0,6.0,0.0,2.405999999999846,0.029999999938846108,-0.08999993036286437,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5336657,0,-9.0,6.0,0.0,2.405999999999846,0.029999999939151877,-0.08999993071105006,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5346732,0,-9.0,6.0,0.0,2.405999999999846,0.02999999993945612,-0.08999993105749482,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5399072,0,-9.0,6.0,0.0,2.405999999999846,0.02999999993975884,-0.08999993140220736,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5399132,0,-9.0,6.0,0.0,2.405999999999846,0.029999999940060047,-0.08999993174519633,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.540821,0,-9.0,6.0,0.0,2.405999999999846,0.029999999940359748,-0.08999993208647035,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.541819,0,-9.0,6.0,0.0,2.405999999999846,0.02999999994065795,-0.089999932426038,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5428843,0,-9.0,6.0,0.0,2.405999999999846,0.02999999994095466,-0.08999993276390782,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.543663,0,-9.0,6.0,0.0,2.405999999999846,0.02999999994124989,-0.08999993310008829,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.544769,0,-9.0,6.0,0.0,2.405999999999846,0.02999999994154364,-0.08999993343458786,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5456767,0,-9.0,6.0,0.0,2.405999999999846,0.029999999941835925,-0.08999993376741493,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5468087,0,-9.0,6.0,0.0,2.405999999999846,0.029999999942126744,-0.08999993409857786,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5477676,0,-9.0,6.0,0.0,2.405999999999846,0.02999999994241611,-0.08999993442808497,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5487742,0,-9.0,6.0,0.0,2.405999999999846,0.02999999994270403,-0.08999993475594456,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.549611,0,-9.0,6.0,0.0,2.405999999999846,0.029999999942990508,-0.08999993508216485,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5510342,0,-9.0,6.0,0.0,2.405999999999846,0.029999999943275558,-0.08999993540675402,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5519319,0,-9.0,6.0,0.0,2.405999999999846,0.02999999994355918,-0.08999993572972026,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5528653,0,-9.0,6.0,0.0,2.405999999999846,0.029999999943841386,-0.08999993605107166,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5537813,0,-9.0,6.0,0.0,2.405999999999846,0.02999999994412218,-0.08999993637081631,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5546188,0,-9.0,6.0,0.0,2.405999999999846,0.02999999994440157,-0.08999993668896224,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.55576,0,-9.0,6.0,0.0,2.405999999999846,0.029999999944679563,-0.08999993700551744,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5567846,0,-9.0,6.0,0.0,2.405999999999846,0.029999999944956165,-0.08999993732048986,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.557844,0,-9.0,6.0,0.0,2.405999999999846,0.029999999945231386,-0.08999993763388742,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.558787,0,-9.0,6.0,0.0,2.405999999999846,0.02999999994550523,-0.08999993794571799,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5597463,0,-9.0,6.0,0.0,2.405999999999846,0.029999999945777702,-0.08999993825598941,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5607696,0,-9.0,6.0,0.0,2.405999999999846,0.029999999946048815,-0.08999993856470948,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5618222,0,-9.0,6.0,0.0,2.405999999999846,0.02999999994631857,-0.08999993887188594,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
1679095206.5627234,0,-9.0,6.0,0.0,2.405999999999846,0.02999999994658698,-0.08999993917752652,0.0,0.05039114616357705,0.01,0.005,0.05,1.2,0.005,0.05,1.0
