Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699023219.243872,-0.4824565178196681,-0.17095944867280108,-0.6,3.085621671312088,-3.0538925895128592,0.025070938306926305,0.0
1699023219.2450526,-0.48293160478402875,-0.1714450562346006,-0.6,3.085619958176184,-3.053926283897206,0.02508830385661962,0.0
1699023219.2457974,-0.4834057415744607,-0.17193334184506245,-0.6,3.0856086146226063,-3.0539451652330474,0.02509439392741291,0.0
1699023219.2467456,-0.4838789300913118,-0.1724243453934839,-0.6,3.0856025563273026,-3.053988502845079,0.02510596368073754,0.0
1699023219.2478151,-0.48435117223112917,-0.17291101635078,-0.6,3.0856208132899345,-3.0540191575629727,0.02511012459762277,0.0
1699023219.248914,-0.4848224698866669,-0.17340045009119504,-0.6,3.0856065486750177,-3.0540552288760625,0.025122242623521324,0.0
1699023219.2500336,-0.4852928249468935,-0.17388011372063775,-0.6,3.0856163468556628,-3.0541199441147757,0.025141297371679038,0.0
1699023219.2507977,-0.48576223929699974,-0.17436662336943656,-0.6,3.0856082910401046,-3.054161113368918,0.025142921744407732,0.0
1699023219.2518358,-0.48623071481840574,-0.17485718360676206,-0.6,3.085609235426785,-3.0541891106450505,0.025141436235304286,0.0
1699023219.2541804,-0.48669825338876893,-0.1753336178743329,-0.6,3.0856612257682516,-3.0542014792466654,0.025136010351630073,0.0
1699023219.2541995,-0.4871648568819914,-0.17581720185820052,-0.6,3.0856586789360754,-3.054214656655886,0.025133603404585335,0.0
1699023219.2547252,-0.4876305271682274,-0.17629636976906518,-0.6,3.0856706422024125,-3.0542149072033604,0.025127427474352204,0.0
1699023219.2557876,-0.487951266113891,-0.1767770565061643,-0.54,3.085680959480562,-3.0541821080152354,0.025122494587387526,0.0
1699023219.256786,-0.48827136358166323,-0.17726129701369078,-0.54,3.085667561394663,-3.0541361114852137,0.025109719290541448,0.0
1699023219.2578807,-0.4885908208544999,-0.17774322228923364,-0.54,3.0856654762772786,-3.0540842743681877,0.02510017226947965,0.0
1699023219.2588584,-0.4889096392127909,-0.17822958981527676,-0.54,3.08564148266754,-3.0540437643819995,0.025102069994564873,0.0
1699023219.2599354,-0.4892278199343653,-0.17871965566966933,-0.54,3.085619351623486,-3.0540029944037648,0.025097119159726917,0.0
1699023219.2609127,-0.4895453642944966,-0.17920604944124738,-0.54,3.085634212674827,-3.0539316373471035,0.02507715927405144,0.0
1699023219.261962,-0.4898622735659076,-0.1797047971300178,-0.54,3.0855762755665013,-3.053871315888357,0.02507832262328038,0.0
1699023219.2638588,-0.49017854901877583,-0.18019449821097866,-0.54,3.0855684116144415,-3.0538535659542827,0.025084662564634347,0.0
1699023219.2638695,-0.4904941919207383,-0.18069185758268488,-0.54,3.0855212516655453,-3.053788664332144,0.02508026897892405,0.0
1699023219.264851,-0.49080920353689683,-0.18118790819537212,-0.54,3.0854968229604043,-3.053730810856406,0.02506981252474092,0.0
1699023219.2660434,-0.49112358512982307,-0.1816846267970481,-0.54,3.0855003224104816,-3.0536758265058177,0.02506042839149442,0.0
1699023219.2669318,-0.49143733795956346,-0.1821894574236244,-0.54,3.0854737821051295,-3.0536449327913786,0.025046007375227806,0.0
1699023219.2678666,-0.49175046328364436,-0.182680989285272,-0.54,3.0854840945684123,-3.053635946128955,0.0250454563909992,0.0
1699023219.2688282,-0.4920629623570771,-0.1831783178304775,-0.54,3.0854668101669542,-3.0536161517588747,0.025044283162881553,0.0
1699023219.2696757,-0.49237483643236296,-0.18367389163069126,-0.54,3.0854692148903458,-3.0536251811023787,0.02505240712965901,0.0
1699023219.2708435,-0.49268608675949827,-0.18416542312736475,-0.54,3.085483593495451,-3.053635969038788,0.025055453097142296,0.0
1699023219.2720118,-0.49299671458597927,-0.1846624386353825,-0.54,3.0854699528171827,-3.053663686394734,0.025061658889988125,0.0
1699023219.2728088,-0.4931627211568073,-0.1851525284944541,-0.48,3.085486792456005,-3.0537118423397662,0.025072361715540108,0.0
1699023219.274298,-0.49332839571449366,-0.18564531152635044,-0.48,3.0855063353367957,-3.0537407011727713,0.02507982629361712,0.0
1699023219.2748196,-0.49349373892306464,-0.18613762812306356,-0.48,3.0854938911884218,-3.053798716039467,0.025112194912810047,0.0
1699023219.2758386,-0.4936587514452185,-0.18661809111005603,-0.48,3.0855242788052326,-3.0538844348498992,0.025156737191244297,0.0
1699023219.2767339,-0.493823433942328,-0.18710791171436963,-0.48,3.0855279072171573,-3.0539429280627206,0.02518156203313342,0.0
1699023219.2779045,-0.49398778707444335,-0.18759502902475808,-0.48,3.0855371321272553,-3.0540316449379876,0.025221607592828824,0.0
1699023219.2786505,-0.49415181150029447,-0.1880823462576067,-0.48,3.085546221376267,-3.054100601696484,0.025259703543635156,0.0
1699023219.2797177,-0.4943155078772939,-0.18857313683602508,-0.48,3.085541263737804,-3.054159783456843,0.025288959876544722,0.0
1699023219.280716,-0.4944788768615393,-0.18905644381980222,-0.48,3.0855734812008566,-3.0542199293179735,0.025313319515499512,0.0
1699023219.2816575,-0.4946419191078162,-0.1895458789652441,-0.48,3.0855607691109905,-3.0542436029553137,0.02533264522510737,0.0
1699023219.2826917,-0.49480463526960056,-0.19004885132189261,-0.48,3.0855276257930746,-3.054263383238128,0.025338954621820564,0.0
1699023219.2836015,-0.49496702599906134,-0.1905399693302005,-0.48,3.0855434975818525,-3.0542649657731777,0.02534009380415722,0.0
1699023219.284824,-0.4951290919470632,-0.19104155105648715,-0.48,3.0855126196821225,-3.0542538459798654,0.025332727671638643,0.0
1699023219.285766,-0.49529083376316907,-0.19153937259821036,-0.48,3.085505061859787,-3.054228706599033,0.025320622080655882,0.0
1699023219.2868505,-0.4954522520956427,-0.19204062541474198,-0.48,3.085463311118047,-3.0541647770033937,0.025300711771300007,0.0
1699023219.287979,-0.4956133475914514,-0.19254880474434666,-0.48,3.0854337632336977,-3.054103322719246,0.025272412701440143,0.0
1699023219.2887502,-0.4957741208962685,-0.19304419201207157,-0.48,3.08542783147457,-3.0540419923995787,0.025258284982586896,0.0
1699023219.2898145,-0.49579057265447596,-0.19355476767769608,-0.42,3.0853757225778513,-3.0539912323425775,0.025234747474976154,0.0
1699023219.2908757,-0.495806991509167,-0.19405369187062196,-0.42,3.085370778530269,-3.0539573026031634,0.0252173074153606,0.0
1699023219.291782,-0.4958233775261487,-0.19455748169324083,-0.42,3.0853523412200263,-3.05391471523963,0.02520472797933888,0.0
1699023219.29274,-0.4958397307710964,-0.19505785670985223,-0.42,3.085318522243181,-3.053892905442427,0.02520020893933081,0.0
1699023219.2938976,-0.4958560513095542,-0.19554854931016596,-0.42,3.085323324174194,-3.0538814050297405,0.02520821490191798,0.0
1699023219.2947497,-0.4958723392069351,-0.1960454759525332,-0.42,3.085304571659225,-3.0538466439341714,0.025207833069765432,0.0
1699023219.2956874,-0.4958885945285212,-0.1965401076495718,-0.42,3.085306105386018,-3.0538431669184725,0.025221695207880392,0.0
1699023219.2968118,-0.4959048173394642,-0.19702987558310045,-0.42,3.0853344779801755,-3.0538308264293548,0.025220772036636724,0.0
1699023219.2978272,-0.49592100770478525,-0.19752487837560692,-0.42,3.085325055202215,-3.053837673888609,0.025239928901922334,0.0
1699023219.2988586,-0.4959371656893757,-0.1980107446997999,-0.42,3.0853689837810756,-3.053850158798624,0.025261569727058376,0.0
1699023219.2997196,-0.49595329135799693,-0.19850356216435158,-0.42,3.0853744065742346,-3.053853420245394,0.025269281654335268,0.0
1699023219.3007884,-0.49596938477528096,-0.19900670153740738,-0.42,3.0853712939442164,-3.05385989620992,0.025270689897618145,0.0
1699023219.3017197,-0.4959854460057304,-0.19950120799739163,-0.42,3.085392772592227,-3.053868211894196,0.02528553112132265,0.0
1699023219.302711,-0.49600147511371895,-0.2000013488535643,-0.42,3.0853911583335285,-3.0538953728887868,0.025296388155765976,0.0
1699023219.30374,-0.4960174721634915,-0.20049693185156783,-0.42,3.085412340653733,-3.0539487768908344,0.025323327385006627,0.0
1699023219.30489,-0.49603343721916454,-0.2009995155532625,-0.42,3.085396235674367,-3.0539624466556505,0.025342242027624896,0.0
1699023219.3061042,-0.49604937034472624,-0.2015046551554253,-0.42,3.0853813024129115,-3.053995399574366,0.02536095917730162,0.0
1699023219.306935,-0.49592127160403676,-0.20200759389523398,-0.36,3.085376762465346,-3.054036205879566,0.025382428251566908,0.0
1699023219.307807,-0.4957934290608287,-0.20250762558652416,-0.36,3.0853596163751984,-3.054083497686365,0.025402432770125667,0.0
1699023219.3088095,-0.495665842202707,-0.20301000886285295,-0.36,3.0853496402424483,-3.0541300038777774,0.025430067939990753,0.0
1699023219.3097847,-0.49553851051830156,-0.20351329595075518,-0.36,3.0853463745379552,-3.0541508908420636,0.02543756302551043,0.0
1699023219.3110313,-0.4954114334972649,-0.20401747180505628,-0.36,3.0853136589204464,-3.054166568391079,0.025442056258924994,0.0
1699023219.3121355,-0.49528461063027035,-0.2045130052292283,-0.36,3.085326827867315,-3.0541764551343387,0.025444111066165023,0.0
1699023219.3129828,-0.49515804140900976,-0.2050096336583951,-0.36,3.085315569908052,-3.054142031092716,0.02542027452092835,0.0
1699023219.313817,-0.4950317253261917,-0.20551200809519526,-0.36,3.085299611462353,-3.0541177124759766,0.02539771068575383,0.0
1699023219.3148532,-0.4949056618755393,-0.20600181641695467,-0.36,3.08532097037726,-3.05409044830558,0.025364440509575883,0.0
1699023219.3158653,-0.4947798505517882,-0.20649923532743408,-0.36,3.0853128353307953,-3.0540687259910064,0.025337072005908182,0.0
1699023219.3167357,-0.4946542908506846,-0.20698742919161264,-0.36,3.0853223307893423,-3.054058837458187,0.025324352210417855,0.0
1699023219.3178506,-0.4945289822689832,-0.20747794857782695,-0.36,3.0853102371322056,-3.05403385178169,0.02530958464315398,0.0
1699023219.3188872,-0.4944039243044452,-0.20797107032189582,-0.36,3.0853112727312544,-3.0540113114109486,0.02529434921692368,0.0
1699023219.3198187,-0.4942791164558363,-0.20845833468139763,-0.36,3.085328958479992,-3.053996305451534,0.02528765978065461,0.0
1699023219.3207915,-0.4941545582229246,-0.20894742927663665,-0.36,3.0853280677289625,-3.0539824471740213,0.02528286032228325,0.0
1699023219.3221061,-0.4940302491064787,-0.2094303958325301,-0.36,3.085352105391718,-3.053994237812854,0.02528824431937135,0.0
1699023219.3226209,-0.4937621886082657,-0.20992271408400995,-0.3,3.0853291504201543,-3.0539719895128488,0.025285525309284206,0.0
1699023219.3238692,-0.49349466423104915,-0.2104180279363505,-0.3,3.0853330019951537,-3.0539566758780037,0.025289363556720547,0.0
1699023219.3249092,-0.49322767490258707,-0.21090769047375957,-0.3,3.0853583647755043,-3.0539335193884876,0.02528497624230752,0.0
1699023219.3256552,-0.4929612195527819,-0.2114078174864063,-0.3,3.0853422277101274,-3.0539165649398123,0.0252812292223877,0.0
1699023219.3269145,-0.4926952971136763,-0.21191448474095084,-0.3,3.0853259351282927,-3.053929273873497,0.02529526910703645,0.0
1699023219.3279164,-0.49242990651944896,-0.21241096676052718,-0.3,3.085342715326138,-3.053933430622644,0.025311599446577248,0.0
1699023219.3287988,-0.49216504670641004,-0.21291608891469038,-0.3,3.0853207340935422,-3.0539354967923864,0.025311815164209973,0.0
1699023219.3297675,-0.4919007166129972,-0.213413618021497,-0.3,3.085332286243837,-3.053981761656981,0.02533773726308298,0.0
1699023219.3307197,-0.4916369151797712,-0.21391331780099726,-0.3,3.0853154226415667,-3.054010889656967,0.02535719409420587,0.0
1699023219.3317444,-0.49137364134941164,-0.214417957680547,-0.3,3.085295031414154,-3.054050151454369,0.025379286845280142,0.0
1699023219.3328886,-0.4911108940667128,-0.21490606005851987,-0.3,3.0853126667070856,-3.054087211194847,0.02540466264109273,0.0
1699023219.3337905,-0.49084867227857937,-0.2154050551631309,-0.3,3.0852832008719773,-3.054145228449835,0.025437522485663715,0.0
1699023219.3347554,-0.4905869749340222,-0.21589477795167464,-0.3,3.0852935473810974,-3.054213192008198,0.025479236916528963,0.0
1699023219.3358705,-0.4903258009841542,-0.2163877497367721,-0.3,3.0852711593373106,-3.0542383604686063,0.025505383019930373,0.0
1699023219.3367476,-0.49006514938218587,-0.2168817743396013,-0.3,3.0852747127118425,-3.05426012912548,0.025514722909049856,0.0
1699023219.3378413,-0.4898050190834215,-0.21736822522332605,-0.3,3.085294036155908,-3.054267905469394,0.025514781045648683,0.0
1699023219.3388724,-0.4895454090452547,-0.21786475886244608,-0.3,3.085277651424752,-3.054254944271192,0.025504780477008646,0.0
1699023219.339793,-0.48943031822716415,-0.21834825300107571,-0.36,3.0853013693442337,-3.0542300964848104,0.02548992474849344,0.0
1699023219.3407683,-0.4893154575907098,-0.2188400032547455,-0.36,3.0853122076013886,-3.054150115245933,0.02544871934275142,0.0
1699023219.3417,-0.4892008266755284,-0.2193374295202529,-0.36,3.085277623522136,-3.054072742924236,0.025415827866882627,0.0
1699023219.3428044,-0.4890864250221773,-0.2198171039128855,-0.36,3.085310531066104,-3.054008311971731,0.025391980691980294,0.0
1699023219.3438463,-0.4889722521721329,-0.2202996976091455,-0.36,3.0853225150788224,-3.0539411274081436,0.02534975515436267,0.0
1699023219.3450685,-0.48885830766778865,-0.22078873262948584,-0.36,3.0853359154552704,-3.053889820292772,0.02531639366803673,0.0
1699023219.3458176,-0.48874459105245305,-0.2212779936663388,-0.36,3.085339333638923,-3.0538392127064906,0.025294797905079974,0.0
1699023219.3468294,-0.48863110187034814,-0.2217665725082328,-0.36,3.0853193020578162,-3.0538030830171055,0.02528026322396809,0.0
1699023219.3479576,-0.48851783966660745,-0.2222463115590944,-0.36,3.085329659797264,-3.0537924747764134,0.025285264227349454,0.0
1699023219.3488572,-0.4884048039872742,-0.22273789977894945,-0.36,3.0852746125580564,-3.0537662740293614,0.025293416414320966,0.0
1699023219.3498626,-0.48829199437929965,-0.22322894103760227,-0.36,3.0852608191461433,-3.0537759870153365,0.025303834915747572,0.0
1699023219.3506935,-0.488179410390541,-0.22372099699237885,-0.36,3.0852485782313464,-3.0537646908004676,0.0253047742317529,0.0
1699023219.3518403,-0.48806705156975994,-0.2242198515270244,-0.36,3.085189946609717,-3.053757927031913,0.025310921295937337,0.0
1699023219.3526292,-0.4879549174666204,-0.22470479748127759,-0.36,3.0851876489173784,-3.05379052655825,0.025342101312620217,0.0
1699023219.35852,-0.4879870076316872,-0.22520029600286257,-0.42,3.085142743313194,-3.053825685250511,0.02536784540029788,0.0
1699023219.3585315,-0.4880190336164238,-0.22716179106829767,-0.42,3.085137175631917,-3.0539885025389624,0.025471228510534533,0.0
1699023219.3586524,-0.48805099554919096,-0.22764713866792602,-0.42,3.0851521235915187,-3.054042967204232,0.025498328454065192,0.0
1699023219.359831,-0.4880828935580926,-0.22813954915446938,-0.42,3.085143188279271,-3.0540874069046557,0.025511497737433077,0.0
1699023219.3607166,-0.4881147277709764,-0.22862062303941583,-0.42,3.085191681453163,-3.0541447062852587,0.02552896825969074,0.0
1699023219.3616428,-0.4881464983154345,-0.22910655966209326,-0.42,3.0851990449093014,-3.0541683378835507,0.025538147906287112,0.0
1699023219.3627954,-0.4881782053188036,-0.22959037861131878,-0.42,3.085218205784911,-3.054209350403135,0.025552987305757398,0.0
1699023219.3636787,-0.48820984890816604,-0.23006489477921754,-0.42,3.085259464219798,-3.05420965519572,0.025557149934250636,0.0
1699023219.3648863,-0.48824142921034974,-0.23054546296380857,-0.42,3.0852726953309793,-3.0541957618512257,0.02555425546021362,0.0
1699023219.3656912,-0.488272946351929,-0.23102101128214303,-0.42,3.085319942722334,-3.05418625736354,0.025543596782937484,0.0
1699023219.3668125,-0.4883044004592252,-0.23149385785515958,-0.42,3.0853642386540963,-3.0541494168475154,0.025517324558006746,0.0
1699023219.3678195,-0.48833579165830676,-0.23197824989202112,-0.42,3.0853771887186086,-3.054105871847023,0.025487134712770924,0.0
1699023219.369142,-0.48836712007499017,-0.23245815312840515,-0.42,3.0854137203802643,-3.0540633176801073,0.025465530636889805,0.0
1699023219.3697507,-0.4883983858348402,-0.2329390029899492,-0.42,3.085433034255602,-3.054027783020652,0.025447590508364107,0.0
1699023219.3707325,-0.4884295890631705,-0.23341661276176598,-0.42,3.0854559913416724,-3.0539919977230445,0.025438622982388182,0.0
1699023219.371872,-0.4884607298850442,-0.23390405755034352,-0.42,3.085445588989738,-3.0539380326004038,0.025418056942093963,0.0
1699023219.3728607,-0.4884918084252741,-0.23440095987494622,-0.42,3.0854273961147487,-3.0539078456662594,0.02540761760164021,0.0
1699023219.3738813,-0.48866682480842355,-0.23488794740047736,-0.48,3.0854414706873836,-3.0538571045790817,0.025381804421820003,0.0
1699023219.3751884,-0.4888414911588067,-0.23538473455552725,-0.48,3.0854083114243585,-3.0538206443569025,0.025368754615966205,0.0
1699023219.3759837,-0.4890158081764891,-0.2358727149605669,-0.48,3.085429220259584,-3.0537752135686174,0.025350359446332026,0.0
1699023219.376819,-0.4891897765601361,-0.23636642229755936,-0.48,3.085430259421081,-3.0537263087736717,0.025333904084163417,0.0
1699023219.3777366,-0.48936339700701587,-0.2368700246931035,-0.48,3.0853975134013782,-3.053701233963328,0.025310003726163478,0.0
1699023219.3786922,-0.48953667021300185,-0.2373612872119232,-0.48,3.08539064356357,-3.0536893968370142,0.02530865514961772,0.0
