Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1699023219.3616512,0,-42.0,-60.0,0.0,-4.0,-0.14688636448092277,-0.4881464983154345,0.0,-0.008511275207869946,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3627958,0,-42.0,-60.0,0.0,-4.0,-0.14734259175196093,-0.4881782053188036,0.0,-0.008511275207901407,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3636923,0,-42.0,-60.0,0.0,-4.0,-0.147797906568457,-0.48820984890816604,0.0,-0.008511275207901901,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3648946,0,-42.0,-60.0,0.0,-4.0,-0.1482523107553201,-0.48824142921034974,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3657122,0,-42.0,-60.0,0.0,-4.0,-0.14870580613380946,-0.488272946351929,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.366815,0,-42.0,-60.0,0.0,-4.0,-0.14915839452154184,-0.4883044004592252,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3678222,0,-42.0,-60.0,0.0,-4.0,-0.14961007773249876,-0.48833579165830676,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.369153,0,-42.0,-60.0,0.0,-4.0,-0.15006085757703377,-0.48836712007499017,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3697672,0,-42.0,-60.0,0.0,-4.0,-0.1505107358618797,-0.4883983858348402,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3707457,0,-42.0,-60.0,0.0,-4.0,-0.15095971439015596,-0.4884295890631705,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3718824,0,-42.0,-60.0,0.0,-4.0,-0.15140779496137566,-0.4884607298850442,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.372894,0,-42.0,-60.0,0.0,-4.0,-0.1518549793714529,-0.4884918084252741,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3739114,0,-48.0,-66.0,0.0,-3.0,-0.15237626941270999,-0.48866682480842355,0.0,-0.006416880105508714,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3752036,0,-48.0,-66.0,0.0,-3.0,-0.15289651687388456,-0.4888414911588067,0.0,-0.00638398142417175,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.375992,0,-48.0,-66.0,0.0,-3.0,-0.15341572384013677,-0.4890158081764891,0.0,-0.006383464652893744,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3768303,0,-48.0,-66.0,0.0,-3.0,-0.1539338923924565,-0.4891897765601361,0.0,-0.006383456535469492,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3777406,0,-48.0,-66.0,0.0,-3.0,-0.15445102460767157,-0.48936339700701587,0.0,-0.006383456407961289,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.37871,0,-48.0,-66.0,0.0,-3.0,-0.1549671225584562,-0.48953667021300185,0.0,-0.006383456405958395,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3798244,0,-48.0,-66.0,0.0,-3.0,-0.1554821883133393,-0.4897095968725758,0.0,-0.006383456405926934,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3809195,0,-48.0,-66.0,0.0,-3.0,-0.1559962239367126,-0.48988217767883063,0.0,-0.00638345640592644,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3818324,0,-48.0,-66.0,0.0,-3.0,-0.1565092314888392,-0.49005441332347294,0.0,-0.006383456405926431,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3826842,0,-48.0,-66.0,0.0,-3.0,-0.1570212130258615,-0.49022630449682597,0.0,-0.006383456405926431,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.383848,0,-48.0,-66.0,0.0,-3.0,-0.15753217059980976,-0.4903978518878323,0.0,-0.006383456405926431,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3847666,0,-48.0,-66.0,0.0,-3.0,-0.15804210625861012,-0.4905690561840566,0.0,-0.006383456405926431,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3858907,0,-48.0,-66.0,0.0,-3.0,-0.1585510220460929,-0.4907399180716885,0.0,-0.006383456405926431,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3867207,0,-48.0,-66.0,0.0,-3.0,-0.1590589200020007,-0.4909104382355451,0.0,-0.006383456405926431,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3878136,0,-48.0,-66.0,0.0,-3.0,-0.1595658021619967,-0.491080617359074,0.0,-0.006383456405926431,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3891687,0,-48.0,-66.0,0.0,-3.0,-0.1600716705576727,-0.4912504561243558,0.0,-0.006383456405926431,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3900044,0,-48.0,-66.0,0.0,-3.0,-0.16057652721655735,-0.4914199552121071,0.0,-0.006383456405926431,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3909776,0,-48.0,-72.0,0.0,-4.0,-0.16115537416212425,-0.49158911530168287,0.0,-0.008477851508319627,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.39261,0,-48.0,-72.0,0.0,-4.0,-0.1617330634138,-0.4917579370710795,0.0,-0.008510750189656592,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3927643,0,-48.0,-72.0,0.0,-4.0,-0.16230959728697242,-0.49192642119693736,0.0,-0.008511266960934597,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3937004,0,-48.0,-72.0,0.0,-4.0,-0.1628849780923985,-0.49209456835454346,0.0,-0.00851127507835885,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.394969,0,-48.0,-72.0,0.0,-4.0,-0.1634592081362137,-0.49226237921783433,0.0,-0.008511275205867051,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3957593,0,-48.0,-72.0,0.0,-4.0,-0.1640322897199413,-0.49242985445939863,0.0,-0.008511275207869946,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.396892,0,-48.0,-72.0,0.0,-4.0,-0.16460422514050144,-0.4925969947504798,0.0,-0.008511275207901407,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3979993,0,-48.0,-72.0,0.0,-4.0,-0.16517501669022044,-0.4927638007609788,0.0,-0.008511275207901901,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3986611,0,-48.0,-72.0,0.0,-4.0,-0.16574466665684,-0.4929302731594568,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.3998957,0,-48.0,-72.0,0.0,-4.0,-0.16631317732352635,-0.49309641261313786,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4006643,0,-48.0,-72.0,0.0,-4.0,-0.1668805509688793,-0.49326221978791157,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.40219,0,-48.0,-72.0,0.0,-4.0,-0.16744678986694156,-0.49342769534833575,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.40291,0,-48.0,-72.0,0.0,-4.0,-0.1680118962872077,-0.4935928399576391,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.404158,0,-48.0,-72.0,0.0,-4.0,-0.1685758724946333,-0.4937576542777238,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4047534,0,-48.0,-72.0,0.0,-4.0,-0.16913872074964403,-0.4939221389691683,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.406325,0,-48.0,-72.0,0.0,-4.0,-0.16970044330814477,-0.49408629469122994,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4069097,0,-48.0,-72.0,0.0,-4.0,-0.17026104242152848,-0.4942501221018475,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4080262,0,-42.0,-78.0,0.0,-5.0,-0.17089552033668542,-0.4942696218576438,0.0,-0.010605670310295107,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4092712,0,-42.0,-78.0,0.0,-5.0,-0.17152872929601207,-0.4942890826139285,0.0,-0.010638568991632071,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4100094,0,-42.0,-78.0,0.0,-5.0,-0.17216067183742004,-0.49430850444870067,0.0,-0.010639085762910077,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4110088,0,-42.0,-78.0,0.0,-5.0,-0.1727913504937452,-0.49432788743980327,0.0,-0.010639093880334329,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4120193,0,-42.0,-78.0,0.0,-5.0,-0.1734207677927577,-0.49434723166492367,0.0,-0.01063909400784253,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.41279,0,-42.0,-78.0,0.0,-5.0,-0.1740489262571722,-0.49436653720159385,0.0,-0.010639094009845425,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4138014,0,-42.0,-78.0,0.0,-5.0,-0.17467582840465784,-0.4943858041271907,0.0,-0.010639094009876886,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4147778,0,-42.0,-78.0,0.0,-5.0,-0.17530147674784852,-0.4944050325189363,0.0,-0.01063909400987738,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4157302,0,-42.0,-78.0,0.0,-5.0,-0.17592587379435282,-0.49442422245389844,0.0,-0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4166763,0,-42.0,-78.0,0.0,-5.0,-0.17654902204676412,-0.49444337400899063,0.0,-0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4179742,0,-42.0,-78.0,0.0,-5.0,-0.1771709240026706,-0.49446248726097264,0.0,-0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4187202,0,-42.0,-78.0,0.0,-5.0,-0.17779158215466526,-0.4944815622864507,0.0,-0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4198284,0,-42.0,-78.0,0.0,-5.0,-0.17841099899035592,-0.4945005991618778,0.0,-0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.420793,0,-42.0,-78.0,0.0,-5.0,-0.17902917699237522,-0.49451959796355405,0.0,-0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4219737,0,-42.0,-78.0,0.0,-5.0,-0.17964611863839047,-0.4945385587676269,0.0,-0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.423071,0,-42.0,-78.0,0.0,-5.0,-0.18026182640111368,-0.49455748165009167,0.0,-0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4237037,0,-36.0,-84.0,0.0,-4.0,-0.18095130274831145,-0.49443236668679147,0.0,-0.008544698907484192,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4247608,0,-36.0,-84.0,0.0,-4.0,-0.18163940014281482,-0.4943075019534179,0.0,-0.008511800226147228,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4257228,0,-36.0,-84.0,0.0,-4.0,-0.18232612134252918,-0.494182886949511,0.0,-0.008511283454869222,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4270046,0,-36.0,-84.0,0.0,-4.0,-0.18301146909984412,-0.49405852117561194,0.0,-0.00851127533744497,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.42793,0,-36.0,-84.0,0.0,-4.0,-0.18369544616164443,-0.4939344041332607,0.0,-0.008511275209936768,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.42899,0,-36.0,-84.0,0.0,-4.0,-0.18437805526932113,-0.49381053532499414,0.0,-0.008511275207933872,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4299843,0,-36.0,-84.0,0.0,-4.0,-0.1850592991587825,-0.49368691425434413,0.0,-0.008511275207902411,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4308982,0,-36.0,-84.0,0.0,-4.0,-0.18573918056046493,-0.49356354042583545,0.0,-0.008511275207901917,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4318583,0,-36.0,-84.0,0.0,-4.0,-0.186417702199344,-0.49344041334498373,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4329965,0,-36.0,-84.0,0.0,-4.0,-0.1870948667949453,-0.49331753251829374,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4339595,0,-36.0,-84.0,0.0,-4.0,-0.18777067706135542,-0.4931948974532571,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4349353,0,-36.0,-84.0,0.0,-4.0,-0.1884451357072327,-0.4930725076583506,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.4359703,0,-36.0,-84.0,0.0,-4.0,-0.18911824543581823,-0.4929503626430339,0.0,-0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6398199,0,-102.0,-108.0,0.0,5.0,-0.1900900089449466,-0.4944124619177478,0.0,0.010338280713636851,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6407092,0,-102.0,-108.0,0.0,5.0,-0.1910598289270567,-0.4958716369939123,0.0,0.010634368845669533,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6417086,0,-102.0,-108.0,0.0,5.0,-0.19202770926920257,-0.4973278937199245,0.0,0.010639019787171576,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6460612,0,-108.0,-108.0,0.0,5.0,-0.19299365385066417,-0.4989252379324846,0.0,0.010639092843989853,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6461835,0,-108.0,-108.0,0.0,5.0,-0.19395766654296281,-0.5005193874566196,0.0,0.01063909399156367,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6465588,0,-108.0,-108.0,0.0,5.0,-0.19491975120987687,-0.5021103486817063,0.0,0.010639094009589716,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.647575,0,-108.0,-108.0,0.0,5.0,-0.1958799117074571,-0.503698127984343,0.0,0.010639094009872868,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6486626,0,-108.0,-108.0,0.0,5.0,-0.1968381518840422,-0.5052827317283743,0.0,0.010639094009877318,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6497426,0,-108.0,-108.0,0.0,5.0,-0.1977944755802741,-0.5068641662649176,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6506717,0,-108.0,-108.0,0.0,5.0,-0.19874888662911355,-0.5084424379323877,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.651628,0,-108.0,-108.0,0.0,5.0,-0.1997013888558553,-0.510017553056523,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6528056,0,-108.0,-108.0,0.0,5.0,-0.20065198607814358,-0.51158951795041,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6541178,0,-108.0,-108.0,0.0,5.0,-0.20160068210598728,-0.5131583389145092,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6550019,0,-108.0,-108.0,0.0,5.0,-0.20254748074177528,-0.5147240222366802,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6558266,0,-108.0,-108.0,0.0,5.0,-0.20349238578029172,-0.5162865741922069,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6569047,0,-108.0,-108.0,0.0,5.0,-0.20443540100873112,-0.5178460010438225,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6578202,0,-108.0,-108.0,0.0,5.0,-0.20537653020671365,-0.5194023090417349,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.658764,0,-108.0,-108.0,0.0,5.0,-0.2063157771463002,-0.5209555044236515,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6598475,0,-114.0,-108.0,0.0,5.0,-0.20725314559200758,-0.5226495934148041,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6607943,0,-114.0,-108.0,0.0,5.0,-0.20818863930082357,-0.5243402942279745,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6624608,0,-114.0,-108.0,0.0,5.0,-0.20912226202222192,-0.5260276136395184,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6627295,0,-114.0,-108.0,0.0,5.0,-0.21005401749817748,-0.5277115584122394,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6637955,0,-114.0,-108.0,0.0,5.0,-0.21098390946318113,-0.5293921352954148,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6648703,0,-114.0,-108.0,0.0,5.0,-0.21191194164425475,-0.531069351024824,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6658108,0,-114.0,-108.0,0.0,5.0,-0.21283811776096623,-0.5327432123227743,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6668112,0,-114.0,-108.0,0.0,5.0,-0.2137624415254443,-0.5344137258981287,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6677399,0,-114.0,-108.0,0.0,5.0,-0.2146849166423934,-0.5360808984463324,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6687734,0,-114.0,-108.0,0.0,5.0,-0.2156055468091086,-0.5377447366494398,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6696608,0,-114.0,-108.0,0.0,5.0,-0.21652433571549037,-0.5394052471761409,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6707706,0,-114.0,-108.0,0.0,5.0,-0.21744128704405938,-0.5410624366817885,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6719365,0,-114.0,-108.0,0.0,5.0,-0.21835640446997126,-0.542716311808425,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6726613,0,-114.0,-108.0,0.0,5.0,-0.2192696916610313,-0.5443668791848081,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.673792,0,-114.0,-108.0,0.0,5.0,-0.22018115227770924,-0.5460141454264384,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6747708,0,-114.0,-108.0,0.0,5.0,-0.22109078997315382,-0.5476581171355855,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6757562,0,-114.0,-108.0,0.0,5.0,-0.2219986083932075,-0.5492988009013143,0.0,0.010639094009877387,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6766176,0,-120.0,-108.0,0.0,4.0,-0.22290461117642107,-0.5510802032995117,0.0,0.008544698907484192,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6775923,0,-120.0,-108.0,0.0,4.0,-0.22380880195406821,-0.5528580428929126,0.0,0.008511800226147228,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6788025,0,-120.0,-108.0,0.0,4.0,-0.22471118435016008,-0.5546323268071268,0.0,0.008511283454869222,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6798108,0,-120.0,-108.0,0.0,4.0,-0.22561176198145974,-0.5564030621535125,0.0,0.00851127533744497,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6806202,0,-120.0,-108.0,0.0,4.0,-0.2265105384574968,-0.5581702560292056,0.0,0.008511275209936768,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6817796,0,-120.0,-108.0,0.0,4.0,-0.2274075173805818,-0.5599339155171471,0.0,0.008511275207933872,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.682882,0,-120.0,-108.0,0.0,4.0,-0.22830270234582062,-0.5616940476861128,0.0,0.008511275207902411,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6836393,0,-120.0,-108.0,0.0,4.0,-0.22919609694112897,-0.5634506595907405,0.0,0.008511275207901917,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.684753,0,-120.0,-108.0,0.0,4.0,-0.2300877047472467,-0.565203758271559,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6856916,0,-120.0,-108.0,0.0,4.0,-0.2309775293377522,-0.5669533507550159,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6868382,0,-120.0,-108.0,0.0,4.0,-0.2318655742790767,-0.5686994440535058,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6878235,0,-120.0,-108.0,0.0,4.0,-0.23275184313051853,-0.5704420451653988,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6889553,0,-120.0,-108.0,0.0,4.0,-0.2336363394442575,-0.572181161075068,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.689723,0,-120.0,-108.0,0.0,4.0,-0.23451906676536896,-0.5739167987529179,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6908913,0,-120.0,-108.0,0.0,4.0,-0.2354000286318382,-0.5756489651554121,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6921637,0,-120.0,-108.0,0.0,4.0,-0.2362792285745745,-0.5773776672251012,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6929688,0,-120.0,-108.0,0.0,4.0,-0.23715667011742536,-0.579102911890651,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.693844,0,-120.0,-108.0,0.0,4.0,-0.2380323567771905,-0.5808247060668696,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6947434,0,-120.0,-108.0,0.0,4.0,-0.23890629206363612,-0.5825430566547359,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6957755,0,-120.0,-108.0,0.0,4.0,-0.23977847947950884,-0.5842579705414265,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6967247,0,-120.0,-108.0,0.0,4.0,-0.2406489225205498,-0.5859694546003437,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.697821,0,-120.0,-108.0,0.0,4.0,-0.2415176246755087,-0.587677515691143,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6987016,0,-126.0,-108.0,0.0,4.0,-0.24238458942615768,-0.5895261606597607,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.6997626,0,-126.0,-108.0,0.0,4.0,-0.24324982024730535,-0.5913711083384412,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.7010007,0,-126.0,-108.0,0.0,4.0,-0.24411332060681074,-0.5932123661217643,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.7017634,0,-126.0,-108.0,0.0,4.0,-0.2449750939655971,-0.5950499413895208,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.7029946,0,-126.0,-108.0,0.0,4.0,-0.2458351437776659,-0.5968838415067418,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.7039099,0,-126.0,-108.0,0.0,4.0,-0.24669347349011056,-0.5987140738237283,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.7047992,0,-126.0,-108.0,0.0,4.0,-0.24755008654313032,-0.6005406456760809,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.7058434,0,-126.0,-108.0,0.0,4.0,-0.24840498637004405,-0.6023635643847287,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.706811,0,-126.0,-108.0,0.0,4.0,-0.24925817639730394,-0.6041828372559592,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.7077713,0,-126.0,-108.0,0.0,4.0,-0.25010966004450935,-0.6059984715814474,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.7086256,0,-126.0,-108.0,0.0,4.0,-0.25095944072442034,-0.6078104746382845,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.710073,0,-126.0,-108.0,0.0,4.0,-0.2518075218429715,-0.609618853689008,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.7122204,0,-126.0,-108.0,0.0,4.0,-0.25265390679928557,-0.6114236159816301,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.712454,0,-126.0,-108.0,0.0,4.0,-0.253498598985687,-0.6132247687496668,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.7128677,0,-126.0,-108.0,0.0,4.0,-0.25434160178771564,-0.6150223192121675,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.713801,0,-126.0,-108.0,0.0,4.0,-0.2551829185841402,-0.6168162745737432,0.0,0.00851127520790191,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.7148435,0,-132.0,-108.0,0.0,3.0,-0.25602255274697194,-0.6187506420245957,0.0,0.006416880105508714,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.7157693,0,-132.0,-108.0,0.0,3.0,-0.256860507641478,-0.6206811407405465,0.0,0.00638398142417175,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
1699023219.7165928,0,-132.0,-108.0,0.0,3.0,-0.25769678662619505,-0.6226077784590653,0.0,0.006383464652893744,0.012,0.00625,0.05,1.2,0.002,0.001,0.1
