Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278793.2693725,0.36372047644299993,0.059612767157652576,0.4040392906083171,3.127052107206332,3.1204251932187836,-0.05378572400631477,0.0
1680278793.2703216,0.3637178870503215,0.06031639845352499,0.40405447158601593,3.1270856875358617,3.1204496499389336,-0.05376847588167461,0.0
1680278793.2712972,0.3637208070390436,0.061012983622835804,0.4040701737641325,3.1270819223961492,3.1204702534281425,-0.05376417300089578,0.0
1680278793.2723129,0.36372300925161616,0.06171136126462821,0.4040866426744526,3.1270764308727816,3.1204891268481747,-0.053746067780500825,0.0
1680278793.2733727,0.3637199412430641,0.0624089606047314,0.40409743968699946,3.127102617912477,3.120490929127559,-0.05373170497955292,0.0
1680278793.274422,0.3637194261361034,0.06310818569192221,0.4041118310562405,3.127106110260486,3.1205076218048244,-0.053727997737452585,0.0
1680278793.275431,0.3637240518876497,0.06379126607893018,0.404118218412195,3.1270938794654324,3.120506271262371,-0.053727153332007414,0.0
1680278793.2762535,0.36372693222907326,0.06448501633161396,0.40413289650585543,3.1270905747108504,3.120529976912963,-0.053730587503749774,0.0
1680278793.2773335,0.3637313111816198,0.06518028229433637,0.4041423954925091,3.127079181033956,3.1205390391234826,-0.05374317086699493,0.0
1680278793.278226,0.3637291476879793,0.06588591341032714,0.4041542932226937,3.1271201782602813,3.1205502223734594,-0.0537533556972316,0.0
1680278793.279288,0.36373537437695885,0.06657582568426539,0.40416219295580896,3.1270971055198142,3.120558374365765,-0.05376542835561883,0.0
1680278793.2802055,0.36374377995410795,0.06727200417305465,0.4041725203832341,3.127078675701499,3.120581435768886,-0.05378194113352841,0.0
1680278793.2814162,0.3637439023983595,0.06797621144850083,0.40417564329047906,3.1270853720639065,3.1205795657248974,-0.05377974689924452,0.0
1680278793.2822595,0.36374657698474544,0.06868215180888369,0.40418453687347417,3.1270963652275894,3.1205882041377118,-0.053786221961465,0.0
1680278793.283396,0.36374761261021366,0.0693819688560668,0.4041934176140021,3.127125153719544,3.1205974687749976,-0.05378776183215694,0.0
1680278793.284395,0.36375192848416493,0.0700716638135965,0.4041933462259782,3.1270830737941444,3.1205905981801987,-0.05378750465649825,0.0
1680278793.285309,0.36375776012383276,0.07075891249545783,0.40419302432426896,3.127041854312933,3.120587782539984,-0.053789129853759235,0.0
1680278793.2863247,0.363759940411172,0.07145349085844148,0.4041902435967311,3.127057717352429,3.1205706940625024,-0.05378281826933269,0.0
1680278793.287358,0.36376038043846914,0.072144083249702,0.4041803220059098,3.1270469278590394,3.120529499687634,-0.053780966512915106,0.0
1680278793.2885356,0.3637599497734739,0.07283773568130383,0.4041711775345812,3.1270728697711,3.1204934331767227,-0.053783491871060345,0.0
1680278793.2892709,0.36376468437152243,0.07352760397806643,0.4041653644575961,3.1270662850650726,3.1204765824673713,-0.05378740316455453,0.0
1680278793.2902513,0.3637672707843319,0.07420786532896478,0.4041488545883408,3.1270185975811136,3.1204378626307414,-0.05380108666564514,0.0
1680278793.2914834,0.36376246184965405,0.07489621006857289,0.4041357359849632,3.127033221616856,3.1204069628312143,-0.053818480406301675,0.0
1680278793.292362,0.3637577636020494,0.07559835968005199,0.40411950417911513,3.127065405035641,3.1203692160817225,-0.05384908665516052,0.0
1680278793.2933545,0.3637501369345277,0.07629089272433187,0.40409013110800496,3.1271075702861775,3.1202969887959107,-0.05388653936825319,0.0
1680278793.2943413,0.3637452563471676,0.07698530046503872,0.40406705976607116,3.127147349860837,3.120245446767257,-0.05392110903347042,0.0
1680278793.2961764,0.36374457559072254,0.07766984859938433,0.40403942572949064,3.12713416971467,3.1201877381941348,-0.053961670092517976,0.0
1680278793.296388,0.3637345705821882,0.07837113364745212,0.4040109211392199,3.1272012749398366,3.120120242235011,-0.05400215839665022,0.0
1680278793.2972653,0.36372684220240115,0.07905114418276041,0.4039783768095693,3.127193140704898,3.1200430850493746,-0.05403971520183166,0.0
1680278793.298309,0.3637196022100163,0.07974018041062679,0.4039425360612694,3.127207118608251,3.1199687050259652,-0.0540762548740234,0.0
1680278793.2993345,0.3637114250777787,0.08042760168322492,0.4039185722631812,3.12722759408457,3.1199178812060775,-0.05409726815924846,0.0
1680278793.30017,0.36370710936025435,0.08109792160175047,0.4038929067808439,3.127194765979469,3.1198575883214845,-0.054116677608278506,0.0
1680278793.3013537,0.3636967219892192,0.08177974911324908,0.4038625710477074,3.1272103825083004,3.1197789825163014,-0.05413414746826682,0.0
1680278793.3023095,0.36368678895884815,0.08246166934056413,0.4038331060934042,3.1271966461168503,3.119706986044662,-0.05415552539572873,0.0
1680278793.303458,0.3636787372420063,0.0831293013796506,0.40380244815360744,3.127144140419002,3.119628203574006,-0.05417760475594096,0.0
1680278793.3042412,0.3636709718105301,0.0838044745532816,0.4037791327842819,3.1271373845365233,3.1195695843246116,-0.05419855104958841,0.0
1680278793.3051984,0.36365825072629915,0.0844770247089586,0.40375345305118554,3.1271175589055957,3.11950213657849,-0.05423534336927848,0.0
1680278793.3062217,0.363641798614122,0.08515850949467803,0.4037337533856294,3.127151432822916,3.119443761002794,-0.05426667247710893,0.0
1680278793.3072503,0.3636262422481395,0.08583992260812064,0.40372330477203294,3.127170076047854,3.1194137374137436,-0.054296247823310655,0.0
1680278793.3081822,0.3636196371030123,0.0865076561474682,0.4037165603122193,3.127142992529958,3.119401652451341,-0.054326613188644485,0.0
1680278793.3093872,0.3636075806567483,0.08718098149738397,0.40370728428346403,3.1271808993395043,3.119382786520534,-0.054348216495078976,0.0
1680278793.3101528,0.36359471710048963,0.08785376560503837,0.40370635086578643,3.1272010239697385,3.119380795254314,-0.05436070065001604,0.0
1680278793.311299,0.3635786890061156,0.08853930813520396,0.40370995201245863,3.127279679840321,3.11937950634494,-0.05437612813676958,0.0
1680278793.3124814,0.3635670629781223,0.0892145187197647,0.40371631385506074,3.1273080924052286,3.1193857905389053,-0.054379271072102116,0.0
1680278793.3134313,0.3635616485568525,0.0898761770184612,0.40372363946014034,3.1272775593961697,3.1193995211845342,-0.05437609175448609,0.0
1680278793.3141806,0.3635558318039581,0.09054011904526342,0.40373610485458733,3.1272738168887915,3.1194227555456524,-0.05436413507349553,0.0
1680278793.3157597,0.36355314879191625,0.09119785865580854,0.4037510913040329,3.127248515979169,3.119443459347746,-0.05434762323679082,0.0
1680278793.3163633,0.36354583283801073,0.09187272230540117,0.4037693002851876,3.127272631486295,3.119465287590685,-0.054322108106038214,0.0
1680278793.317729,0.3635384290400108,0.09253830779311248,0.4037922268893298,3.1273080329254705,3.11950636372656,-0.05429755532162707,0.0
1680278793.318603,0.36353846102133164,0.09319404768123486,0.40380976148731673,3.1272883515152268,3.119546758556144,-0.05428309707257459,0.0
1680278793.3193326,0.3635385700729046,0.09385007026900893,0.4038292757236858,3.127287051352275,3.119592781356895,-0.05426885381682963,0.0
1680278793.3203099,0.36353768415678206,0.09450532911433256,0.4038444454314661,3.127278237087233,3.119628301205504,-0.05426387917818955,0.0
1680278793.3212662,0.3635398615092444,0.09516717362558895,0.40385948761105717,3.1272832280939475,3.1196614481090172,-0.05426365965999058,0.0
1680278793.3224533,0.3635379331869509,0.09583833840251504,0.40387120613339555,3.1273402866453797,3.119687346334233,-0.05426440502800537,0.0
1680278793.323188,0.3635399489305722,0.09650697720610918,0.4038843823168162,3.1273690611324527,3.1197272244354313,-0.054265772044156606,0.0
1680278793.3243067,0.36354321651434196,0.0971590010877287,0.40389208011935185,3.127359868272235,3.119762396870427,-0.05426154097183,0.0
1680278793.3253663,0.3635454759958632,0.09782607215953411,0.4038997937401892,3.1273706825873826,3.1197909480089403,-0.05426241490663964,0.0
1680278793.3263464,0.36354892377417847,0.09848895947528463,0.40390949314414093,3.127372583401733,3.119817448827741,-0.05426708589426456,0.0
1680278793.327369,0.3635499306096976,0.09915235261913107,0.40391684242517456,3.127396265657889,3.11983871186578,-0.05426131348093831,0.0
1680278793.3284593,0.36355540297958366,0.09980372602637633,0.4039216980712319,3.1273693189485328,3.1198608139258366,-0.05425303014863569,0.0
1680278793.3293357,0.3635594770765578,0.10045863735077629,0.4039236887874422,3.1273922123828704,3.1198749217820256,-0.05425870897128202,0.0
1680278793.3303545,0.3635664460418169,0.10110580884524621,0.4039277713650696,3.127358650590738,3.119890094222322,-0.0542535386671091,0.0
1680278793.3312833,0.3635725984714316,0.10175609680926849,0.4039256686902226,3.127336524332344,3.11988134572471,-0.0542448852754693,0.0
1680278793.3325586,0.36357431351904357,0.10241067120416932,0.40392549096563934,3.1273636762707646,3.1198745855339025,-0.054233782935458386,0.0
1680278793.3332694,0.3635861595514803,0.1030528170069812,0.40392132398847946,3.127347072265327,3.1198734333884026,-0.05424113920207973,0.0
1680278793.3344505,0.36359584769256,0.10369860452818276,0.40391980140700373,3.127348003386735,3.1198751862832683,-0.05424955760371544,0.0
1680278793.3359947,0.3636000388225567,0.1043450492441026,0.40391205360180443,3.127382872986786,3.1198670444636223,-0.054265652628337935,0.0
1680278793.3368456,0.3636103096703644,0.10498736250043066,0.40390662678146644,3.1273898760801693,3.119862947661942,-0.05428591543286188,0.0
1680278793.337256,0.3636121203445826,0.10563631396313167,0.4038966009167719,3.1274356202811093,3.1198428686263644,-0.05431467469370703,0.0
1680278793.338343,0.36361610928641364,0.10628027269377406,0.4038846538783121,3.1274610731842456,3.1198293503477807,-0.05434799830023691,0.0
1680278793.339519,0.3636336213816033,0.10691270424758456,0.4038778289382754,3.127436943157956,3.1198330363729783,-0.054371015744007656,0.0
1680278793.340237,0.36364115678784537,0.10755964497687849,0.40386746626623826,3.1274738837128004,3.119823470253201,-0.05438587310687655,0.0
1680278793.3413174,0.36364958320245666,0.10820039437814566,0.403852377455467,3.127478622961687,3.1197980303357613,-0.05440331891880503,0.0
1680278793.3424375,0.3636533967611624,0.10885226607900816,0.4038418621804878,3.1275355314772804,3.1197800246974072,-0.05442079469348998,0.0
1680278793.3431706,0.3636601009386801,0.1094930666811161,0.40382479365640456,3.1275583788326804,3.119753788899742,-0.05444211803287471,0.0
1680278793.3442552,0.36366948646479597,0.11011842006533916,0.40381365262441615,3.1275509016438403,3.119746880948796,-0.054453787238836295,0.0
1680278793.3453891,0.3636747057959506,0.11074322192762932,0.4037979126141975,3.1275630025348984,3.119727784116933,-0.054468132363883634,0.0
1680278793.346347,0.3636782251740237,0.11136624464988727,0.4037815102498915,3.1275586232738024,3.11969834428617,-0.05448113801324424,0.0
1680278793.347477,0.363677821329768,0.11198805902114901,0.4037597255743769,3.1275435727238636,3.1196505378048958,-0.05448806901674027,0.0
1680278793.3482096,0.3636786805638567,0.11260971164716801,0.4037501929978109,3.1275550071751024,3.1196371130250578,-0.054487326749332717,0.0
1680278793.3492973,0.36368315112621175,0.11321916967214128,0.4037420433596255,3.1275190614051556,3.1196313228198993,-0.05449246848724841,0.0
1680278793.350157,0.3636786181941083,0.11382927171469925,0.4037320033323853,3.127509784939102,3.1196179295675845,-0.05450382869843816,0.0
1680278793.3512015,0.36367426801205816,0.1144451576647327,0.4037263294845912,3.1275080586687993,3.119605484916535,-0.0545140169190445,0.0
1680278793.352334,0.36367025341858217,0.1150508841670687,0.4037238293914467,3.1274801820639895,3.119594319608167,-0.05452976144076697,0.0
1680278793.353159,0.3636556642082193,0.11566649593640738,0.4037183241734271,3.1275101660383706,3.1195820355291914,-0.05454821508964653,0.0
1680278793.354296,0.3636468182189981,0.11626560061208145,0.4037172856599448,3.1274942562927843,3.119589288201426,-0.0545641734891894,0.0
1680278793.3554177,0.36363555339188874,0.11686968579259445,0.4037264691348163,3.127495821211163,3.119618691369625,-0.05456768520185547,0.0
1680278793.3561153,0.363623598255925,0.11747769719234995,0.40373480918416715,3.1275103643819717,3.119639122650402,-0.054566947134911226,0.0
1680278793.35724,0.3636105491063075,0.1180837319267141,0.40374209518402576,3.1275220367005323,3.119644996913285,-0.054568619866536,0.0
1680278793.3583283,0.36359335220671163,0.11869608626016613,0.40375283842968906,3.127566600991048,3.119658091639894,-0.05456708365902097,0.0
1680278793.3594146,0.36358274142687513,0.11928702643321162,0.4037645270766602,3.127561566576243,3.119677112727401,-0.05456320396772321,0.0
1680278793.3603942,0.36356903093333853,0.11988465558288526,0.40377328381618344,3.127597870464902,3.1196890378756006,-0.054565598778565566,0.0
1680278793.3613248,0.363561106743149,0.12048203664689412,0.4037829532627365,3.1276100442355057,3.1196994283743416,-0.05456383858198664,0.0
1680278793.3623831,0.36355269142128116,0.12106768383645393,0.4037961410410239,3.1275972769718177,3.119706258546343,-0.05455772472900583,0.0
1680278793.3634067,0.36353816375994097,0.12166522722192566,0.40380697275659516,3.127630287969176,3.119708353495201,-0.05454058477027547,0.0
1680278793.3642738,0.3635311849425832,0.12225962689161317,0.4038131306763992,3.1276404011593195,3.1197084413091427,-0.05452805571646939,0.0
1680278793.36532,0.3635310549223218,0.12283432236019028,0.4038105483624675,3.127629025428278,3.119699225216755,-0.0545339109629275,0.0
1680278793.3665988,0.36353276602344164,0.12341418136194976,0.4038226179422034,3.127605993718994,3.1197252122974195,-0.05452133296093056,0.0
1680278793.3673515,0.36353124108092905,0.1239899993257807,0.40383298750072283,3.127582696743326,3.1197356412388517,-0.05451645230503974,0.0
1680278793.368439,0.36352343815916754,0.12457538461448124,0.4038450728552311,3.1276206671333595,3.11974107143062,-0.054512693649116616,0.0
1680278793.3693597,0.3635201668967855,0.1251642272262227,0.40385383869764285,3.1276504266508574,3.119747123905568,-0.05451891853278173,0.0
1680278793.3703375,0.36352335847590656,0.12574245624924432,0.40385940820093724,3.1276393555505493,3.119761365196334,-0.054528170223145746,0.0
1680278793.3712513,0.3635294927733202,0.1263136092461877,0.4038683126992587,3.1276392898390313,3.1197921068814276,-0.05452698786592936,0.0
1680278793.3723583,0.3635399471493344,0.1268836311834813,0.4038747521578897,3.1276085195079912,3.119820567846699,-0.05452490017311514,0.0
1680278793.373547,0.36354222013419074,0.12746290603876734,0.40387667674441674,3.1276457652729692,3.119827806442737,-0.05451312150583885,0.0
1680278793.3746111,0.3635412434211459,0.1280534727254363,0.4038765616804542,3.1277010008509376,3.119833279341657,-0.054508262496851284,0.0
1680278793.3753428,0.36354566953689715,0.12862730541778386,0.4038756070631779,3.1276953720261966,3.11984371092871,-0.054504276440289316,0.0
1680278793.3764117,0.363546653687589,0.1291992971271163,0.4038694597431209,3.127713578145084,3.119851058841924,-0.05451329568294299,0.0
1680278793.377337,0.3635565198180899,0.12976279309267585,0.40386289444760715,3.1276844747572725,3.119859232116369,-0.054524631952003515,0.0
1680278793.3784516,0.36355816057710016,0.1303330773845741,0.40384899732817314,3.1277027039463374,3.1198361495642613,-0.054538988930415325,0.0
1680278793.3792388,0.36355705706579755,0.13090821175324513,0.40383717892945475,3.1277295572585526,3.1198048920171653,-0.05455139310100682,0.0
1680278793.380279,0.36356474297625596,0.13146503678577048,0.40382262868864743,3.1276813096072993,3.1197731531771145,-0.054556320791300954,0.0
1680278793.3813076,0.363566931007688,0.13202976087097343,0.4038072173128922,3.1276934459596286,3.1197531468635025,-0.054561928525203265,0.0
