Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680276783.9265227,0,294.0,26.0,0.0,-2.3000000342726707,0.12999611874743683,1.6332666391894102,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9275393,0,294.0,26.0,0.0,-2.3000000342726707,0.12999613427244708,1.633266905965986,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9285176,0,294.0,26.0,0.0,-2.3000000342726707,0.12999614973535728,1.6332671716754552,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9294322,0,294.0,26.0,0.0,-2.3000000342726707,0.12999616513641585,1.6332674363220867,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.93041,0,294.0,26.0,0.0,-2.3000000342726707,0.12999618047587017,1.6332676999101317,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9314263,0,294.0,26.0,0.0,-2.3000000342726707,0.12999619575396668,1.6332679624438244,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9324334,0,294.0,26.0,0.0,-2.3000000342726707,0.1299962109709508,1.6332682239273824,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9334793,0,294.0,26.0,0.0,-2.3000000342726707,0.129996226127067,1.633268484365006,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.934716,0,294.0,26.0,0.0,-2.3000000342726707,0.1299962412225587,1.6332687437608793,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9355354,0,294.0,26.0,0.0,-2.3000000342726707,0.12999625625766847,1.633269002119169,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9364576,0,294.0,26.0,0.0,-2.3000000342726707,0.1299962712326378,1.6332692594440255,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9375472,0,294.0,26.0,0.0,-2.3000000342726707,0.12999628614770722,1.6332695157395827,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9385805,0,294.0,26.0,0.0,-2.3000000342726707,0.12999630100311638,1.6332697710099575,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9394698,0,294.0,26.0,0.0,-2.3000000342726707,0.1299963157991039,1.633270025259251,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9406478,0,294.0,26.0,0.0,-2.3000000342726707,0.12999633053590748,1.6332702784915472,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9416246,0,294.0,26.0,0.0,-2.3000000342726707,0.12999634521376385,1.6332705307109143,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.942512,0,294.0,26.0,0.0,-2.3000000342726707,0.1299963598329088,1.6332707819214038,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.94347,0,294.0,26.0,0.0,-2.3000000342726707,0.12999637439357717,1.6332710321270516,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.944434,0,294.0,26.0,0.0,-2.3000000342726707,0.12999638889600285,1.6332712813318766,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.945574,0,294.0,26.0,0.0,-2.3000000342726707,0.12999640334041881,1.6332715295398823,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9465435,0,294.0,26.0,0.0,-2.3000000342726707,0.12999641772705714,1.633271776755056,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9476104,0,294.0,26.0,0.0,-2.3000000342726707,0.12999643205614891,1.633272022981369,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9484348,0,294.0,26.0,0.0,-2.3000000342726707,0.12999644632792431,1.633272268222777,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.949558,0,294.0,26.0,0.0,-2.3000000342726707,0.1299964605426126,1.633272512483219,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9504323,0,294.0,26.0,0.0,-2.3000000342726707,0.12999647470044215,1.6332727557666193,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9516678,0,294.0,26.0,0.0,-2.3000000342726707,0.1299964888016404,1.633272998076886,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9524238,0,294.0,26.0,0.0,-2.3000000342726707,0.12999650284643383,1.633273239417912,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.953586,0,294.0,26.0,0.0,-2.3000000342726707,0.1299965168350481,1.6332734797935735,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9544294,0,294.0,26.0,0.0,-2.3000000342726707,0.1299965307677079,1.6332737192077325,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9556286,0,294.0,26.0,0.0,-2.3000000342726707,0.12999654464463706,1.6332739576642348,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9565063,0,294.0,26.0,0.0,-2.3000000342726707,0.1299965584660585,1.6332741951669112,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.957505,0,294.0,26.0,0.0,-2.3000000342726707,0.12999657223219427,1.6332744317195769,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9585185,0,294.0,26.0,0.0,-2.3000000342726707,0.1299965859432655,1.6332746673260319,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9595091,0,294.0,26.0,0.0,-2.3000000342726707,0.12999659959949242,1.633274901990061,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9605827,0,294.0,26.0,0.0,-2.3000000342726707,0.12999661320109443,1.633275135715434,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9614286,0,294.0,26.0,0.0,-2.3000000342726707,0.12999662674829005,1.6332753685059056,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.962438,0,294.0,26.0,0.0,-2.3000000342726707,0.12999664024129687,1.6332756003652154,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.96345,0,294.0,26.0,0.0,-2.3000000342726707,0.12999665368033167,1.6332758312970879,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9644363,0,294.0,26.0,0.0,-2.3000000342726707,0.12999666706561033,1.6332760613052328,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9655025,0,294.0,26.0,0.0,-2.3000000342726707,0.12999668039734788,1.633276290393345,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9665098,0,294.0,26.0,0.0,-2.3000000342726707,0.12999669367575847,1.633276518565105,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9676206,0,294.0,26.0,0.0,-2.3000000342726707,0.12999670690105544,1.633276745824178,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9686894,0,294.0,26.0,0.0,-2.3000000342726707,0.1299967200734512,1.6332769721742144,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9694316,0,294.0,26.0,0.0,-2.3000000342726707,0.12999673319315738,1.633277197618851,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9706118,0,294.0,26.0,0.0,-2.3000000342726707,0.12999674626038474,1.6332774221617088,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.971592,0,294.0,26.0,0.0,-2.3000000342726707,0.12999675927534318,1.6332776458063953,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9724112,0,294.0,26.0,0.0,-2.3000000342726707,0.1299967722382418,1.633277868556503,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9734986,0,294.0,26.0,0.0,-2.3000000342726707,0.12999678514928883,1.6332780904156103,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.974461,0,294.0,26.0,0.0,-2.3000000342726707,0.12999679800869168,1.633278311387281,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9755125,0,294.0,26.0,0.0,-2.3000000342726707,0.1299968108166569,1.6332785314750653,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.976646,0,294.0,26.0,0.0,-2.3000000342726707,0.12999682357339026,1.6332787506824984,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.977543,0,294.0,26.0,0.0,-2.3000000342726707,0.1299968362790967,1.6332789690131018,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9785843,0,294.0,26.0,0.0,-2.3000000342726707,0.1299968489339803,1.6332791864703826,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9796536,0,294.0,26.0,0.0,-2.3000000342726707,0.12999686153824438,1.6332794030578344,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9804573,0,294.0,26.0,0.0,-2.3000000342726707,0.1299968740920914,1.6332796187789362,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9814954,0,294.0,26.0,0.0,-2.3000000342726707,0.12999688659572303,1.6332798336371537,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9825754,0,294.0,26.0,0.0,-2.3000000342726707,0.12999689904934014,1.6332800476359384,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9838264,0,294.0,26.0,0.0,-2.3000000342726707,0.12999691145314277,1.6332802607787278,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9844103,0,294.0,26.0,0.0,-2.3000000342726707,0.1299969238073302,1.633280473068946,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9854019,0,294.0,26.0,0.0,-2.3000000342726707,0.12999693611210086,1.6332806845100036,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9865623,0,294.0,26.0,0.0,-2.3000000342726707,0.12999694836765247,1.6332808951052968,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9876027,0,294.0,26.0,0.0,-2.3000000342726707,0.12999696057418184,1.633281104858209,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9885404,0,294.0,26.0,0.0,-2.3000000342726707,0.1299969727318851,1.6332813137721094,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9893832,0,294.0,26.0,0.0,-2.3000000342726707,0.12999698484095754,1.6332815218503542,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9905334,0,294.0,26.0,0.0,-2.3000000342726707,0.1299969969015937,1.633281729096286,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9915066,0,294.0,26.0,0.0,-2.3000000342726707,0.1299970089139873,1.6332819355132342,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9926798,0,294.0,26.0,0.0,-2.3000000342726707,0.12999702087833134,1.6332821411045146,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.99353,0,294.0,26.0,0.0,-2.3000000342726707,0.129997032794818,1.6332823458734298,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9944856,0,294.0,26.0,0.0,-2.3000000342726707,0.12999704466363873,1.6332825498232693,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9955683,0,294.0,26.0,0.0,-2.3000000342726707,0.12999705648498416,1.6332827529573095,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9965267,0,294.0,26.0,0.0,-2.3000000342726707,0.12999706825904422,1.6332829552788135,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9974434,0,294.0,26.0,0.0,-2.3000000342726707,0.12999707998600804,1.6332831567910315,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.9984782,0,294.0,26.0,0.0,-2.3000000342726707,0.129997091666064,1.6332833574972008,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276783.999459,0,294.0,26.0,0.0,-2.3000000342726707,0.12999710329939973,1.6332835574005453,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.000545,0,294.0,26.0,0.0,-2.3000000342726707,0.12999711488620214,1.6332837565042764,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.001616,0,294.0,26.0,0.0,-2.3000000342726707,0.1299971264266573,1.6332839548115925,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0025125,0,294.0,26.0,0.0,-2.3000000342726707,0.12999713792095066,1.6332841523256794,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0034819,0,294.0,26.0,0.0,-2.3000000342726707,0.12999714936926685,1.63328434904971,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.004614,0,294.0,26.0,0.0,-2.3000000342726707,0.12999716077178977,1.6332845449868445,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0056925,0,294.0,26.0,0.0,-2.3000000342726707,0.1299971721287026,1.6332847401402304,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.006539,0,294.0,26.0,0.0,-2.3000000342726707,0.1299971834401878,1.6332849345130027,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0074718,0,294.0,26.0,0.0,-2.3000000342726707,0.12999719470642704,1.633285128108284,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0084562,0,294.0,26.0,0.0,-2.3000000342726707,0.12999720592760133,1.6332853209291842,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.009482,0,294.0,26.0,0.0,-2.3000000342726707,0.12999721710389092,1.6332855129788006,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0105684,0,294.0,26.0,0.0,-2.3000000342726707,0.12999722823547535,1.6332857042602187,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0115323,0,294.0,26.0,0.0,-2.3000000342726707,0.12999723932253343,1.633285894776511,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0124006,0,294.0,26.0,0.0,-2.3000000342726707,0.1299972503652433,1.6332860845307382,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0134304,0,294.0,26.0,0.0,-2.3000000342726707,0.1299972613637823,1.6332862735259486,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0145876,0,294.0,26.0,0.0,-2.3000000342726707,0.12999727231832717,1.633286461765178,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0155423,0,294.0,26.0,0.0,-2.3000000342726707,0.12999728322905385,1.6332866492514506,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0165534,0,294.0,26.0,0.0,-2.3000000342726707,0.12999729409613764,1.6332868359877781,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0175457,0,294.0,26.0,0.0,-2.3000000342726707,0.1299973049197531,1.6332870219771602,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0184171,0,294.0,26.0,0.0,-2.3000000342726707,0.12999731570007406,1.6332872072225848,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0194023,0,294.0,26.0,0.0,-2.3000000342726707,0.12999732643727374,1.6332873917270276,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0203521,0,294.0,26.0,0.0,-2.3000000342726707,0.12999733713152464,1.6332875754934528,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0214694,0,294.0,26.0,0.0,-2.3000000342726707,0.12999734778299854,1.6332877585248122,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0225136,0,294.0,26.0,0.0,-2.3000000342726707,0.12999735839186655,1.6332879408240462,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.023485,0,294.0,26.0,0.0,-2.3000000342726707,0.12999736895829908,1.6332881223940832,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.024902,0,294.0,26.0,0.0,-2.3000000342726707,0.12999737948246587,1.63328830323784,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0254428,0,294.0,26.0,0.0,-2.3000000342726707,0.129997389964536,1.633288483358222,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.026529,0,294.0,26.0,0.0,-2.3000000342726707,0.12999740040467783,1.6332886627581225,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.027531,0,294.0,26.0,0.0,-2.3000000342726707,0.1299974108030591,1.6332888414404232,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0284693,0,294.0,26.0,0.0,-2.3000000342726707,0.12999742115984686,1.6332890194079948,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0294464,0,294.0,26.0,0.0,-2.3000000342726707,0.12999743147520745,1.633289196663696,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0304344,0,294.0,26.0,0.0,-2.3000000342726707,0.1299974417493066,1.6332893732103744,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0315313,0,294.0,26.0,0.0,-2.3000000342726707,0.1299974519823094,1.633289549050866,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0324106,0,294.0,26.0,0.0,-2.3000000342726707,0.12999746217438013,1.633289724187996,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.033382,0,294.0,26.0,0.0,-2.3000000342726707,0.1299974723256826,1.6332898986245772,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0374372,0,294.0,26.0,0.0,-2.3000000342726707,0.12999748243637985,1.633290072363412,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.037444,0,294.0,26.0,0.0,-2.3000000342726707,0.1299974925066343,1.6332902454072917,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.038508,0,294.0,26.0,0.0,-2.3000000342726707,0.12999750253660777,1.6332904177589957,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0395103,0,294.0,26.0,0.0,-2.3000000342726707,0.12999751252646133,1.633290589421293,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0408475,0,294.0,26.0,0.0,-2.3000000342726707,0.1299975224763555,1.633290760396941,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.041482,0,294.0,26.0,0.0,-2.3000000342726707,0.12999753238645007,1.6332909306886867,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0425193,0,294.0,26.0,0.0,-2.3000000342726707,0.12999754225690427,1.6332911002992652,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0434115,0,294.0,26.0,0.0,-2.3000000342726707,0.12999755208787664,1.6332912692314014,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0445812,0,294.0,26.0,0.0,-2.3000000342726707,0.12999756187952513,1.6332914374878091,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0455687,0,294.0,26.0,0.0,-2.3000000342726707,0.12999757163200704,1.6332916050711912,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0465138,0,294.0,26.0,0.0,-2.3000000342726707,0.129997581345479,1.6332917719842397,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.0475547,0,294.0,26.0,0.0,-2.3000000342726707,0.1299975910200971,1.633291938229636,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276784.048552,0,294.0,26.0,0.0,-2.3000000342726707,0.12999760065601668,1.6332921038100507,0.0,-0.004078319431224693,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
