Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1699022940.9376028,0.054598811252946425,-0.061977289919336605,-0.3,3.086792536695599,-3.052280232217065,0.025321355187597223,0.0
1699022940.93858,0.05412961363044053,-0.06192066199855088,-0.3,3.086799015840817,-3.0522805608543817,0.025315629120781582,0.0
1699022940.9395921,0.05366135440317965,-0.061864910207657234,-0.3,3.0867974460844407,-3.0522743741807488,0.0253111875091211,0.0
1699022940.9406655,0.05319403169437329,-0.0618103934485732,-0.3,3.0867901165433445,-3.0522687966957345,0.025312963101799202,0.0
1699022940.9415042,0.05272764363098455,-0.06175617563529629,-0.3,3.086789320363385,-3.0522687589995274,0.025310611778221696,0.0
1699022940.942853,0.05226218834372258,-0.06170101502403237,-0.3,3.08678185233647,-3.0522737089831846,0.025314951604268013,0.0
1699022940.9461384,0.05179766396703513,-0.061646873891919134,-0.3,3.086784609080754,-3.0522768174757235,0.02532047606685172,0.0
1699022940.9461489,0.05133406863910106,-0.061540797489540965,-0.3,3.086782278082883,-3.0522713956101257,0.025317230080924454,0.0
1699022940.9466832,0.05087140050182286,-0.0614881127109104,-0.3,3.0867834303015753,-3.0522823210172922,0.02531575130881883,0.0
1699022940.947711,0.05040965770081921,-0.06143618317998252,-0.3,3.0867839846107055,-3.0522771701296008,0.025318219480676557,0.0
1699022940.948676,0.049948838385417575,-0.061383616804737556,-0.3,3.0867776078854368,-3.0522853267226266,0.025315963847490037,0.0
1699022940.9497228,0.04948894070864674,-0.06133343583332868,-0.3,3.0867721562486716,-3.052289016699542,0.025316232831890315,0.0
1699022940.9505496,0.04902996282722945,-0.06128359070214725,-0.3,3.0867733434321862,-3.0522861277616715,0.025315525239297046,0.0
1699022940.9516919,0.04857190290157499,-0.06123200417956368,-0.3,3.0867823103993834,-3.0522842232910525,0.025316343089929562,0.0
1699022940.9526799,0.04811475909577184,-0.061181883469820536,-0.3,3.086786590732716,-3.0522854743398877,0.025310576310163504,0.0
1699022940.9535294,0.0476585295775803,-0.06113516076276544,-0.3,3.086777454248271,-3.0522895656799203,0.025314556329554615,0.0
1699022940.9544168,0.047203212518425144,-0.061083290985355504,-0.3,3.086795421546907,-3.0522930479769936,0.025311022489482665,0.0
1699022940.9554787,0.046748806093388294,-0.06103490657635374,-0.3,3.086804784024639,-3.0522943384938928,0.02531239505169582,0.0
1699022940.9566581,0.046295308481201516,-0.0609873775280892,-0.3,3.0868086594649427,-3.0522950449736745,0.02531092359353442,0.0
1699022940.9574785,0.045842717864239116,-0.06093910128141651,-0.3,3.086813862488903,-3.052296838349281,0.025307124541614677,0.0
1699022940.9586918,0.04539103242851064,-0.06089033808229753,-0.3,3.086818190437327,-3.052302284220987,0.025308667343548186,0.0
1699022940.959645,0.04494025036365362,-0.06084291873321851,-0.3,3.0868251777732225,-3.052303442570154,0.025310387788400116,0.0
1699022940.9606845,0.044490369862926316,-0.06079444987593927,-0.3,3.0868373143606234,-3.052303770757443,0.025313890952239904,0.0
1699022940.9613929,0.044041389123200464,-0.060750166066101015,-0.3,3.08683292689394,-3.052302676456324,0.02531062535828549,0.0
1699022940.9626453,0.043593306344954064,-0.06070483815562284,-0.3,3.0868318400594585,-3.0523104460536667,0.025310598016783824,0.0
1699022940.9638631,0.043146119732264156,-0.06065980033533163,-0.3,3.086823680911112,-3.0523139123670795,0.025318208872669563,0.0
1699022940.9648082,0.04269982749279963,-0.06061570740249064,-0.3,3.0868294327992625,-3.0523240591814322,0.025315425332660256,0.0
1699022940.9656963,0.04225442783781403,-0.060570385875074295,-0.3,3.0868337917466335,-3.052321556710823,0.02531707444394614,0.0
1699022940.9665678,0.0418099189821384,-0.060527540925659054,-0.3,3.0868288058319835,-3.0523255459902954,0.025318014275039265,0.0
1699022940.9678752,0.041366299144174126,-0.06048445515808325,-0.3,3.086830634011198,-3.052326949193755,0.02532211216151059,0.0
1699022940.9686007,0.040923566545885776,-0.060440620911174775,-0.3,3.0868365016469084,-3.052331148014662,0.025318849880046658,0.0
1699022940.9695396,0.04048171941279401,-0.06039730729908511,-0.3,3.0868400609377145,-3.0523365106701132,0.025317004401443133,0.0
1699022940.9707057,0.04004075597396842,-0.060356479107842254,-0.3,3.086837513692642,-3.0523408574569975,0.02532198393712334,0.0
1699022940.9720895,0.03960067446202048,-0.06031440127363704,-0.3,3.0868464044529764,-3.0523385084375683,0.02531795768600036,0.0
1699022940.9726186,0.03916147311309644,-0.060274362855838044,-0.3,3.0868467272362548,-3.0523456018101958,0.025318892089206454,0.0
1699022940.973648,0.038723150166870245,-0.06023215724696508,-0.3,3.0868476116878925,-3.05235478518041,0.02531810960942318,0.0
1699022940.9747307,0.03828570386653651,-0.060189951371480914,-0.3,3.0868526552834648,-3.0523578098521247,0.02532205064504799,0.0
1699022940.9756184,0.03784913245880343,-0.06015394486506624,-0.3,3.08684497316696,-3.0523531452464443,0.025320488659523334,0.0
1699022940.9766154,0.037413434193885826,-0.06011414812201043,-0.3,3.08684405571697,-3.052359818578811,0.025322397082206037,0.0
1699022940.9775674,0.036978607325498056,-0.06007611068389347,-0.3,3.0868388132664717,-3.0523608267155686,0.025319918046600495,0.0
1699022940.978459,0.03654465011084706,-0.06003802135741132,-0.3,3.0868256387197426,-3.0523638068886814,0.025324793294715507,0.0
1699022940.979702,0.036111560810625366,-0.05999673597469445,-0.3,3.08683509728246,-3.0523694805439123,0.02532326490529287,0.0
1699022940.9804673,0.035679337689004116,-0.05996290944010978,-0.3,3.0868246916292,-3.0523666456810816,0.0253267556723655,0.0
1699022940.9816296,0.035247979013626106,-0.059925467281512365,-0.3,3.086814905077224,-3.052371381461732,0.025325089966345225,0.0
1699022940.9826198,0.034817483055598855,-0.059890093673264075,-0.3,3.0868119256737607,-3.0523689521613924,0.025326714400836843,0.0
1699022940.9833968,0.03438784808948766,-0.059852523431326986,-0.3,3.0868129688230868,-3.0523714909071775,0.025327958510153813,0.0
1699022940.9845533,0.033959072393308684,-0.05981533719724913,-0.3,3.086810386869552,-3.0523762564015207,0.02532887369328036,0.0
1699022940.985566,0.033531154248522065,-0.05978261278013381,-0.3,3.0867976224437603,-3.052388498406534,0.025327854253942537,0.0
1699022940.9864335,0.03310409194002502,-0.05974884659107317,-0.3,3.086789023717295,-3.0523848504739335,0.02533330252375036,0.0
1699022940.98739,0.03267788375614497,-0.05971375302565451,-0.3,3.0867885309712837,-3.0523882909196747,0.025335661552781833,0.0
1699022940.9885476,0.03225252798863268,-0.059679500771916555,-0.3,3.0867968297256825,-3.0523977047515727,0.02533351206141688,0.0
1699022940.989579,0.031828022932655416,-0.05964418659156478,-0.3,3.0868012020738873,-3.052396122869924,0.025338752325210677,0.0
1699022940.9906979,0.0314043668867901,-0.05961312123279747,-0.3,3.086795593056861,-3.052400192887718,0.025343962473794987,0.0
1699022940.9915147,0.030981558153016522,-0.05958222338825023,-0.3,3.0867910465939183,-3.0524031820512376,0.025342804231163786,0.0
1699022940.992649,0.03055959503671049,-0.059550223636622525,-0.3,3.086797459775511,-3.052402225102074,0.025344543303542938,0.0
1699022940.993579,0.03013847584663707,-0.059519942472774465,-0.3,3.08679620193643,-3.0524047411005637,0.02534324856452423,0.0
1699022940.9946482,0.029718198894943797,-0.0594868611645313,-0.3,3.0868000806684055,-3.0524095758342247,0.025344168462896624,0.0
1699022940.9956048,0.02929876249715391,-0.05945484326837479,-0.3,3.086799540997052,-3.052413243919576,0.02534187926391115,0.0
1699022940.996678,0.028880164972159603,-0.059425841331836184,-0.3,3.086797964129829,-3.052412539272104,0.025341478766980622,0.0
1699022940.9981632,0.028462404642215285,-0.05939840921559495,-0.3,3.0867901622790357,-3.0524149069059896,0.02534119372407944,0.0
1699022940.9986699,0.028045479832930854,-0.05937077458606457,-0.3,3.0867948931330265,-3.0524162251980402,0.025337634294785704,0.0
1699022940.9996428,0.027701388873264992,-0.05933659955146513,-0.24,3.0868094340192775,-3.0524190187428726,0.02533410352706242,0.0
1699022941.0006106,0.027357986095518462,-0.059307162853682385,-0.24,3.086819237673639,-3.05242022221386,0.025336620694721555,0.0
1699022941.0016203,0.027015270123327426,-0.05927864108596771,-0.24,3.086825015011383,-3.052423241091679,0.02533530192546534,0.0
1699022941.0026882,0.02667323958308077,-0.05925053191266526,-0.24,3.086823276343688,-3.0524277619754274,0.025335016970787678,0.0
1699022941.0034995,0.026331893103914608,-0.059225369841507204,-0.24,3.0868234727678354,-3.052431850897475,0.02533467354598828,0.0
1699022941.0046582,0.02599122931770678,-0.05919947252755862,-0.24,3.0868156441623964,-3.0524306425198335,0.025335487211425416,0.0
1699022941.0057514,0.025651246859071365,-0.05916967591461515,-0.24,3.0868257937816463,-3.0524360294789386,0.025341427679350124,0.0
1699022941.006566,0.025311944365353223,-0.05914102221691543,-0.24,3.0868294054964163,-3.0524375915462314,0.025344775760532425,0.0
1699022941.0075245,0.024973320476622516,-0.059112560589865686,-0.24,3.0868345044345142,-3.0524334794205763,0.02535055082299171,0.0
1699022941.008542,0.024635373835669272,-0.0590864960824666,-0.24,3.086844169736961,-3.052441576536294,0.025344908943901345,0.0
1699022941.0095992,0.024298103087997933,-0.059063211959813997,-0.24,3.086837729544751,-3.0524428928369556,0.025343380520054023,0.0
1699022941.0106525,0.02396150688182194,-0.05903811814876966,-0.24,3.086844375374216,-3.0524372349384605,0.02534242892016347,0.0
1699022941.0117438,0.023625583868058294,-0.059010282055589475,-0.24,3.0868558258660315,-3.0524452548889194,0.025340275629735377,0.0
1699022941.012567,0.023290332700322176,-0.05898421889383902,-0.24,3.0868624892452186,-3.0524389008460897,0.025340339908535316,0.0
1699022941.013439,0.02295575203492153,-0.05895848343668444,-0.24,3.0868702328802518,-3.052441279427644,0.02533982077420402,0.0
1699022941.0145338,0.022621840530851686,-0.05893542265728279,-0.24,3.086870757893917,-3.0524440929510543,0.02533626229715516,0.0
1699022941.0157187,0.022288596849789982,-0.058912188997740825,-0.24,3.0868723020297844,-3.052440001723929,0.025334410118329924,0.0
1699022941.0164165,0.0219560196560904,-0.05889107930919658,-0.24,3.086872284564718,-3.0524388574886823,0.025331028318081688,0.0
1699022941.0176725,0.02162410761677822,-0.058867667445917725,-0.24,3.086870510905341,-3.052446257978196,0.025333612779889714,0.0
1699022941.0186481,0.021292859401544663,-0.05884521246316553,-0.24,3.0868694164720907,-3.0524457279110617,0.02533412972133635,0.0
1699022941.0194864,0.020962273682741575,-0.05882346465263383,-0.24,3.0868685045057473,-3.0524464338030945,0.02533963333525596,0.0
1699022941.0204349,0.020632349135376093,-0.05880111829826357,-0.24,3.086867521640805,-3.0524506858673797,0.025340410546674724,0.0
1699022941.0215588,0.02030308443710534,-0.05878085532315026,-0.24,3.0868638292662474,-3.052438035363668,0.02534320563025988,0.0
1699022941.022386,0.01997447826823113,-0.05875857852690991,-0.24,3.086862246221518,-3.052441389664253,0.025342864166960907,0.0
1699022941.0236506,0.019646529311694666,-0.05873824747438701,-0.24,3.0868605975205488,-3.052442486906778,0.02534264771603495,0.0
1699022941.024932,0.019319236253071276,-0.058718033377398414,-0.24,3.0868616298642264,-3.052444762527968,0.025341823882584356,0.0
1699022941.02561,0.018992597780565133,-0.05869998841816764,-0.24,3.0868509711478556,-3.052436261227569,0.025345468212788564,0.0
1699022941.0265648,0.018666612585004003,-0.05867904086976017,-0.24,3.0868523616079093,-3.0524430295300125,0.025342458172399055,0.0
1699022941.0276866,0.018341279359833994,-0.058659703661772825,-0.24,3.0868484926334108,-3.0524505332300427,0.025346536785476253,0.0
1699022941.028698,0.018016596801114327,-0.05863953853738148,-0.24,3.0868493065401963,-3.0524480575876263,0.025346743654893596,0.0
1699022941.029764,0.017692563607512098,-0.058619998296420034,-0.24,3.086843504603299,-3.0524484680124733,0.02534624839867835,0.0
1699022941.0305748,0.017369178480297072,-0.05860077310454503,-0.24,3.0868384913576614,-3.0524471139001492,0.02534531357364825,0.0
1699022941.0316155,0.01704644012333648,-0.058583700302467755,-0.24,3.086825863288308,-3.052449403005415,0.025344969090036785,0.0
1699022941.0327392,0.016724347243089806,-0.05856667727087253,-0.24,3.0868142128455185,-3.052449477789628,0.025342629157847664,0.0
1699022941.0338564,0.016402898548603627,-0.05855052381374497,-0.24,3.0868063729279602,-3.0524532404132203,0.02534313138403449,0.0
1699022941.0345652,0.01608209275150642,-0.05853413303930735,-0.24,3.0868001934489424,-3.0524524634029344,0.025342150870448492,0.0
1699022941.0355802,0.015761928566003405,-0.05851542570720731,-0.24,3.0868015121239814,-3.0524555962920923,0.02534076395081309,0.0
1699022941.0365834,0.015442404708871399,-0.058497726875884636,-0.24,3.086797664114058,-3.0524479826953095,0.025344353903404403,0.0
1699022941.0376043,0.015123519899453656,-0.058482101011342894,-0.24,3.0867947640058455,-3.0524593749950957,0.02534520690392261,0.0
1699022941.0385966,0.014805272859654748,-0.05846575457674575,-0.24,3.0867895817856685,-3.0524602988237777,0.025347159592332167,0.0
1699022941.0395753,0.014487662313935439,-0.05844975527139635,-0.24,3.0867900003697737,-3.0524571778443463,0.02534805201473552,0.0
1699022941.0405529,0.014170686989307568,-0.0584356462192837,-0.24,3.086779285935719,-3.0524658409357563,0.02534815293339465,0.0
1699022941.041462,0.013854345615328953,-0.05841909300688754,-0.24,3.0867838292005265,-3.0524651761317823,0.025346553843033512,0.0
1699022941.0425665,0.013538636924098296,-0.0584057091009422,-0.24,3.0867809380700417,-3.052464050212833,0.02534822426903745,0.0
1699022941.0436237,0.0132235596502501,-0.05838868596061801,-0.24,3.086780959376867,-3.052465399181244,0.025345408018803302,0.0
1699022941.0445433,0.012909112530949599,-0.058376616201725906,-0.24,3.0867727702283814,-3.052461557265164,0.025352056752484566,0.0
1699022941.0457268,0.012595294305887699,-0.0583623043502474,-0.24,3.0867734447664317,-3.0524711723989513,0.025354595030681795,0.0
1699022941.0469284,0.012282103717275923,-0.05834841096827242,-0.24,3.0867716136138257,-3.0524703986221153,0.025358551531570787,0.0
1699022941.0477433,0.011969539509841372,-0.058332951678074445,-0.24,3.0867720408562507,-3.05247478261978,0.0253623200197721,0.0
1699022941.0486724,0.01165760043082169,-0.058319113067042315,-0.24,3.0867764199057186,-3.052479843224633,0.025359919569180746,0.0
1699022941.0495565,0.011346285229960047,-0.0583072236625463,-0.24,3.086771329142052,-3.0524767845593317,0.025365278008626767,0.0
1699022941.050624,0.011035592659500127,-0.05829585815759615,-0.24,3.0867711937738864,-3.0524839327094555,0.02536407493832616,0.0
1699022941.0514376,0.010725521474181127,-0.058283166387380535,-0.24,3.0867726199351897,-3.052480603434124,0.02536134974793948,0.0
1699022941.0523436,0.010416070431232764,-0.05827453121138563,-0.24,3.0867628100080737,-3.0524807443083666,0.02536785941254171,0.0
1699022941.0535305,0.010107238290370298,-0.05826147198151309,-0.24,3.0867669679493694,-3.0524859266259434,0.02536827687335589,0.0
1699022941.0546052,0.009799023813789557,-0.05825242180377759,-0.24,3.08676079566815,-3.0524909165258753,0.0253723005009957,0.0
1699022941.055672,0.009491425766161977,-0.05824436266804023,-0.24,3.086755877989614,-3.0524885743897037,0.02537114530733153,0.0
1699022941.056753,0.009184442914629653,-0.05823356187812296,-0.24,3.086758815457674,-3.0524989072134434,0.025370371909213648,0.0
1699022941.0579088,0.008878074028800392,-0.05822412894232403,-0.24,3.0867603713150378,-3.0525002549803637,0.02536890514024938,0.0
1699022941.0586293,0.00857231788074279,-0.058212937306536594,-0.24,3.0867617811337613,-3.0525014801469625,0.025369548393704682,0.0
1699022941.0596457,0.008267173244981305,-0.05820113667873472,-0.24,3.086769408084986,-3.0524986319537764,0.0253676877210334,0.0
1699022941.0606542,0.007962638898491343,-0.05819378279075159,-0.24,3.0867680776463753,-3.0525014288457637,0.025363252241478097,0.0
1699022941.0614622,0.00765871362069436,-0.05818527084764522,-0.24,3.086767977500525,-3.052503067288409,0.02536324512768351,0.0
1699022941.0624244,0.007355396193452971,-0.058177719837596335,-0.24,3.0867677670440004,-3.0525061884768587,0.02536104053031317,0.0
1699022941.0645661,0.007052685401066064,-0.058170445012628844,-0.24,3.086767273808983,-3.052504021254497,0.02536007244403515,0.0
1699022941.0645788,0.006750580030263932,-0.05816314817838747,-0.24,3.086769347515832,-3.0525062532548413,0.025362515657102243,0.0
1699022941.0656972,0.006449078870203404,-0.05815594101618093,-0.24,3.086768475046213,-3.0525068444493684,0.025358913745170495,0.0
1699022941.0667138,0.006220180712462997,-0.058149026386264416,-0.18,3.0867676865251075,-3.052511275744732,0.025361595924412665,0.0
1699022941.0674818,0.005991740351038071,-0.05814137576580458,-0.18,3.086764597842251,-3.052509881875552,0.02536556571400174,0.0
