Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278683.2329278,0.3634563918758997,0.21248268390861816,0.40187531986807257,3.1275399151045065,3.1161675900590615,-0.05733327459637954,0.0
1680278683.23359,0.3634579210411819,0.2124810388974332,0.4018750537184951,3.127537505659021,3.116169848920294,-0.05733234021446791,0.0
1680278683.2345917,0.3634583354989528,0.21248120838572082,0.401875898146152,3.1275345403402905,3.116169067751025,-0.05733247893447955,0.0
1680278683.23567,0.36345700036903966,0.2124816673230929,0.40187559086226343,3.1275357437523765,3.1161669110470025,-0.057332261098986335,0.0
1680278683.2366488,0.36345761273573335,0.21248142247254573,0.40187597654180784,3.127534334310352,3.116171802632984,-0.05733108178528296,0.0
1680278683.2376835,0.36345820903393844,0.21248186164636443,0.4018752324083739,3.1275334281609966,3.11617026924182,-0.057331829550598117,0.0
1680278683.238538,0.3634580124953337,0.21248173901149187,0.40187751950896866,3.12753607776668,3.1161724312059986,-0.05732904873070856,0.0
1680278683.2395098,0.3634567297295148,0.21248355097513952,0.4018773946406591,3.1275425114956583,3.1161748036119867,-0.05732947552658582,0.0
1680278683.240636,0.3634568197913046,0.21248206508784376,0.40187620055244944,3.1275382888744407,3.1161701950953415,-0.05733212105019539,0.0
1680278683.244028,0.3634570456686608,0.2124829102000096,0.40187575068443904,3.1275410097718126,3.11617079428395,-0.05733267968433428,0.0
1680278683.2444148,0.3634585122372674,0.21248205091044942,0.40187679662992704,3.1275363879021594,3.11617185203342,-0.057327971294601675,0.0
1680278683.2446308,0.36345855144443817,0.21248149391372684,0.4018760462053668,3.127532406947777,3.1161721420158695,-0.05732954333335738,0.0
1680278683.2455583,0.363459291192665,0.2124809333887154,0.40187814527046695,3.12753126219815,3.116174603496298,-0.057326885075741844,0.0
1680278683.2464745,0.36345637815490905,0.21248268852401175,0.40187695205004936,3.1275386327895527,3.116171104606128,-0.057329752620527065,0.0
1680278683.2475953,0.3634561512796451,0.2124840794424457,0.40187650940004377,3.1275436924794673,3.1161704295916715,-0.05733388672850174,0.0
1680278683.2486396,0.36345766567300414,0.2124818011044592,0.40187580165906517,3.127532334854087,3.1161702445452852,-0.057331718546657,0.0
1680278683.2496133,0.3634586766662922,0.2124814795899716,0.40187676608748374,3.127533029083145,3.1161717768164126,-0.05732901578796865,0.0
1680278683.2505963,0.36345766340206553,0.2124843696355718,0.40187564303665946,3.1275388754931863,3.11617199946664,-0.05733175292765014,0.0
1680278683.2514825,0.36345781206438404,0.21247974457757537,0.40187569526060485,3.1275309790270107,3.116168766737775,-0.057332393677548006,0.0
1680278683.2525904,0.36345794176304475,0.21248352440593035,0.40187458499754963,3.1275354751984747,3.1161689599267257,-0.05733398559493921,0.0
1680278683.2535431,0.36345697726488363,0.21248167408817847,0.40187461014250625,3.127538651530632,3.1161661193597654,-0.0573327195001186,0.0
1680278683.25463,0.3634577610738407,0.21248280089381227,0.40187646080343775,3.127534541951393,3.1161716966132946,-0.057330015633683805,0.0
1680278683.25547,0.3634578958266463,0.21248041089594394,0.40187445933881266,3.127532952881313,3.116167994519141,-0.05733218086680885,0.0
1680278683.2564826,0.36345753351847615,0.21248355111925812,0.4018749841099325,3.1275409884656025,3.1161692757836166,-0.05733242340186005,0.0
1680278683.2575018,0.36345796702879,0.21248115470270418,0.4018731627244309,3.1275319418261858,3.1161666857605264,-0.05733526881754054,0.0
1680278683.258569,0.3634580096261341,0.21248299785383223,0.40187555583122436,3.127537671908454,3.1161709752920204,-0.05733130290528282,0.0
1680278683.2594745,0.3634583774170886,0.2124824356822662,0.4018788015143886,3.127535119453306,3.1161740381135705,-0.057327306598572984,0.0
1680278683.2605503,0.363457683148624,0.21248194982204094,0.4018766523807595,3.127539185067134,3.1161718241134073,-0.05732927110268249,0.0
1680278683.2616184,0.3634579284547802,0.21248306330223762,0.40187720324905074,3.127537580171866,3.1161704903715766,-0.057331763771201236,0.0
1680278683.2626154,0.36345660461808604,0.21248140461866769,0.40187513169511424,3.1275374307308708,3.1161669520766004,-0.057332797147023266,0.0
1680278683.263646,0.3634568745342251,0.21248222629854963,0.4018738046520511,3.1275386006186543,3.1161642582772804,-0.057335189703923824,0.0
1680278683.264583,0.363457177362237,0.2124805475661764,0.40187492840951494,3.1275335594218774,3.116168127440345,-0.05733196944151911,0.0
1680278683.2655773,0.3634572519574802,0.21248195412266935,0.4018748938933809,3.1275397672193326,3.116168266663128,-0.05733532519781217,0.0
1680278683.2665358,0.36345763471743264,0.2124817341118044,0.40187555678989556,3.1275370503858526,3.1161682547806078,-0.05733377494562976,0.0
1680278683.2676244,0.3634564273382752,0.2124816045049987,0.40187473134891205,3.127537850807589,3.116166208379612,-0.0573349787165734,0.0
1680278683.2688928,0.36345636688113414,0.21248355366129865,0.4018765395385889,3.1275428262369442,3.1161693722277852,-0.057333001637678814,0.0
1680278683.2695343,0.363457756790055,0.21248259252338506,0.4018766602052263,3.1275397190008976,3.116169925591889,-0.0573326091642647,0.0
1680278683.270677,0.3634563811586941,0.212481797776756,0.4018757053223079,3.127540738637388,3.1161682742985994,-0.05733319909288063,0.0
1680278683.2717712,0.3634573804008602,0.21248250911967412,0.40187660544974113,3.127540010600698,3.116170425414859,-0.057332126551842784,0.0
1680278683.2726703,0.36345601811241274,0.21248378333669163,0.4018759122967805,3.127544577995418,3.1161705139433034,-0.05733089302937057,0.0
1680278683.2740738,0.36345698420863864,0.21248435201870847,0.4018768580003572,3.1275443692828375,3.1161727250717486,-0.05733044073536848,0.0
1680278683.2747965,0.3634579700408243,0.21248340149103323,0.4018769463296256,3.1275412366176125,3.1161730095806974,-0.05732785849072638,0.0
1680278683.275673,0.36345800003199297,0.21248220064900736,0.40187419929495893,3.1275381997662106,3.116165802536295,-0.057334270570734515,0.0
1680278683.2767656,0.363457521723331,0.21248233537792638,0.4018770106841999,3.1275408792889943,3.1161707793849382,-0.057332601857704266,0.0
1680278683.2774968,0.3634567669107025,0.21248297303292102,0.4018751362812076,3.127542779701489,3.1161700123186944,-0.05733233781179662,0.0
1680278683.2784522,0.36345715405201623,0.21248376406153152,0.4018767160108865,3.1275407905732444,3.1161712074854067,-0.05733362470411382,0.0
1680278683.27955,0.36345693174948684,0.21248182593732565,0.4018764574955548,3.1275374083013787,3.116168935299477,-0.0573305808156065,0.0
1680278683.2804809,0.36345736372307974,0.21248301963303748,0.40187754614960336,3.127538642466627,3.116172431920969,-0.05732824284531591,0.0
1680278683.2816715,0.3634563979364832,0.21248281992957344,0.4018750392905571,3.1275372506653847,3.116168984801548,-0.057334112452338805,0.0
1680278683.2825894,0.36345715425498687,0.21248167875007232,0.4018758822767071,3.127530799261754,3.1161703427888066,-0.05733080572564141,0.0
1680278683.2836416,0.363457467252449,0.21248280546117473,0.40187817230090045,3.127536807023159,3.1161725756728242,-0.057329134963098966,0.0
1680278683.2850378,0.3634567663287092,0.21248152169338944,0.4018763871894827,3.127533515491765,3.1161697954974246,-0.05733002519564836,0.0
1680278683.285643,0.36345639089333315,0.2124820358637515,0.40187546136459745,3.127536515295665,3.1161682455310222,-0.05733193801284907,0.0
1680278683.286591,0.3634561468557157,0.21248287289127743,0.4018777487155924,3.127536901015449,3.1161734507776533,-0.057328921425824284,0.0
1680278683.2876627,0.3634593054236142,0.21248152670783077,0.40187681126587316,3.127531851316193,3.1161728803834308,-0.05732839139882568,0.0
1680278683.28928,0.3634565271853019,0.21248400794142563,0.40187665628690195,3.1275387893606217,3.1161731572573097,-0.05732947489705781,0.0
1680278683.2900217,0.3634576887873514,0.21248269531478586,0.40187808459108804,3.127534969331704,3.1161753921185187,-0.05732694366338833,0.0
1680278683.2905734,0.3634572921377643,0.21248247157452704,0.40187574220964317,3.1275354674097167,3.1161699612008693,-0.05733108499735547,0.0
1680278683.291925,0.3634570391017957,0.21248184673146625,0.4018777338427862,3.12753409259355,3.1161710664848123,-0.05732918401644709,0.0
1680278683.2924156,0.3634569310220655,0.2124815096955498,0.4018775375583283,3.1275357081119846,3.1161697701506412,-0.05732980022886616,0.0
1680278683.294057,0.363457703738486,0.2124834434939151,0.40187738881609536,3.1275386487420525,3.116173082195526,-0.05733016793326242,0.0
1680278683.2944791,0.36345665407963645,0.21248353786474478,0.40187579358629255,3.1275386351045484,3.1161694054301186,-0.057330495522046845,0.0
1680278683.2963045,0.3634588304738714,0.21248300272800766,0.40187702028074246,3.127535355265231,3.116173712512643,-0.05732866108386396,0.0
1680278683.2974217,0.36345684686746366,0.2124840144661461,0.40187828881062937,3.1275398944024215,3.1161745064555073,-0.05733108456756836,0.0
1680278683.2975302,0.3634570851299954,0.21248269723584762,0.4018781840363644,3.1275361791694403,3.1161735489400506,-0.05732908707628435,0.0
1680278683.2989151,0.36345815879303867,0.21248261455333559,0.4018790438394692,3.127534454496694,3.116175472593154,-0.057325380318689556,0.0
1680278683.2997422,0.3634562509089919,0.21248187761132212,0.40187320784241487,3.12753587786301,3.116164428074224,-0.05733571490991192,0.0
1680278683.3009539,0.3634561599622481,0.2124848036869451,0.4018773138921256,3.127542129310634,3.1161734146578035,-0.057330204999269156,0.0
1680278683.3017952,0.3634566111404621,0.21248335129554888,0.40187806302837675,3.12753757985681,3.1161729332918755,-0.05732868703803375,0.0
1680278683.3029966,0.3634568968049475,0.21248132465406813,0.40187489362710405,3.1275366434877725,3.11616758041449,-0.05733489037603446,0.0
1680278683.3037279,0.36345535874501184,0.21248300981568394,0.40187539305737413,3.1275392725526956,3.116167614992396,-0.0573339815852166,0.0
1680278683.3049772,0.36345635663895237,0.21248320050824115,0.40187619427603866,3.1275419042147536,3.116170208025342,-0.057330384857217934,0.0
1680278683.306268,0.3634567195555517,0.2124834286875894,0.4018746207410574,3.1275407322541042,3.1161684753836467,-0.057332820315363256,0.0
1680278683.306533,0.3634575484123975,0.2124821137580002,0.40187470971410716,3.1275369415013423,3.1161666494556446,-0.05733432276248928,0.0
1680278683.307553,0.3634563979488948,0.21248372104078633,0.40187939055997696,3.12754161941225,3.1161753605584512,-0.057329139055755714,0.0
1680278683.3086512,0.36345676038186986,0.21248358095637204,0.40187586992768093,3.127536331850494,3.1161704693670607,-0.057330798011913944,0.0
1680278683.3096106,0.3634569345503002,0.21248331828017583,0.40187580427625824,3.1275365333634833,3.116171213974141,-0.057331807587766175,0.0
1680278683.3105109,0.3634575783586244,0.21248344492905716,0.40187655253787385,3.1275387803721744,3.116173160299579,-0.057330385940285104,0.0
1680278683.3116543,0.3634568463724101,0.21248305131433387,0.40187734548582205,3.127541927702787,3.116171805439385,-0.057330886635266774,0.0
1680278683.3126981,0.36345724994187456,0.21248398119976447,0.4018777020016432,3.1275373828357154,3.1161756329023715,-0.057329470315061304,0.0
1680278683.313901,0.36345747040046533,0.2124831061802786,0.40187525882018604,3.1275345659917044,3.1161697198990703,-0.05733069198877404,0.0
1680278683.3146448,0.36345764807260356,0.21248216694862715,0.4018767065570515,3.127535055089758,3.1161723540222703,-0.05732914912685222,0.0
1680278683.3156219,0.3634575324385723,0.21248289549279167,0.4018780666397343,3.127535833177878,3.1161753386370328,-0.05732786405673252,0.0
1680278683.3166559,0.36345725633809783,0.21248371706802535,0.40187654717385096,3.127537233545721,3.1161724935640227,-0.05733020402055489,0.0
1680278683.317779,0.3634578699965314,0.21248270776399605,0.4018788175462947,3.1275360270653367,3.1161746050412464,-0.057330223547639315,0.0
1680278683.3186414,0.36345607086497633,0.21248191781989706,0.4018753941318294,3.127535035175975,3.116167607439227,-0.057333322982539646,0.0
1680278683.3194985,0.3634557938583448,0.21248331374431847,0.40187624825901797,3.127540176470925,3.116171348842509,-0.05733115851025605,0.0
1680278683.3206954,0.36345681533536306,0.21248250650423572,0.40187560014398144,3.127536097868111,3.1161684228059587,-0.057332163107852614,0.0
1680278683.3215423,0.36345660912343847,0.2124833489594136,0.4018744303458777,3.127537203070808,3.1161683348589415,-0.05733318246338822,0.0
1680278683.322437,0.36345638283628423,0.2124832005995633,0.40187479577231644,3.127537101286732,3.1161665574554767,-0.05733363452932454,0.0
1680278683.3235207,0.3634564865867167,0.21248141890363886,0.4018742378104037,3.127534829003675,3.1161654764686797,-0.05733405406555478,0.0
1680278683.3245218,0.3634560873122049,0.21248078115983238,0.4018741408497721,3.1275345974946713,3.116165555088887,-0.057334579422078494,0.0
1680278683.3255665,0.36345758629503044,0.2124810523368465,0.4018768186524503,3.1275323734186635,3.1161695744043274,-0.057330409106381,0.0
1680278683.3265622,0.3634573009337286,0.21248280591048116,0.4018764968616455,3.127534392056968,3.1161696882113405,-0.057329727347662125,0.0
1680278683.3275554,0.36345650755748937,0.21248295885443558,0.4018778686184979,3.127538564297225,3.1161744092762556,-0.05732899882383992,0.0
1680278683.3284147,0.36345740419399414,0.2124827951310334,0.4018772296882106,3.127536503294302,3.116173037405699,-0.05732950158548927,0.0
1680278683.3295233,0.36345570115513987,0.21248211719720558,0.40187531359752915,3.127537822291232,3.1161678361919765,-0.05733117756391513,0.0
1680278683.3306024,0.36345749001239075,0.21248185918609094,0.4018779062078939,3.1275353733706415,3.116175709987895,-0.0573271509316389,0.0
1680278683.331658,0.3634588836730635,0.21248198113335276,0.4018789751498037,3.127532246343395,3.1161755600913814,-0.057325433576441605,0.0
1680278683.3325543,0.3634566964174985,0.2124831628622288,0.4018740117290868,3.1275370548106225,3.1161664325138654,-0.05733544003940672,0.0
1680278683.3337336,0.3634572859222787,0.21248284051272767,0.4018753411363029,3.127538538669545,3.1161699705317787,-0.05733089995641973,0.0
1680278683.335027,0.36345632172978,0.212482748971097,0.4018754297017021,3.1275363385868076,3.11616752692721,-0.05733364983169676,0.0
1680278683.3356144,0.36345745372592175,0.21248134625133405,0.40187794295516627,3.127535984900144,3.1161704102885923,-0.05732784495239366,0.0
1680278683.3372455,0.36345942552423655,0.21248204031905651,0.40187838444473467,3.127535145745058,3.116174788820521,-0.05732681718954119,0.0
1680278683.3377461,0.3634571331650505,0.21248242598026276,0.40187641790857104,3.1275350091960132,3.1161684492351336,-0.05733140370016941,0.0
1680278683.3386545,0.3634571389755591,0.21248240414610253,0.4018770982423233,3.1275391655385407,3.116172484779055,-0.057329606099885126,0.0
1680278683.3395314,0.3634583895730203,0.21248333607292774,0.4018760722958978,3.1275410617751844,3.1161702482522182,-0.05733021789376665,0.0
1680278683.345138,0.36345678173781587,0.2124824725335126,0.4018734437992116,3.127539429575305,3.1161670788879166,-0.05733367799266325,0.0
1680278683.3452032,0.3634574344964757,0.21248276223833662,0.4018765445841682,3.1275395297576454,3.1161732446508426,-0.057329147918067945,0.0
1680278683.3454068,0.3634569635168225,0.21248180730482105,0.4018765374528752,3.1275384287730033,3.116170847062182,-0.05732904128886803,0.0
1680278683.3466198,0.36345769420407964,0.21248160406627573,0.4018767063677434,3.1275372579308747,3.1161720896841434,-0.05733068339009103,0.0
1680278683.3476143,0.36345808872472507,0.21248238547047452,0.4018777041216666,3.127539603096027,3.116174937425293,-0.057329532862689145,0.0
