Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680278681.7236664,0,-10.0,-8.0,0.0,-1.1000000163912773,-0.03553855479912755,-0.5106375830707709,0.0,-0.0019532866039248136,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7247803,0,-10.0,-8.0,0.0,-1.1000000163912773,-0.03555193913473017,-0.5094056703215586,0.0,-0.001950544360028166,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7258132,0,-8.0,-8.0,0.0,-1.1000000163912773,-0.03556528331732598,-0.5081174533105939,0.0,-0.0019505012849617659,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7267854,0,-8.0,-8.0,0.0,-1.0000000149011612,-0.035578587467374,-0.5068331009506621,0.0,-0.0017759676805400289,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7276735,0,-6.0,-6.0,0.0,-1.0000000149011612,-0.03556185170497188,-0.5054926016478101,0.0,-0.0017732261130927493,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7288451,0,-4.0,-6.0,0.0,-1.2000000178813934,-0.03554516614985696,-0.5040961238428666,0.0,-0.0021222489042523433,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7297802,0,-2.0,-6.0,0.0,-1.3000000193715096,-0.03552853065140739,-0.502643835471338,0.0,-0.002302264269235732,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7308843,0,-2.0,-6.0,0.0,-1.3000000193715096,-0.03551194505945317,-0.5011959039649239,0.0,-0.002305091943976557,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7317724,0,-0.0,-6.0,0.0,-1.3000000193715096,-0.035495409224274806,-0.49969231625302907,0.0,-0.0023051363609875196,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7327886,0,2.0,-6.0,0.0,-1.3000000193715096,-0.03547892299660198,-0.49813323930426995,0.0,-0.002305137058688296,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7339365,0,4.0,-6.0,0.0,-1.3000000193715096,-0.035462486227612174,-0.4965188395863571,0.0,-0.0023051370696477546,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.734609,0,4.0,-6.0,0.0,-1.3000000193715096,-0.03544609876892934,-0.494909283067598,0.0,-0.0023051370698199056,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7357748,0,4.0,-6.0,0.0,-1.3000000193715096,-0.03542976047262255,-0.4933045552183952,0.0,-0.0023051370698226096,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7366452,0,6.0,-6.0,0.0,-1.2000000178813934,-0.03541347119120468,-0.49164464155274,0.0,-0.0021306041420224757,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7376664,0,10.0,-6.0,0.0,-1.2000000178813934,-0.035397230777631065,-0.4898697076280818,0.0,-0.0021278625852035435,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7386205,0,10.0,-6.0,0.0,-1.2000000178813934,-0.035381039085298174,-0.48810009850519753,0.0,-0.002127819520929735,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7397082,0,12.0,-6.0,0.0,-1.2000000178813934,-0.03536489596804228,-0.4862757982096819,0.0,-0.0021278188444777035,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7408087,0,12.0,-6.0,0.0,-1.2000000178813934,-0.035348801280138155,-0.48445697081505285,0.0,-0.00212781883385202,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7417996,0,14.0,-6.0,0.0,-1.2000000178813934,-0.03533275487629774,-0.4825835999026077,0.0,-0.0021278188336851123,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7428398,0,18.0,-6.0,0.0,-1.2000000178813934,-0.035316756611668845,-0.4805958491028999,0.0,-0.0021278188336824903,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7437332,0,18.0,-6.0,0.0,-1.2000000178813934,-0.035300806341833836,-0.47861406155559116,0.0,-0.002127818833682449,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7446592,0,20.0,-6.0,0.0,-1.2000000178813934,-0.035284903922808336,-0.47657821937092437,0.0,-0.0021278188336824487,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.745669,0,20.0,-6.0,0.0,-1.2000000178813934,-0.03526904921103991,-0.47454848471281164,0.0,-0.0021278188336824487,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7466917,0,22.0,-6.0,0.0,-1.2000000178813934,-0.03525324206340679,-0.4724648392586732,0.0,-0.0021278188336824487,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7477324,0,24.0,-6.0,0.0,-1.2000000178813934,-0.03523748233721657,-0.4703274447408972,0.0,-0.0021278188336824487,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7486823,0,24.0,-6.0,0.0,-1.2000000178813934,-0.03522176989020492,-0.4681964624066745,0.0,-0.0021278188336824487,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7496634,0,26.0,-6.0,0.0,-1.2000000178813934,-0.0352061045805343,-0.46601187301945446,0.0,-0.0021278188336824487,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7507248,0,28.0,-6.0,0.0,-1.2000000178813934,-0.0351904862667927,-0.46377383740039607,0.0,-0.0021278188336824487,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7516422,0,30.0,-6.0,0.0,-1.2000000178813934,-0.03517491480799232,-0.4614825158881949,0.0,-0.0021278188336824487,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7528973,0,30.0,-6.0,0.0,-1.2000000178813934,-0.035159390063568344,-0.4591980683405303,0.0,-0.0021278188336824487,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7536147,0,32.0,-6.0,0.0,-1.2000000178813934,-0.035143911893377636,-0.4568604741355087,0.0,-0.0021278188336824487,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7546444,0,34.0,-6.0,0.0,-1.2000000178813934,-0.035128480157697504,-0.4544698927131021,0.0,-0.0021278188336824487,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7556226,0,34.0,-6.0,0.0,-1.3000000193715096,-0.03511309471722441,-0.4520864830349628,0.0,-0.002302351761482625,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7566733,0,34.0,-6.0,0.0,-1.3000000193715096,-0.03509775543307274,-0.4497102235858579,0.0,-0.0023050933183015572,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7575853,0,36.0,-6.0,0.0,-1.3000000193715096,-0.03508246216677352,-0.44728109291510026,0.0,-0.0023051363825753665,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7586074,0,38.0,-6.0,0.0,-1.3000000193715096,-0.0350672147802732,-0.444799249636355,0.0,-0.0023051370590273976,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7596483,0,38.0,-6.0,0.0,-1.3000000193715096,-0.035052013135932376,-0.4423248518874459,0.0,-0.0023051370696530816,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7608678,0,42.0,-4.0,0.0,-1.3000000193715096,-0.035006857096524575,-0.4397378773317836,0.0,-0.002305137069819989,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7616627,0,42.0,-4.0,0.0,-1.3000000193715096,-0.034961836525235,-0.4371586636997883,0.0,-0.002305137069822611,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7627413,0,42.0,-4.0,0.0,-1.3000000193715096,-0.03491695101565929,-0.4345871877086889,0.0,-0.0023051370698226516,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7639778,0,44.0,-4.0,0.0,-1.3000000193715096,-0.034872200162612305,-0.4319634261455629,0.0,-0.002305137069822653,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7647724,0,46.0,-4.0,0.0,-1.3000000193715096,-0.03482758356212447,-0.4292875358671262,0.0,-0.002305137069822653,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7657561,0,46.0,-4.0,0.0,-1.3000000193715096,-0.034783100811438095,-0.4266196732595248,0.0,-0.002305137069822653,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7667184,0,46.0,-4.0,0.0,-1.3000000193715096,-0.034738751509003775,-0.42395981423974627,0.0,-0.002305137069822653,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.767716,0,48.0,-4.0,0.0,-1.3000000193715096,-0.03469453525447676,-0.42124793479702705,0.0,-0.002305137069822653,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7686412,0,52.0,-4.0,0.0,-1.4000000208616257,-0.034650451648713325,-0.41842419099263595,0.0,-0.0024796699976228284,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7697306,0,52.0,-4.0,0.0,-1.4000000208616257,-0.03460650029376718,-0.415608918419658,0.0,-0.002482411554441761,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7706654,0,52.0,-4.0,0.0,-1.4000000208616257,-0.03456268079288588,-0.412802091664399,0.0,-0.00248245461871557,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7716203,0,54.0,-4.0,0.0,-1.4000000208616257,-0.03451899275050722,-0.4099436853894058,0.0,-0.002482455295167601,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7726278,0,54.0,-4.0,0.0,-1.4000000208616257,-0.034475435772255696,-0.4070938543332376,0.0,-0.0024824553057932845,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.773723,0,54.0,-4.0,0.0,-1.4000000208616257,-0.03443200946493893,-0.40425257277023785,0.0,-0.0024824553059601927,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7746572,0,54.0,-4.0,0.0,-1.4000000208616257,-0.03438871343654411,-0.40141981505192714,0.0,-0.0024824553059628143,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7754943,0,54.0,-4.0,0.0,-1.4000000208616257,-0.03434554729623447,-0.39859555560677135,0.0,-0.002482455305962856,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7767003,0,62.0,-4.0,0.0,-1.4000000208616257,-0.034302510654345766,-0.3955397689399511,0.0,-0.002482455305962856,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7778156,0,62.0,-4.0,0.0,-1.4000000208616257,-0.03425960312238273,-0.39249314963313126,0.0,-0.002482455305962856,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7787714,0,64.0,-4.0,0.0,-1.4000000208616257,-0.03421682431301558,-0.3893956701842319,0.0,-0.002482455305962856,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7797024,0,66.0,-4.0,0.0,-1.4000000208616257,-0.03417417384007653,-0.3862474831736792,0.0,-0.002482455305962856,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7806756,0,66.0,-4.0,0.0,-1.4000000208616257,-0.0341316513185563,-0.3831087407241582,0.0,-0.002482455305962856,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.781741,0,68.0,-4.0,0.0,-1.4000000208616257,-0.034089256364600626,-0.37991941450198574,0.0,-0.002482455305962856,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7826874,0,68.0,-4.0,0.0,-1.4000000208616257,-0.034046988595506825,-0.37673965625847977,0.0,-0.002482455305962856,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.783585,0,70.0,-4.0,0.0,-1.4000000208616257,-0.0340048476297203,-0.3735094372897043,0.0,-0.002482455305962856,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7847042,0,70.0,-4.0,0.0,-1.5000000223517418,-0.03396283308683114,-0.37028890897783523,0.0,-0.0026569882337630323,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7857485,0,70.0,-4.0,0.0,-1.5000000223517418,-0.03392094458757064,-0.36707804225090174,0.0,-0.0026597297905819653,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7866898,0,72.0,-4.0,0.0,-1.5000000223517418,-0.03387918175380793,-0.363816808124149,0.0,-0.0026597728548557738,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7885876,0,74.0,-2.0,0.0,-1.5000000223517418,-0.03380754420854651,-0.36050535769977654,0.0,-0.0026597735313078053,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7890048,0,74.0,-2.0,0.0,-1.5000000223517418,-0.033736121575920874,-0.35720384162667723,0.0,-0.002659773541933489,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7895498,0,74.0,-2.0,0.0,-1.5000000223517418,-0.033664913211193116,-0.3539122301017972,0.0,-0.002659773542100397,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7906313,0,74.0,-2.0,0.0,-1.5000000223517418,-0.03359391847155954,-0.3506304934114918,0.0,-0.0026597735421030185,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7916775,0,74.0,-2.0,0.0,-1.5000000223517418,-0.03352313671614487,-0.3473586019312573,0.0,-0.0026597735421030593,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.792663,0,78.0,-2.0,0.0,-1.5000000223517418,-0.03345256730599643,-0.3439765261254635,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7936888,0,78.0,-2.0,0.0,-1.5000000223517418,-0.03338220960407844,-0.3406045965470871,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.794726,0,82.0,-0.0,0.0,-1.5000000223517418,-0.03328206297526621,-0.3371827827574458,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7956903,0,82.0,-0.0,0.0,-1.5000000223517418,-0.03318221678634041,-0.33371123440917344,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7969358,0,86.0,-0.0,0.0,-1.5000000223517418,-0.03308267013598139,-0.3301301007059459,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7975864,0,88.0,-0.0,0.0,-1.5000000223517418,-0.032983422125573446,-0.3264997104038281,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7986329,0,88.0,-0.0,0.0,-1.5000000223517418,-0.032884471859196726,-0.3228802112726166,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.7997098,0,88.0,-0.0,0.0,-1.5000000223517418,-0.032785818443619136,-0.3192715706387988,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.800636,0,90.0,-0.0,0.0,-1.5000000223517418,-0.03268746098828828,-0.3156137559268824,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8018422,0,92.0,-0.0,0.0,-1.5000000223517418,-0.032589398605323415,-0.31190691465910175,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.802786,0,92.0,-0.0,0.0,-1.5000000223517418,-0.03249163040950744,-0.30821119391512447,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8036141,0,92.0,-0.0,0.0,-1.5000000223517418,-0.03239415551827892,-0.3045265603333791,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8045805,0,94.0,-0.0,0.0,-1.5000000223517418,-0.03229697305172408,-0.30079298065237897,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8056886,0,94.0,-0.0,0.0,-1.5000000223517418,-0.03220008213256891,-0.2970706017104218,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8066838,0,96.0,-0.0,0.0,-1.5000000223517418,-0.0321034818861712,-0.2932993899052906,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8076484,0,98.0,-0.0,0.0,-1.5000000223517418,-0.03200717144051269,-0.2894794917355747,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.808674,0,100.0,-0.0,0.0,-1.5000000223517418,-0.03191114992619115,-0.28567105326036796,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8096604,0,102.0,-0.0,0.0,-1.5000000223517418,-0.031815416476412575,-0.28175404010058686,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.810548,0,102.0,-0.0,0.0,-1.5000000223517418,-0.031719970226983335,-0.27784877798028507,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8115897,0,104.0,-0.0,0.0,-1.5000000223517418,-0.03162481031630238,-0.2738952316463442,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8126657,0,104.0,-0.0,0.0,-1.5000000223517418,-0.03152993588535347,-0.2699535459514052,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8136463,0,106.0,-0.0,0.0,-1.5000000223517418,-0.031435346077697414,-0.26596368531355097,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8146505,0,106.0,-0.0,0.0,-1.5000000223517418,-0.03134104003946432,-0.2619857942576103,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.815669,0,106.0,-0.0,0.0,-1.5000000223517418,-0.031247016919345928,-0.2580198368748375,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8164942,0,108.0,-0.0,0.0,-1.5000000223517418,-0.03115327586858789,-0.2540057773642129,0.0,-0.0026597735421030606,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.817578,0,108.0,-0.0,0.0,-1.600000023841858,-0.031059816040982128,-0.25000376003212027,0.0,-0.0028343064699032365,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8185894,0,112.0,-0.0,0.0,-1.600000023841858,-0.03096663659285918,-0.2458937487520239,0.0,-0.0028370480267221696,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8195808,0,112.0,-0.0,0.0,-1.600000023841858,-0.0308737366830806,-0.24179606750576785,0.0,-0.0028370910909959785,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8206582,0,112.0,-0.0,0.0,-1.600000023841858,-0.03078111547303136,-0.23771067930325054,0.0,-0.0028370917674480096,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8216634,0,114.0,-0.0,0.0,-1.600000023841858,-0.030688772126612265,-0.23357754726534077,0.0,-0.0028370917780736926,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8226511,0,116.0,-0.0,0.0,-1.600000023841858,-0.030596705810232428,-0.22939681462354475,0.0,-0.0028370917782406012,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8236547,0,116.0,-0.0,0.0,-1.600000023841858,-0.03050491569280173,-0.2252286241796741,0.0,-0.0028370917782432224,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8247502,0,116.0,-0.0,0.0,-1.600000023841858,-0.030413400945723323,-0.22107293830713506,0.0,-0.002837091778243264,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8257606,0,118.0,-0.0,0.0,-1.600000023841858,-0.030322160742886153,-0.21686971949221368,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8265343,0,120.0,-0.0,0.0,-1.600000023841858,-0.030231194260657495,-0.21261911033373704,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8275957,0,120.0,-0.0,0.0,-1.600000023841858,-0.030140500677875524,-0.20838125300273583,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8285968,0,122.0,-0.0,0.0,-1.600000023841858,-0.030050079175841897,-0.20409610924372762,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.829748,0,122.0,-0.0,0.0,-1.600000023841858,-0.02995992893831437,-0.19982382091599643,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8308663,0,122.0,-0.0,0.0,-1.600000023841858,-0.029870049151499427,-0.19556434945324844,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8316824,0,124.0,-0.0,0.0,-1.600000023841858,-0.02978043900404493,-0.1913176564048887,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8325627,0,124.0,-0.0,0.0,-1.600000023841858,-0.029691097687032795,-0.18702370343567404,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8336282,0,126.0,-0.0,0.0,-1.600000023841858,-0.029602024393971697,-0.18268263232536702,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8346722,0,126.0,-0.0,0.0,-1.600000023841858,-0.02951321832078978,-0.17835458442839092,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8356688,0,126.0,-0.0,0.0,-1.600000023841858,-0.02942467866582741,-0.17403952067510572,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8366027,0,128.0,-0.0,0.0,-1.600000023841858,-0.029336404629829928,-0.16967740211308038,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8377142,0,130.0,-0.0,0.0,-1.600000023841858,-0.02924839541594044,-0.16526836990674115,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8386967,0,130.0,-0.0,0.0,-1.600000023841858,-0.029160650229692615,-0.16087256479702094,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.83962,0,132.0,-0.0,0.0,-1.600000023841858,-0.02907316827900354,-0.1564299471026299,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8406904,0,132.0,-0.0,0.0,-1.600000023841858,-0.028985948774166527,-0.152000657261322,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8416538,0,132.0,-0.0,0.0,-1.600000023841858,-0.028898990927844027,-0.14758465528953804,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8425782,0,134.0,-0.0,0.0,-1.600000023841858,-0.028812293955060495,-0.14312190132366942,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8436973,0,136.0,-0.0,0.0,-1.600000023841858,-0.028725857073195315,-0.1386125356196984,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.844713,0,136.0,-0.0,0.0,-1.600000023841858,-0.02863967950197573,-0.13411669801283932,0.0,-0.0028370917782432645,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8456507,0,136.0,-0.0,0.0,-1.700000025331974,-0.0285537604634698,-0.1296343479188008,0.0,-0.003011624706043441,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8466372,0,138.0,-0.0,0.0,-1.700000025331974,-0.028468099182079393,-0.12510544487504438,0.0,-0.0030143662628623735,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8477075,0,138.0,-0.0,0.0,-1.700000025331974,-0.028382694884533155,-0.12059012854041924,0.0,-0.0030144093271361823,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8490014,0,140.0,-0.0,0.0,-1.700000025331974,-0.028297546799879555,-0.11602835815479799,0.0,-0.003014410003588214,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8495865,0,140.0,-0.0,0.0,-1.700000025331974,-0.028212654159479916,-0.1114802730803336,0.0,-0.0030144100142138973,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8506646,0,142.0,-0.0,0.0,-1.700000025331974,-0.028128016197001476,-0.1068858322610926,0.0,-0.0030144100143808046,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8517385,0,142.0,-0.0,0.0,-1.700000025331974,-0.02804363214841047,-0.10230517476430932,0.0,-0.0030144100143834267,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8525941,0,142.0,-0.0,0.0,-1.700000025331974,-0.027959501251965238,-0.09773825924001639,0.0,-0.003014410014383468,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8535862,0,144.0,-0.0,0.0,-1.700000025331974,-0.02787562274820934,-0.09318504446229633,0.0,-0.0030144100143834687,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.854801,0,144.0,-0.0,0.0,-1.700000025331974,-0.027791995879964712,-0.08858548932890944,0.0,-0.0030144100143834687,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.855736,0,144.0,-0.0,0.0,-1.700000025331974,-0.02770861989232482,-0.08399973286092272,0.0,-0.0030144100143834687,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8569157,0,146.0,-0.0,0.0,-1.700000025331974,-0.027625494032647843,-0.07936773366233996,0.0,-0.0030144100143834687,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8577452,0,146.0,-0.0,0.0,-1.700000025331974,-0.0275426175505499,-0.07474963046135294,0.0,-0.0030144100143834687,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.858731,0,148.0,-0.0,0.0,-1.700000025331974,-0.02745998969789825,-0.07008538156996888,0.0,-0.0030144100143834687,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8596928,0,148.0,-0.0,0.0,-1.700000025331974,-0.027377609728804556,-0.06543512542525898,0.0,-0.0030144100143834687,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8607566,0,148.0,-0.0,0.0,-1.700000025331974,-0.027295476899618143,-0.060798820048983196,0.0,-0.0030144100143834687,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.86187,0,150.0,2.0,0.0,-1.700000025331974,-0.02718359046891929,-0.05611642358883624,0.0,-0.0030144100143834687,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278681.8626428,0,150.0,2.0,0.0,-1.700000025331974,-0.027072039697512533,-0.051448074318069734,0.0,-0.0030144100143834687,0.01,0.005,0.05,1.0,0.003,0.05,0.1
