Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1682342080.8905945,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-9.969099171306727e-244,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.8916917,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.990729751392019e-244,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.8924918,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-8.97218925417606e-245,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.8937151,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.6916567762528183e-245,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.894644,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-8.074970328758458e-246,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.8955712,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.422491098627538e-246,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.8965163,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-7.267473295882614e-247,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.8975244,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.1802419887647847e-247,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.8985662,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-6.540725966294356e-248,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.8995888,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.9622177898883075e-248,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.900461,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-5.886653369664923e-249,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9015877,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.765996010899477e-249,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9024482,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-5.297988032698433e-250,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9035015,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.58939640980953e-250,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9047816,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-4.768189229428592e-251,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.905662,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.4304567688285778e-251,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9064584,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-4.2913703064857335e-252,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9076374,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.2874110919457203e-252,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9086509,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.862233275837162e-253,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9095578,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.1586699827511488e-253,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9108102,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.476009948253446e-254,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9119196,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.042802984476034e-254,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9129515,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.128408953428103e-255,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9139175,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-9.385226860284312e-256,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9146755,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.8155680580852947e-256,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9156542,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-8.446704174255886e-257,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.916561,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.5340112522767658e-257,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9175355,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-7.602033756830298e-258,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9186122,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.28061012704909e-258,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9196775,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-6.84183038114727e-259,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9205778,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.0525491143441813e-259,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9216084,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-6.157647343032544e-260,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9226298,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.847294202909763e-260,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9236116,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-5.541882608729291e-261,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9244242,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.6625647826187875e-261,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9254842,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-4.9876943478563624e-262,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.926545,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.4963083043569087e-262,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9277828,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-4.488924913070726e-263,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9286768,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.3466774739212181e-263,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.929678,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-4.040032421763655e-264,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9307013,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.2120097265290965e-264,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9315546,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.63602917958729e-265,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9325988,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.090808753876187e-265,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.933653,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.272426261628561e-266,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9346838,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-9.817278784885683e-267,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.935694,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.945183635465705e-267,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.936695,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-8.835550906397118e-268,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9376996,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.650665271919136e-268,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9386375,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-7.951995815757408e-269,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9398854,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.385598744727223e-269,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.94051,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-7.156796234181669e-270,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.944239,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.147038870254501e-270,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9443269,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-6.441116610763505e-271,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9445949,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.932334983229052e-271,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.945709,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-5.7970049496871574e-272,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.946692,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.7391014849061477e-272,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9475768,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-5.217304454718445e-273,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9485395,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.5651913364155339e-273,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.949701,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-4.695574009246602e-274,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9505162,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.4086722027739807e-274,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9515254,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-4.226016608321942e-275,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9530635,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.267804982496583e-275,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9535453,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.8034149474897494e-276,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9544544,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.141024484246925e-276,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9556198,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.423073452740776e-277,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.956442,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.0269220358222329e-277,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9575937,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.080766107466699e-278,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9587457,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-9.242298322400097e-279,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9596996,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.7726894967200296e-279,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.961208,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-8.318068490160088e-280,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9617438,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.4954205470480264e-280,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9625947,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-7.48626164114408e-281,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9634206,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.2458784923432247e-281,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9645221,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-6.7376354770296765e-282,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9656212,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.021290643108903e-282,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9666278,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-6.06387192932671e-283,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9676137,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.8191615787980133e-283,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9686375,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-5.457484736394041e-284,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.969702,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.6372454209182123e-284,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9709587,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-4.911736262754638e-285,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9715981,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.4735208788263914e-285,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.972566,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-4.4205626364791745e-286,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9735107,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.3261687909437526e-286,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9745014,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.9785063728312583e-287,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.975536,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.1935519118493776e-287,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9765544,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.5806557355481334e-288,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9775443,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.0741967206644402e-288,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9786882,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.222590161993321e-289,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.979956,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-9.667770485979966e-290,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9805534,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.9003311457939904e-290,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.981553,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-8.700993437381973e-291,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9826584,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.6102980312145927e-291,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9836543,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-7.8308940936437795e-292,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9846,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.349268228093134e-292,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.985566,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-7.047804684279402e-293,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9866598,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.1143414052838207e-293,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.987697,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-6.343024215851463e-294,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9887002,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.902907264755439e-294,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9899569,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-5.708721794266319e-295,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9907365,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.7126165382798964e-295,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.991679,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-5.13784961483969e-296,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9924886,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.541354884451907e-296,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.993686,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-4.6240646533557215e-297,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.994571,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.387219396006717e-297,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9955254,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-4.161658188020152e-298,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.996481,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.2484974564060457e-298,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9975963,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.745492369218137e-299,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.9986093,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.1236477107654416e-299,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342080.999581,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.3709431322963247e-300,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0006635,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.0112829396888976e-300,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0016856,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.0338488190666938e-301,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0026624,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-9.101546457200085e-302,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0035095,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.7304639371600256e-302,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0047188,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-8.191391811480078e-303,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0057592,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.457417543444024e-303,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0066273,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-7.37225263033207e-304,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0075486,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.2116757890996216e-304,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0085237,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-6.635027367298866e-305,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.009477,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.9905082101896599e-305,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0107934,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-5.97152463056898e-306,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0116868,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.7914573891706944e-306,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0127327,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-5.374372167512084e-307,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0136187,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.6123116502536251e-307,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0146148,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-4.836934950760876e-308,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0156941,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.451080485228263e-308,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0168226,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-4.35324145568479e-309,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0179482,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.305972436705434e-309,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0189412,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.9179173101163e-310,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.019591,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.1753751930349e-310,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.020665,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.5261255791045e-311,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0216339,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.0578376737314e-311,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.022613,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.173513021195e-312,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0236623,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-9.5205390636e-313,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.024679,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.85616171907e-313,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0255382,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-8.5684851575e-314,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0264883,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.5705455473e-314,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.027547,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-7.71163664e-315,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0287435,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.313490993e-315,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0296097,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-6.940473e-316,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0305414,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-2.0821419e-316,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0317647,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-6.2464255e-317,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.032633,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.873928e-317,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0336232,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-5.621785e-318,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0347342,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.68654e-318,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0356321,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-5.05963e-319,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.036628,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.51787e-319,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.037486,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-4.554e-320,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0388217,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.366e-320,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.039449,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-4.1e-321,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0405607,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-1.23e-321,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
1682342081.0414608,0,-0.0,-52.0,0.0,1.9000000283122063,-0.26,-3.7e-322,0.0,0.003369046486663877,0.002,0.005,0.05,1.0,0.7,0.05,0.1
