Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680278797.271162,0,-90.0,-10.0,0.0,-4.500000067055225,-0.026961637310449423,-0.20214605665223653,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2718413,0,-90.0,-10.0,0.0,-4.500000067055225,-0.027030752398518074,-0.20423961848227984,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2742238,0,-90.0,-10.0,0.0,-4.500000067055225,-0.02709966014132252,-0.206326899626833,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2742262,0,-90.0,-10.0,0.0,-4.500000067055225,-0.027168361160898553,-0.20840791892795252,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.274277,0,-90.0,-10.0,0.0,-4.500000067055225,-0.02723685607741586,-0.21048269517116866,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2753415,0,-90.0,-10.0,0.0,-4.500000067055225,-0.02730514550918361,-0.21255124708565515,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2761571,0,-90.0,-10.0,0.0,-4.500000067055225,-0.02737323007265606,-0.2146135933443982,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.277241,0,-90.0,-10.0,0.0,-4.500000067055225,-0.027441110382438093,-0.21666975256436502,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2788947,0,-90.0,-10.0,0.0,-4.500000067055225,-0.02750878705129078,-0.21871974330667193,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2793143,0,-90.0,-10.0,0.0,-4.500000067055225,-0.027576260690136908,-0.22076358407675192,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2804592,0,-90.0,-10.0,0.0,-4.500000067055225,-0.0276435319080665,-0.22280129332452167,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2814937,0,-90.0,-10.0,0.0,-4.500000067055225,-0.0277106013123423,-0.2248328894445481,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2824347,0,-90.0,-10.0,0.0,-4.500000067055225,-0.027777469508405272,-0.22685839077621447,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2831988,0,-90.0,-10.0,0.0,-4.500000067055225,-0.027844137099880057,-0.22887781560388584,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2841883,0,-90.0,-10.0,0.0,-4.500000067055225,-0.027910604688580417,-0.2308911821570742,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2857125,0,-90.0,-10.0,0.0,-4.500000067055225,-0.027976872874514676,-0.23289850861060296,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2864196,0,-90.0,-10.0,0.0,-4.500000067055225,-0.028042942255891132,-0.23489981308477115,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.287886,0,-90.0,-10.0,0.0,-4.500000067055225,-0.02810881342912346,-0.23689511364551685,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2882884,0,-90.0,-10.0,0.0,-4.500000067055225,-0.028174486988836088,-0.23888442830458032,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2892995,0,-90.0,-10.0,0.0,-4.500000067055225,-0.02823996352786958,-0.24086777501966658,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2901857,0,-90.0,-10.0,0.0,-4.500000067055225,-0.028305243637285975,-0.2428451716946076,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2915478,0,-90.0,-10.0,0.0,-4.500000067055225,-0.02837032790637412,-0.2448166361795238,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.292236,0,-90.0,-10.0,0.0,-4.500000067055225,-0.028435216922654997,-0.24678218627098522,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2932968,0,-90.0,-10.0,0.0,-4.500000067055225,-0.028499911271887033,-0.24874183971217229,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2942317,0,-92.0,-10.0,0.0,-4.500000067055225,-0.028564411538071374,-0.25075561419303577,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2952414,0,-92.0,-10.0,0.0,-4.500000067055225,-0.02862871830345716,-0.25276334735045664,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2963398,0,-92.0,-10.0,0.0,-4.500000067055225,-0.028692832148546787,-0.25476505730840526,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2975006,0,-92.0,-10.0,0.0,-4.500000067055225,-0.028756753652101147,-0.25676076213648,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.2985,0,-92.0,-10.0,0.0,-4.500000067055225,-0.028820483391144843,-0.25875047985007055,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.299477,0,-92.0,-10.0,0.0,-4.500000067055225,-0.028884021940971408,-0.2607342284105203,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3002357,0,-92.0,-10.0,0.0,-4.500000067055225,-0.028947369875148496,-0.26271202572528873,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3017955,0,-92.0,-10.0,0.0,-4.500000067055225,-0.029010527765523052,-0.26468388964811285,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3024056,0,-92.0,-10.0,0.0,-4.500000067055225,-0.029073496182226485,-0.26664983797916847,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3040838,0,-92.0,-10.0,0.0,-4.500000067055225,-0.029136275693679804,-0.26860988846523093,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.304301,0,-92.0,-10.0,0.0,-4.500000067055225,-0.029198866866598765,-0.2705640587998352,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3052738,0,-92.0,-10.0,0.0,-4.500000067055225,-0.02926127026599897,-0.2725123666234357,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.306212,0,-92.0,-10.0,0.0,-4.500000067055225,-0.029323486455200973,-0.27445482952356537,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3071666,0,-92.0,-10.0,0.0,-4.500000067055225,-0.02938551599583537,-0.2763914650349947,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3081772,0,-92.0,-10.0,0.0,-4.500000067055225,-0.029447359447847866,-0.27832229063988967,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.309626,0,-92.0,-10.0,0.0,-4.500000067055225,-0.02950901736950432,-0.28024732376796996,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3101878,0,-92.0,-10.0,0.0,-4.500000067055225,-0.02957049031739581,-0.28216658179666604,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.311272,0,-92.0,-10.0,0.0,-4.500000067055225,-0.02963177884644362,-0.28408008205127605,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3123,0,-92.0,-10.0,0.0,-4.500000067055225,-0.029692883509904292,-0.2859878418051222,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.313412,0,-92.0,-10.0,0.0,-4.500000067055225,-0.02975380485937458,-0.2878898782797068,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.314312,0,-92.0,-10.0,0.0,-4.500000067055225,-0.029814543444796456,-0.28978620864486765,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3157477,0,-92.0,-10.0,0.0,-4.500000067055225,-0.029875099814462066,-0.291676850018933,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.316323,0,-92.0,-10.0,0.0,-4.500000067055225,-0.02993547451501868,-0.2935618194688762,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.317182,0,-92.0,-10.0,0.0,-4.500000067055225,-0.029995668091473627,-0.29544113401046956,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3182647,0,-92.0,-10.0,0.0,-4.500000067055225,-0.030055681087199207,-0.2973148106084381,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.319364,0,-92.0,-10.0,0.0,-4.500000067055225,-0.03011551404393761,-0.29918286617661277,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3208928,0,-92.0,-10.0,0.0,-4.500000067055225,-0.030175167501805798,-0.3010453175780829,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3213263,0,-92.0,-10.0,0.0,-4.500000067055225,-0.03023464199930038,-0.30290218162534865,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3221552,0,-92.0,-10.0,0.0,-4.500000067055225,-0.03029393807330248,-0.30475347508047257,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3231602,0,-92.0,-10.0,0.0,-4.500000067055225,-0.030353056259082575,-0.30659921465523116,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3241513,0,-92.0,-10.0,0.0,-4.500000067055225,-0.03041199709030533,-0.3084394170112654,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3252265,0,-92.0,-10.0,0.0,-4.500000067055225,-0.030470761099034415,-0.3102740987602316,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3262672,0,-92.0,-10.0,0.0,-4.500000067055225,-0.030529348815737312,-0.31210327646395086,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3272357,0,-92.0,-10.0,0.0,-4.500000067055225,-0.030587760769290102,-0.313926966634559,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.328244,0,-92.0,-10.0,0.0,-4.500000067055225,-0.030645997486982234,-0.3157451857346553,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3292565,0,-92.0,-10.0,0.0,-4.500000067055225,-0.030704059494521287,-0.31755795017745136,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3301237,0,-92.0,-10.0,0.0,-4.500000067055225,-0.030761947316037725,-0.31936527632691897,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.331266,0,-92.0,-10.0,0.0,-4.500000067055225,-0.030819661474089613,-0.3211671804979382,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3323388,0,-92.0,-10.0,0.0,-4.500000067055225,-0.030877202489667344,-0.32296367895644434,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3333483,0,-92.0,-10.0,0.0,-4.500000067055225,-0.030934570882198344,-0.324754787919575,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3343725,0,-92.0,-10.0,0.0,-4.500000067055225,-0.03099176716955175,-0.32654052355581625,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3358948,0,-92.0,-12.0,0.0,-4.500000067055225,-0.031078791868043094,-0.3283209019851488,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3367968,0,-92.0,-12.0,0.0,-4.500000067055225,-0.031165555492438966,-0.33009593927919334,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3375976,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03125205882596165,-0.33186565146135577,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3383625,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03133830264948377,-0.3336300545069717,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3392448,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03142428774153532,-0.3353891643434508,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.340276,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03151001487831071,-0.33714299685042043,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3412464,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03159548483367578,-0.3388915678598691,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3422244,0,-92.0,-12.0,0.0,-4.500000067055225,-0.031680698379174754,-0.3406348931562895,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3433175,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03176565628403723,-0.34237298847682057,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3443863,0,-92.0,-12.0,0.0,-4.500000067055225,-0.031850359315185116,-0.3441058695113901,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3452606,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03193480823723956,-0.3458335519028559,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3461363,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03201900381252784,-0.34755605124714734,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.347343,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03210294680109026,-0.3492733830934059,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.348364,0,-92.0,-12.0,0.0,-4.500000067055225,-0.032186637960686985,-0.35098556294412564,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3492055,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03227007804680492,-0.35269260625529325,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.350552,0,-92.0,-12.0,0.0,-4.500000067055225,-0.0323532678126645,-0.35439452843652736,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3519156,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03243620800922651,-0.35609134485121774,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.352373,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03251889938519883,-0.35778307081666405,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3535535,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03260134268704323,-0.35946972160421403,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3546636,0,-92.0,-12.0,0.0,-4.500000067055225,-0.0326835386589821,-0.36115131243940135,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3554518,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03276548804300516,-0.36282785850208316,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3563595,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03284719157887614,-0.3644993749265769,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.357154,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03292865000413951,-0.3661658768017972,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.358189,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03300986405412709,-0.3678273791713918,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3592985,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03309083446196471,-0.36948389703387763,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3602455,0,-92.0,-12.0,0.0,-4.500000067055225,-0.033171561958578816,-0.371135445342776,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3613098,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03325204727270308,-0.3727820390067476,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3623266,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03333229113088497,-0.3744236928897274,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3632646,0,-92.0,-12.0,0.0,-4.500000067055225,-0.033412294257492314,-0.3760604218110582,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3642323,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03349205737471984,-0.377692240545625,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.365162,0,-92.0,-12.0,0.0,-4.500000067055225,-0.03357158120259568,-0.3793191638239881,0.0,-0.007979320626309181,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3667092,0,-92.0,-12.0,0.0,-4.400000065565109,-0.03365086645898789,-0.38094120633251616,0.0,-0.0078047876985090055,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3673584,0,-92.0,-12.0,0.0,-4.300000064074993,-0.033729913859610924,-0.3825583827135186,0.0,-0.007627513213889898,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3686943,0,-92.0,-12.0,0.0,-4.300000064074993,-0.03380872411803209,-0.384170707565378,0.0,-0.007624728592797155,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3697999,0,-92.0,-12.0,0.0,-4.200000062584877,-0.03388729794567799,-0.3857781954426819,0.0,-0.007450151924271138,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3706365,0,-92.0,-12.0,0.0,-4.200000062584877,-0.033965636051840956,-0.3873808608563538,0.0,-0.0074474096803744914,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3717747,0,-92.0,-12.0,0.0,-4.200000062584877,-0.034043739143685435,-0.3889787182737847,0.0,-0.007447366605308091,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3727212,0,-92.0,-12.0,0.0,-4.200000062584877,-0.03412160792625438,-0.3905717821189634,0.0,-0.00744736592868653,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3737745,0,-92.0,-12.0,0.0,-4.200000062584877,-0.034199243102475615,-0.39216006677260645,0.0,-0.007447365918058183,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3743882,0,-92.0,-12.0,0.0,-4.200000062584877,-0.034276645373168185,-0.39374358657228864,0.0,-0.0074473659178912344,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3751926,0,-92.0,-12.0,0.0,-4.200000062584877,-0.03435381543704868,-0.39532235581257175,0.0,-0.0074473659178886115,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3762102,0,-90.0,-12.0,0.0,-4.200000062584877,-0.03443075399073753,-0.396836388745134,0.0,-0.007447365917888571,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3773913,0,-90.0,-12.0,0.0,-4.200000062584877,-0.034507461728765315,-0.39834587957889855,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.378173,0,-90.0,-12.0,0.0,-4.200000062584877,-0.03458393934357902,-0.39985084194016185,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3792374,0,-90.0,-12.0,0.0,-4.200000062584877,-0.03466018752554828,-0.40135128941434134,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3802462,0,-90.0,-12.0,0.0,-4.200000062584877,-0.03473620696297164,-0.4028472355460983,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3812072,0,-90.0,-12.0,0.0,-4.200000062584877,-0.03481199834208272,-0.40433869383946,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3821661,0,-90.0,-12.0,0.0,-4.200000062584877,-0.03488756234705647,-0.4058256777579416,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3832593,0,-90.0,-12.0,0.0,-4.200000062584877,-0.0349628996600153,-0.4073082007246677,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3844736,0,-90.0,-12.0,0.0,-4.200000062584877,-0.03503801096103525,-0.4087862761224937,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3855352,0,-88.0,-12.0,0.0,-4.100000061094761,-0.03511289692815215,-0.4102599172941262,0.0,-0.00744736591788857,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3869655,0,-88.0,-12.0,0.0,-4.000000059604645,-0.035187558237367696,-0.41166913754224377,0.0,-0.007098300062288217,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3877206,0,-88.0,-12.0,0.0,-4.000000059604645,-0.03526199556265559,-0.413074130129617,0.0,-0.007092816948650351,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.388148,0,-88.0,-12.0,0.0,-4.000000059604645,-0.03533620957596763,-0.4144749077392281,0.0,-0.007092730820102734,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3895807,0,-88.0,-12.0,0.0,-4.000000059604645,-0.03541020094723973,-0.4158714830160104,0.0,-0.007092729467198671,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3903942,0,-88.0,-12.0,0.0,-4.000000059604645,-0.03548397034439801,-0.41726386856696235,0.0,-0.007092729445947304,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3912904,0,-88.0,-12.0,0.0,-4.000000059604645,-0.03555751843336481,-0.41865207696126144,0.0,-0.007092729445613488,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3922136,0,-88.0,-12.0,0.0,-4.000000059604645,-0.03563084587806472,-0.42003612073037766,0.0,-0.0070927294456082455,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3933058,0,-86.0,-12.0,0.0,-4.000000059604645,-0.03570395334043053,-0.42135601236818654,0.0,-0.007092729445608163,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3943083,0,-86.0,-12.0,0.0,-4.000000059604645,-0.03577684148040924,-0.422671944331082,0.0,-0.0070927294456081605,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3955195,0,-86.0,-12.0,0.0,-4.000000059604645,-0.03584951095596801,-0.4239839284980888,0.0,-0.0070927294456081605,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3964386,0,-86.0,-12.0,0.0,-4.000000059604645,-0.035921962423100105,-0.42529197671259455,0.0,-0.0070927294456081605,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3972447,0,-86.0,-10.0,0.0,-3.9000000581145287,-0.0359641965358308,-0.4265961007824568,0.0,-0.0069181965178079854,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3982701,0,-86.0,-10.0,0.0,-3.9000000581145287,-0.036006303946223304,-0.42789631248010945,0.0,-0.006915454960989053,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.3991497,0,-86.0,-10.0,0.0,-3.9000000581145287,-0.03604828503438463,-0.4291926235426691,0.0,-0.0069154118967152435,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.4001665,0,-86.0,-10.0,0.0,-3.9000000581145287,-0.03609014017928148,-0.43048504567204116,0.0,-0.006915411220263212,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.401672,0,-86.0,-10.0,0.0,-3.9000000581145287,-0.036131869758743634,-0.43177359053502506,0.0,-0.006915411209637529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.402392,0,-84.0,-10.0,0.0,-3.8000000566244125,-0.0361734741494674,-0.43299826976342,0.0,-0.006740878281670444,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.4034843,0,-84.0,-10.0,0.0,-3.8000000566244125,-0.036214953727018995,-0.43421927495412976,0.0,-0.006738136724848891,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.4043477,0,-84.0,-10.0,0.0,-3.8000000566244125,-0.03625630886583794,-0.4354366171292674,0.0,-0.0067380936605750405,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.4052482,0,-84.0,-10.0,0.0,-3.8000000566244125,-0.03629753993924042,-0.4366503072778796,0.0,-0.00673809298412301,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.406463,0,-84.0,-10.0,0.0,-3.8000000566244125,-0.03633864731942269,-0.43786035635604603,0.0,-0.0067380929734973255,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.4072385,0,-84.0,-10.0,0.0,-3.8000000566244125,-0.03637963137746442,-0.4390667752869779,0.0,-0.006738092973330418,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278797.4082975,0,-82.0,-10.0,0.0,-3.8000000566244125,-0.036420492483332026,-0.440209574961117,0.0,-0.006738092973327795,0.01,0.005,0.05,1.0,0.003,0.05,0.1
