Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695126821.6338754,0,42.0,36.0,0.0,-3.0,0.2646788577170933,0.37771503146336777,0.0,-0.006383456405958395,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6351278,0,42.0,36.0,0.0,-3.0,0.26448046342850784,0.37792645630605093,0.0,-0.006383456405926934,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.635949,0,42.0,36.0,0.0,-3.0,0.2642830611113653,0.37813682402452065,0.0,-0.00638345640592644,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6371818,0,42.0,36.0,0.0,-3.0,0.26408664580580843,0.378346139904398,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.639062,0,42.0,36.0,0.0,-3.0,0.2638912125767794,0.37855440920487604,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6393087,0,42.0,36.0,0.0,-3.0,0.26369675651389546,0.37876163715885164,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6400044,0,42.0,36.0,0.0,-3.0,0.26350327273132595,0.37896782897305736,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6412318,0,42.0,36.0,0.0,-3.0,0.2633107563676693,0.3791729898281921,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.643235,0,42.0,36.0,0.0,-3.0,0.26311920258583094,0.3793771248790511,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6432397,0,42.0,36.0,0.0,-3.0,0.2629286065729018,0.37958023925465584,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6440237,0,42.0,36.0,0.0,-3.0,0.2627389635400373,0.3797823380583826,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6457102,0,42.0,36.0,0.0,-3.0,0.2625502687223371,0.3799834263680906,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6463432,0,42.0,36.0,0.0,-3.0,0.2623625173787254,0.38018350923625016,0.0,-0.006383456405926431,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6473918,0,36.0,36.0,0.0,-2.0,0.2621757047918318,0.3800825916900689,0.0,-0.004289061303533236,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6480215,0,36.0,36.0,0.0,-2.0,0.2619898262678726,0.3799821787316186,0.0,-0.004256162622196272,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.649205,0,36.0,36.0,0.0,-2.0,0.2618048771365332,0.37988226783796053,0.0,-0.004255645850918267,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6502547,0,36.0,36.0,0.0,-2.0,0.26162085275085056,0.37978285649877075,0.0,-0.004255637733494014,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6511958,0,36.0,36.0,0.0,-2.0,0.2614377484870963,0.37968394221627694,0.0,-0.004255637605985812,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.652242,0,36.0,36.0,0.0,-2.0,0.2612555597446608,0.37958552250519556,0.0,-0.004255637603982918,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6531963,0,36.0,36.0,0.0,-2.0,0.26107428194593746,0.3794875948926696,0.0,-0.004255637603951457,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6542554,0,36.0,36.0,0.0,-2.0,0.26089391053620775,0.37939015691820627,0.0,-0.004255637603950963,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6551914,0,36.0,36.0,0.0,-2.0,0.2607144409835267,0.3792932061336153,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6563246,0,36.0,36.0,0.0,-2.0,0.26053586877860907,0.37919674010294724,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6573179,0,36.0,36.0,0.0,-2.0,0.260358189434716,0.3791007564024325,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6581705,0,36.0,36.0,0.0,-2.0,0.2601813984875424,0.3790052526204204,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6592405,0,36.0,36.0,0.0,-2.0,0.26000549149510466,0.3789102263573183,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6601458,0,36.0,36.0,0.0,-2.0,0.2598304640376291,0.3788156752255317,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6609545,0,36.0,36.0,0.0,-2.0,0.25965631171744097,0.3787215968494041,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6621048,0,36.0,36.0,0.0,-2.0,0.25948303015885377,0.3786279888651571,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6630864,0,36.0,36.0,0.0,-2.0,0.25931061500805946,0.37853484892083133,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6639903,0,36.0,36.0,0.0,-2.0,0.25913906193301917,0.3784421746762272,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6650026,0,36.0,36.0,0.0,-2.0,0.25896836662335404,0.3783499638028461,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6660175,0,36.0,36.0,0.0,-2.0,0.25879852479023724,0.37825821398383186,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6673145,0,36.0,36.0,0.0,-2.0,0.25862953216628604,0.37816692291391274,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6681726,0,36.0,36.0,0.0,-2.0,0.2584613845054546,0.3780760882993432,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6692579,0,36.0,36.0,0.0,-2.0,0.2582940775829273,0.3779857078578465,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6699789,0,36.0,36.0,0.0,-2.0,0.2581276071950126,0.37789577931855733,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6709893,0,36.0,36.0,0.0,-2.0,0.2579619691590375,0.37780630042196456,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6719482,0,36.0,36.0,0.0,-2.0,0.2577971593132423,0.37771726891985474,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.674072,0,36.0,36.0,0.0,-2.0,0.2576331735166761,0.3776286825752555,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6741457,0,36.0,36.0,0.0,-2.0,0.25747000764909267,0.37754053916237923,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.675148,0,36.0,36.0,0.0,-2.0,0.2573076576108472,0.37745283646656735,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6764593,0,36.0,36.0,0.0,-2.0,0.2571461193227929,0.37736557228423456,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.677176,0,36.0,36.0,0.0,-2.0,0.25698538872617893,0.3772787444228134,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6780508,0,36.0,36.0,0.0,-2.0,0.256825461782548,0.37719235070069934,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6792483,0,36.0,36.0,0.0,-2.0,0.25666633447363524,0.3771063889471959,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6800106,0,30.0,36.0,0.0,-2.0,0.25650800280126707,0.3767208570024599,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.681082,0,30.0,36.0,0.0,-2.0,0.2563504627872607,0.3763372527174476,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.681938,0,30.0,36.0,0.0,-2.0,0.2561937104733244,0.37595556645386036,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6832879,0,30.0,36.0,0.0,-2.0,0.25603774192095774,0.3755757886215911,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.684051,0,30.0,36.0,0.0,-2.0,0.25588255321135295,0.3751979096784831,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6849756,0,30.0,36.0,0.0,-2.0,0.2557281404452962,0.3748219201300907,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6860895,0,30.0,36.0,0.0,-2.0,0.25557449974306967,0.37444781052944026,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.687327,0,30.0,36.0,0.0,-2.0,0.2554216272443543,0.37407557147679305,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.688065,0,30.0,36.0,0.0,-2.0,0.2552695191081325,0.37370519361940907,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6891177,0,30.0,36.0,0.0,-2.0,0.2551181715125918,0.373336667651312,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6899643,0,30.0,36.0,0.0,-2.0,0.25496758065502884,0.37296998431305545,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6910465,0,30.0,36.0,0.0,-2.0,0.2548177427517537,0.3726051343914902,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6921444,0,30.0,36.0,0.0,-2.0,0.2546686540379949,0.3722421087195327,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6929145,0,30.0,36.0,0.0,-2.0,0.2545203107678049,0.37188089817593506,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6940613,0,30.0,36.0,0.0,-2.0,0.2543727092139659,0.3715214936850554,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.69515,0,30.0,36.0,0.0,-2.0,0.254225845667896,0.3711638862166301,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6961145,0,30.0,36.0,0.0,-2.0,0.2540797164395565,0.37080806678554695,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6969254,0,30.0,36.0,0.0,-2.0,0.2539343178573587,0.37045402645161923,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.6982014,0,30.0,36.0,0.0,-2.0,0.2537896462680719,0.37010175631936115,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.69897,0,24.0,36.0,0.0,-2.0,0.2536456980367315,0.3694512475377643,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.70011,0,24.0,36.0,0.0,-2.0,0.2535024695465478,0.36880399130007546,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7011952,0,24.0,36.0,0.0,-2.0,0.25335995719881504,0.3681599713435751,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7018645,0,24.0,36.0,0.0,-2.0,0.25321815741282094,0.3675191714868572,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7029748,0,24.0,36.0,0.0,-2.0,0.2530770666257568,0.3668815756294229,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7040653,0,24.0,36.0,0.0,-2.0,0.252936681292628,0.3662471677512758,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7049606,0,24.0,36.0,0.0,-2.0,0.25279699788616483,0.3656159319125194,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7061074,0,24.0,36.0,0.0,-2.0,0.252658012896734,0.36498785225295677,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.707635,0,24.0,36.0,0.0,-2.0,0.2525197228322503,0.36436291299169193,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7081544,0,24.0,36.0,0.0,-2.0,0.2523821242180891,0.36374109842673347,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7093377,0,24.0,36.0,0.0,-2.0,0.25224521359699864,0.3631223929345998,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.710121,0,24.0,36.0,0.0,-2.0,0.2521089875290136,0.3625067809699268,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7110238,0,24.0,36.0,0.0,-2.0,0.25197344259136856,0.3618942470650771,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7122974,0,24.0,36.0,0.0,-2.0,0.2518385753784117,0.3612847758297517,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7131622,0,24.0,36.0,0.0,-2.0,0.2517043825015196,0.36067835195060294,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.713965,0,24.0,36.0,0.0,-2.0,0.251570860589012,0.3600749601908499,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7150173,0,24.0,36.0,0.0,-2.0,0.25143800628606694,0.35947458538989563,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.715938,0,18.0,36.0,0.0,-2.0,0.2513058162546366,0.35857721246294616,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7170808,0,18.0,36.0,0.0,-2.0,0.25117428717336343,0.3576843264006314,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7180831,0,18.0,36.0,0.0,-2.0,0.2510434157374966,0.35679590476862827,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7191117,0,18.0,36.0,0.0,-2.0,0.2509131986588091,0.35591192524478515,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7201726,0,18.0,36.0,0.0,-2.0,0.25078363266551507,0.3550323656185612,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7208886,0,18.0,36.0,0.0,-2.0,0.2506547145021875,0.35415720379046844,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7221594,0,18.0,36.0,0.0,-2.0,0.2505264409296766,0.3532864177715161,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7230935,0,18.0,36.0,0.0,-2.0,0.2503988087250282,0.35241998568265853,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7241235,0,18.0,36.0,0.0,-2.0,0.250271814681403,0.35155788575424524,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7251453,0,18.0,36.0,0.0,-2.0,0.250145455607996,0.350700096325474,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7262971,0,18.0,36.0,0.0,-2.0,0.250019728329956,0.34984659584384664,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.72722,0,18.0,36.0,0.0,-2.0,0.2498946296883062,0.3489973628646274,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7282734,0,18.0,36.0,0.0,-2.0,0.24977015653986465,0.3481523760503043,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7292035,0,18.0,36.0,0.0,-2.0,0.24964630575716532,0.3473116141700528,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7301548,0,18.0,36.0,0.0,-2.0,0.24952307422837947,0.34647505609920254,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7313328,0,18.0,36.0,0.0,-2.0,0.24940045885723755,0.3456426808187065,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7320533,0,18.0,36.0,0.0,-2.0,0.24927845656295136,0.344814467414613,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7331712,0,12.0,36.0,0.0,-2.0,0.2491570642801366,0.34369039507753996,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7339675,0,12.0,36.0,0.0,-2.0,0.2490362789587359,0.3425719431021522,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7349858,0,12.0,36.0,0.0,-2.0,0.2489160975639422,0.34145908338664144,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.736167,0,12.0,36.0,0.0,-2.0,0.24879651707612246,0.3403517879697082,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7373736,0,12.0,36.0,0.0,-2.0,0.24867753449074184,0.3392500290298597,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7391353,0,12.0,36.0,0.0,-2.0,0.2485591468182881,0.3381537788847104,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7393625,0,12.0,36.0,0.0,-2.0,0.24844135108419665,0.3370630099902868,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7403514,0,12.0,36.0,0.0,-2.0,0.24832414432877567,0.33597769494033536,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7411673,0,12.0,36.0,0.0,-2.0,0.24820752360713177,0.33489780646563366,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.742199,0,12.0,36.0,0.0,-2.0,0.2480914859890961,0.33382331743330546,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7431056,0,12.0,36.0,0.0,-2.0,0.24797602855915063,0.33275420084613894,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7440841,0,12.0,36.0,0.0,-2.0,0.24786114841635487,0.3316904298419082,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7451768,0,12.0,36.0,0.0,-2.0,0.24774684267427308,0.33063197769269864,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7460845,0,12.0,36.0,0.0,-2.0,0.2476331084609017,0.32957881780423515,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.747119,0,12.0,36.0,0.0,-2.0,0.24751994291859716,0.328530923715214,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7481835,0,12.0,36.0,0.0,-2.0,0.24740734320400418,0.3274882690966379,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7492003,0,6.0,36.0,0.0,-2.0,0.24729530648798415,0.3261508277511547,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7500947,0,6.0,36.0,0.0,-2.0,0.24718382995554422,0.32482007361239895,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7510538,0,6.0,36.0,0.0,-2.0,0.2470729108057665,0.323495973244337,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7520216,0,6.0,36.0,0.0,-2.0,0.24696254625173764,0.3221784933781153,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7530754,0,6.0,36.0,0.0,-2.0,0.24685273352047893,0.3208676009112248,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.753958,0,6.0,36.0,0.0,-2.0,0.2467434698528765,0.3195632629066687,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7552736,0,6.0,36.0,0.0,-2.0,0.2466347525036121,0.3182654465921354,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7561245,0,6.0,36.0,0.0,-2.0,0.24652657874109404,0.31697411935917474,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7569826,0,6.0,36.0,0.0,-2.0,0.24641894584738855,0.3156892487623789,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7580948,0,6.0,36.0,0.0,-2.0,0.2463118511181516,0.31441080251856707,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7589285,0,6.0,36.0,0.0,-2.0,0.24620529186256082,0.31313874850597423,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7615228,0,6.0,36.0,0.0,-2.0,0.246099265403248,0.3118730547634444,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.761578,0,6.0,36.0,0.0,-2.0,0.24599376907623174,0.3106136894896272,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7621448,0,6.0,36.0,0.0,-2.0,0.24588880023085058,0.3093606210421791,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7631657,0,6.0,36.0,0.0,-2.0,0.2457843562296963,0.30811381793696824,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7640576,0,6.0,36.0,0.0,-2.0,0.2456804344485478,0.3068732488472834,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7649844,0,6.0,36.0,0.0,-2.0,0.24557703227630506,0.305638882603047,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7661426,0,-0.0,36.0,0.0,-2.0,0.24547414711492352,0.3041106881900318,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.767368,0,-0.0,36.0,0.0,-2.0,0.2453717763793489,0.30259013474908164,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7680008,0,-0.0,36.0,0.0,-2.0,0.24526991749745214,0.30107718407533623,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7690187,0,-0.0,36.0,0.0,-2.0,0.24516856790996486,0.29957179815495955,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7700114,0,-0.0,36.0,0.0,-2.0,0.24506772507041502,0.29807393916418473,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7714405,0,-0.0,36.0,0.0,-2.0,0.24496738644506294,0.2965835694683638,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7720885,0,-0.0,36.0,0.0,-2.0,0.24486754951283762,0.29510065162102195,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7732396,0,-0.0,36.0,0.0,-2.0,0.2447682117652734,0.2936251483629168,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7742388,0,-0.0,36.0,0.0,-2.0,0.24466937070644704,0.2921570226211022,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.775118,0,-0.0,36.0,0.0,-2.0,0.2445710238529148,0.2906962375079967,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.776118,0,-0.0,36.0,0.0,-2.0,0.24447316873365021,0.28924275632045676,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7775779,0,-0.0,36.0,0.0,-2.0,0.24437580288998195,0.28779654253885445,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.778093,0,-0.0,36.0,0.0,-2.0,0.24427892387553202,0.2863575598261602,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7793438,0,-0.0,36.0,0.0,-2.0,0.24418252925615433,0.2849257720270294,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7801037,0,-0.0,36.0,0.0,-2.0,0.24408661660987355,0.28350114316689423,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7812002,0,-0.0,36.0,0.0,-2.0,0.24399118352682417,0.28208363745105974,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7822442,0,-0.0,36.0,0.0,-2.0,0.24389622760919002,0.28067321926380445,0.0,-0.004255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7831416,0,-6.0,36.0,0.0,-1.0,0.24380174647114405,0.2789698531674854,0.0,-0.002161242501557759,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7841797,0,-6.0,36.0,0.0,-1.0,0.24370773773878832,0.27727500390164794,0.0,-0.002128343820220795,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7851224,0,-6.0,36.0,0.0,-1.0,0.24361419905009435,0.2755886288821397,0.0,-0.0021278270489427896,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7861629,0,-6.0,36.0,0.0,-1.0,0.24352112805484386,0.273910685737729,0.0,-0.0021278189315185373,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7871232,0,-6.0,36.0,0.0,-1.0,0.2434285224145696,0.2722411323090403,0.0,-0.002127818804010335,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7882366,0,-6.0,36.0,0.0,-1.0,0.24333637980249676,0.2705799266474951,0.0,-0.0021278188020074406,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695126821.7892148,0,-6.0,36.0,0.0,-1.0,0.24324469790348427,0.2689270270142576,0.0,-0.002127818801975979,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
