Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695126822.6062686,0.1450549292667854,0.1315202886316029,-0.12,0.0006259130534549387,0.0017432368895212963,3.141058558719749,0.0
1695126822.6070676,0.14372965462045148,0.1316705116588177,-0.12,0.0006164960310943358,0.0017481552971833905,3.1410528507134265,0.0
1695126822.6080623,0.14241100634734924,0.13182169944759653,-0.12,0.0006252988765202549,0.0017454367289034308,3.14104798252057,0.0
1695126822.6090631,0.1410989513156125,0.13197083250573713,-0.12,0.000617100602107334,0.0017529983524851261,3.1410406920504346,0.0
1695126822.610067,0.13979345655903447,0.1321193880250496,-0.12,0.0006261452692683032,0.0017681602205800418,3.141039504885927,0.0
1695126822.611037,0.1384944892762393,0.13226756306956736,-0.12,0.0006312423889371762,0.0017764444167279873,3.14103326504484,0.0
1695126822.6120977,0.1372020168298581,0.13241374128414468,-0.12,0.0006397807207823719,0.0017665472618851802,3.1410339973298975,0.0
1695126822.6129413,0.13591600674570883,0.13255969769752624,-0.12,0.0006608256638656409,0.0017638677712535895,3.1410270436100958,0.0
1695126822.6142194,0.1346364267119803,0.13270180782804677,-0.12,0.0006567981994289365,0.0017730660858952588,3.141019225399108,0.0
1695126822.615189,0.13336324457842041,0.13284627293924509,-0.12,0.0006702633803498786,0.0017737696824868593,3.141017667837319,0.0
1695126822.6159241,0.13209642835552832,0.13298552587015475,-0.12,0.0006913407058535143,0.0017776368575175374,3.141018146243619,0.0
1695126822.6169252,0.1308359462137507,0.13312666876797113,-0.12,0.0007058888621277087,0.0017661819039272377,3.14101277444246,0.0
1695126822.6180062,0.12958176648268194,0.13326691368573537,-0.12,0.0007289571528359029,0.001764387710118923,3.1410133953616417,0.0
1695126822.6189313,0.12833385765026853,0.13339997100343992,-0.12,0.0007335321043464897,0.001761511675518775,3.141015632197752,0.0
1695126822.6201112,0.1270921883620172,0.1335344182600211,-0.12,0.0007454185244013658,0.0017635294363744366,3.1410135234463548,0.0
1695126822.6210206,0.12585672742020712,0.13367087043593145,-0.12,0.0007659444972649235,0.0017610392393252164,3.141016678785989,0.0
1695126822.6221375,0.12462744378310607,0.13380465645838266,-0.12,0.0007788743152687544,0.001748594364747863,3.141027892170035,0.0
1695126822.622953,0.12340430656419053,0.1339340562140095,-0.12,0.000800685766765272,0.0017500037005651018,3.141029328616081,0.0
1695126822.624173,0.12218728503136958,0.13406110205329458,-0.12,0.0008122192867197864,0.0017398839281865016,3.1410330560989426,0.0
1695126822.6249952,0.12097634860621273,0.1341890520812899,-0.12,0.0008247534151376226,0.0017373709530748842,3.1410408091186084,0.0
1695126822.6259456,0.11977146686318166,0.13431327214164296,-0.12,0.0008284516686337074,0.0017277637903695066,3.1410487571203616,0.0
1695126822.6270125,0.11857260952886575,0.13443853858477536,-0.12,0.0008410250580867661,0.0017143554501220918,3.1410544727677165,0.0
1695126822.62814,0.11737974648122142,0.13455949167498737,-0.12,0.0008521526542728695,0.0016998434477992037,3.1410569166956304,0.0
1695126822.6291173,0.1161928477488153,0.13468138619045325,-0.12,0.0008657520692905489,0.0016819302113337095,3.1410677911136125,0.0
1695126822.6301522,0.11501188351007122,0.13479705049605878,-0.12,0.0008601895961987968,0.0016731219155635768,3.141074443791023,0.0
1695126822.63089,0.11383682409252086,0.13491088392678818,-0.12,0.0008558033355823067,0.0016553014181448621,3.1410829211729134,0.0
1695126822.6319845,0.11266763997205825,0.13502623006919443,-0.12,0.0008549357534852861,0.0016301662076302153,3.1410958099849497,0.0
1695126822.6329145,0.11150430177219796,0.13513675339635264,-0.12,0.0008438250991473462,0.0016057947962447438,3.1411022173617598,0.0
1695126822.6339862,0.11034678026333697,0.13524927386352886,-0.12,0.0008493574935278313,0.0015956834656814124,3.141100213715751,0.0
1695126822.6351137,0.10919504636202028,0.13535870037353642,-0.12,0.0008321581175307232,0.0015815482810444485,3.141103756710892,0.0
1695126822.6364434,0.10804907113021017,0.13547251127243187,-0.12,0.0008363440984919027,0.001558650794407772,3.14111099378566,0.0
1695126822.6375484,0.10690882577455912,0.13557920161259263,-0.12,0.0008238950564834584,0.0015391577315912125,3.1411133755466274,0.0
1695126822.6379886,0.10577428164568632,0.13568739582541792,-0.12,0.0008168168401612751,0.001511540687815525,3.1411191485553367,0.0
1695126822.6397116,0.10464541023745788,0.13579390358213567,-0.12,0.0008055905100340451,0.0014880344121637708,3.1411290483730694,0.0
1695126822.6401327,0.10352218318627059,0.13589633731102777,-0.12,0.0007852229762989034,0.001465479540290644,3.1411370562389673,0.0
1695126822.6411383,0.10240457227033922,0.13600194300663862,-0.12,0.0007698038260065022,0.0014394300159322132,3.141149947128018,0.0
1695126822.6421945,0.10129254940898752,0.1361048378919147,-0.12,0.0007633772009654946,0.0014168967783896654,3.1411563540224257,0.0
1695126822.6431508,0.10018608666194258,0.13620496437285962,-0.12,0.0007461665756280598,0.001395354893404256,3.141167454214796,0.0
1695126822.644115,0.09908515622863286,0.1363077135983702,-0.12,0.0007407290170282331,0.0013726133021212707,3.141180073490403,0.0
1695126822.6451309,0.0979897304474897,0.13640890943648876,-0.12,0.0007212529648062901,0.001342625332900201,3.1411911224932707,0.0
1695126822.646067,0.09689978179525224,0.13650823709471244,-0.12,0.0007060561181121822,0.001328682666184116,3.1411998081549184,0.0
1695126822.6470528,0.09581528288627598,0.13660864812838425,-0.12,0.0007023532415136994,0.0013006938848714811,3.1412121882778945,0.0
1695126822.6480448,0.0947362064718446,0.13670409304823708,-0.12,0.0006871194872101746,0.0012858416017967696,3.1412186851797332,0.0
1695126822.6489723,0.09366252543948536,0.13680133388010632,-0.12,0.0006655787095289785,0.001265539062365779,3.141237204673956,0.0
1695126822.6500413,0.09259421281228793,0.13689871794941008,-0.12,0.0006614107018630091,0.0012522828993511929,3.1412501753565327,0.0
1695126822.6508653,0.09153124174822648,0.13699155388140805,-0.12,0.0006497635461610534,0.0012269600191069055,3.141262803299443,0.0
1695126822.6520193,0.09047358553948534,0.13708862674439004,-0.12,0.0006582700641519897,0.0011979319141004093,3.14127453505608,0.0
1695126822.653166,0.08942121761178791,0.1371790052005013,-0.12,0.0006412884403601515,0.001171598516785587,3.1412874992434827,0.0
1695126822.6541245,0.08837411152372897,0.1372711377470621,-0.12,0.0006369450855166355,0.0011520374916606753,3.1413057354191762,0.0
1695126822.654973,0.08733224096611032,0.13736231641304683,-0.12,0.0006334249670358279,0.0011348418776327026,3.1413135241327224,0.0
1695126822.6558995,0.08629557976127977,0.13745382633688247,-0.12,0.0006347558889871791,0.0011151937033503083,3.141327681816827,0.0
1695126822.6571128,0.08526410186247337,0.13754744702822502,-0.12,0.0006467594274627653,0.0010938254481450745,3.141342345593023,0.0
1695126822.658145,0.084237781353161,0.13763457411202634,-0.12,0.0006393215047409327,0.0010785685117160819,3.141353917776614,0.0
1695126822.6591985,0.08321659244639519,0.13772468147630448,-0.12,0.0006559544976089698,0.001053945850407561,3.1413635162196285,0.0
1695126822.6601033,0.08220050948416321,0.13780802793756292,-0.12,0.0006523346574012752,0.0010361156150100563,3.1413772337603496,0.0
1695126822.6611526,0.0811895069367424,0.13789549328665068,-0.12,0.000661222190898829,0.0010194541804367221,3.1413842333457414,0.0
1695126822.661894,0.08018355940205868,0.1379846732639865,-0.12,0.0006785755453803306,0.001005747181058629,3.141394467665587,0.0
1695126822.6629107,0.07918264160504838,0.13806715877950199,-0.12,0.0006728397413521855,0.0009835164941251744,3.141408016291293,0.0
1695126822.6639485,0.07818672839702313,0.13815193732562667,-0.12,0.0006768906405517684,0.0009715563907975269,3.141418931458147,0.0
1695126822.6650736,0.07719579475503802,0.1382315511808239,-0.12,0.00067266941174199,0.0009592684371842014,3.141431221283054,0.0
1695126822.6661477,0.07620981578126282,0.13831172663905214,-0.12,0.0006726176973532383,0.0009366622144465672,3.1414417182725103,0.0
1695126822.6670132,0.0752287667023565,0.1383935830423551,-0.12,0.0006818912463877527,0.0009189776631388217,3.141450139856327,0.0
1695126822.6680532,0.07425262286884471,0.13846745292228235,-0.12,0.0006721289353959633,0.000912002033870511,3.1414568829119016,0.0
1695126822.6692019,0.07328135975450048,0.1385461850848999,-0.12,0.0006759293495565207,0.000898109422015617,3.1414649254006393,0.0
1695126822.6701274,0.07231495295572797,0.13862430054959612,-0.12,0.0006774390296335495,0.0008904236197828586,3.1414712757514542,0.0
1695126822.671335,0.07135337819094932,0.13870043469527737,-0.12,0.0006666413299748066,0.0008818244511651238,3.1414727007269394,0.0
1695126822.6720958,0.07039661129999457,0.13877290244611665,-0.12,0.0006610975324192254,0.0008815220830701471,3.1414792733447334,0.0
1695126822.6730475,0.0694446282434946,0.13884476882669472,-0.12,0.0006560509869266727,0.000875228909601786,3.141484822583579,0.0
1695126822.6741364,0.06849740510227711,0.1389178858818107,-0.12,0.0006525788237625774,0.000873209222718351,3.141487843723838,0.0
1695126822.6752112,0.06755491807676572,0.1389899735281597,-0.12,0.0006467754197094879,0.0008664383836138327,3.141495575321698,0.0
1695126822.6760008,0.0666171434863819,0.1390589690696645,-0.12,0.0006426337193620141,0.0008674376525424816,3.1414920943694327,0.0
1695126822.6771579,0.06568405776894998,0.1391288335928773,-0.12,0.0006442696668289609,0.0008571779236010425,3.1414944279699593,0.0
1695126822.678134,0.06475563748010522,0.13919724055871963,-0.12,0.0006422734341066925,0.0008534482294182507,3.1414977917025952,0.0
1695126822.6791792,0.0638318592927047,0.13926418118211623,-0.12,0.0006359247360091031,0.0008507809249831088,3.1415001264585967,0.0
1695126822.680053,0.06291269999624118,0.1393316851033939,-0.12,0.000635692589063684,0.0008530467350001861,3.141500461192496,0.0
1695126822.6809382,0.06199813649625996,0.13939567895232555,-0.12,0.0006187244307531454,0.000862443904393448,3.1415045080266073,0.0
1695126822.6821537,0.06108814581377866,0.1394601668831545,-0.12,0.0006178270920347621,0.0008689413932966734,3.141503724467221,0.0
1695126822.6831036,0.06018270508470976,0.13952610853698838,-0.12,0.0006257296927781469,0.00086860559740164,3.1415047847989364,0.0
1695126822.6840575,0.05928179155928621,0.13959065185973404,-0.12,0.0006218795251565158,0.0008706051521059316,3.141506515695522,0.0
1695126822.6849225,0.058385382601489774,0.13965214746149515,-0.12,0.0006318406230602573,0.000867042013223423,3.141509712904146,0.0
1695126822.6859188,0.05749345568848232,0.13971472871281346,-0.12,0.0006396349205559127,0.0008730152503108597,3.141503221461321,0.0
1695126822.6869714,0.0566059884100399,0.13977443939621947,-0.12,0.0006373817765422186,0.0008786376592909289,3.141501644547871,0.0
1695126822.688128,0.0557229584679897,0.13983709529895516,-0.12,0.0006568875237012071,0.0008777410754222714,3.1414945004423167,0.0
1695126822.6911902,0.05484434367564975,0.1398957258429568,-0.12,0.000657218083454872,0.0008864541146656693,3.1414891441086668,0.0
1695126822.6912081,0.053970121957271494,0.1400109190791646,-0.12,0.00066864071634529,0.000905469429226092,3.1414739304807466,0.0
1695126822.6919534,0.053100271347485135,0.14006695656489218,-0.12,0.0006697202626048104,0.0009169457727369327,3.1414702904868483,0.0
1695126822.6931036,0.052234769990747706,0.140124585235791,-0.12,0.0006794194606794818,0.0009270873556586097,3.141462604926619,0.0
1695126822.6938984,0.05137359614079397,0.14017779156150326,-0.12,0.0006765860048208282,0.0009299592343686433,3.1414612427181265,0.0
1695126822.6952193,0.050516728160089994,0.14023187230967313,-0.12,0.0006817465249291045,0.0009423128849663943,3.1414497797360283,0.0
1695126822.6959627,0.04966414451928954,0.14028529047229316,-0.12,0.0006856557822125385,0.0009487466911453285,3.1414476047674786,0.0
1695126822.6970763,0.04881582379669309,0.14033925572761674,-0.12,0.000688614440527832,0.0009643077588422371,3.1414346934872124,0.0
1695126822.6981447,0.04797174467770962,0.14038924928069468,-0.12,0.0006836187909667848,0.0009776950526720674,3.141428418582822,0.0
1695126822.6989522,0.04713188595432107,0.14044274843600157,-0.12,0.0006829562072282876,0.000997782719261464,3.1414205918205513,0.0
1695126822.6999502,0.04629622652454946,0.1404946567800867,-0.12,0.0006760325924598881,0.001014015636997983,3.141415155355117,0.0
1695126822.7011309,0.045464745391926714,0.14054291651435027,-0.12,0.0006736965830452604,0.0010416795355846806,3.1413979995876327,0.0
1695126822.7021818,0.04463742166496708,0.14059232738744679,-0.12,0.0006674828314858244,0.0010602919350731807,3.141386212264995,0.0
1695126822.7030556,0.04381423455664224,0.1406407262310317,-0.12,0.0006674614957370162,0.0010811883535763336,3.141370362958451,0.0
1695126822.70393,0.043295163383859026,0.14068282077165176,-0.06,0.0006496550137961763,0.0010938513968964559,3.1413655859066494,0.0
1695126822.7050614,0.04277868756693973,0.14072860707030754,-0.06,0.0006435232947200038,0.001110717440864302,3.141356069732524,0.0
1695126822.705953,0.04226479412910503,0.14077206882273657,-0.06,0.0006288425669470724,0.0011283338430451847,3.1413502529474058,0.0
1695126822.7069767,0.041753470158459496,0.1408147106467215,-0.06,0.0006226681052173797,0.001143537373658788,3.141347399727554,0.0
1695126822.7079651,0.0412447028076672,0.140858955233875,-0.06,0.0006161303770491949,0.0011634677738071746,3.141335177487157,0.0
1695126822.7090175,0.04073847929362886,0.14090022774009128,-0.06,0.0006061901713637669,0.0011848105515369686,3.141330418412039,0.0
1695126822.7099805,0.040234786897160715,0.14094249305133874,-0.06,0.0006001227050394835,0.001208413907436984,3.141320681632631,0.0
1695126822.7109373,0.03973361296267491,0.14098555949713346,-0.06,0.0006029901183246188,0.0012328940943477631,3.1413139325673964,0.0
1695126822.7121065,0.03923494489786153,0.14102956700920585,-0.06,0.0006119215063269876,0.0012596400738049036,3.1413020100374256,0.0
1695126822.7129624,0.03873877017337222,0.14107089824154093,-0.06,0.0006067973385118487,0.0012786415015818902,3.1412913334304484,0.0
1695126822.7138143,0.03824507632250536,0.1411097183218233,-0.06,0.0006118185199329221,0.001303159213635781,3.141276128917961,0.0
1695126822.7149181,0.03775385094089283,0.14115122616148823,-0.06,0.0006140415017171654,0.0013294886041557742,3.1412653163222597,0.0
1695126822.7160118,0.03726508168618836,0.14119001155826813,-0.06,0.0006108983533946908,0.001340335428566615,3.1412541430376155,0.0
1695126822.7169716,0.03677875627775742,0.14122755210411136,-0.06,0.0006087052621410146,0.0013701212295750137,3.141240587167739,0.0
1695126822.7180676,0.03629486249636863,0.1412622925431722,-0.06,0.0005996476826506862,0.0013946253469499577,3.1412270099448034,0.0
1695126822.719084,0.03581338818388679,0.14129923492525945,-0.06,0.0005958710739799466,0.0014087601590645183,3.1412192380731354,0.0
1695126822.7200534,0.035334321242967356,0.14133579881116096,-0.06,0.0005987723646150572,0.0014332887769420825,3.141209445103345,0.0
1695126822.7211192,0.034857649636752516,0.14137115325468758,-0.06,0.0005928890472312752,0.001455855374698967,3.1412022092089065,0.0
1695126822.7221162,0.034383361388568755,0.14140741020874784,-0.06,0.0005919896422636083,0.0014812082284482912,3.141192134041488,0.0
1695126822.7229478,0.033911444581625906,0.14143988028639862,-0.06,0.0005795530548989499,0.0014985431391296778,3.141182446036907,0.0
1695126822.7240834,0.033441887358717774,0.14147396965156875,-0.06,0.0005739357410882339,0.0015217607631624296,3.1411765519867054,0.0
1695126822.724949,0.032974677921924184,0.14150739459131678,-0.06,0.0005666893350467233,0.001540345306112803,3.1411714207085955,0.0
1695126822.7261627,0.032509804532314564,0.14154442411633167,-0.06,0.0005734312345980493,0.0015606056506960086,3.14116342680063,0.0
1695126822.7269459,0.03204725550965299,0.14157858496717127,-0.06,0.0005741623246698039,0.0015815930589600465,3.141154794820047,0.0
1695126822.727892,0.031587019232104725,0.14161170065754322,-0.06,0.0005671364305558387,0.0015989635866994307,3.1411456646751263,0.0
1695126822.7296524,0.0311290841359442,0.14164571808983056,-0.06,0.0005724476611702891,0.0016109549444745456,3.1411379230990093,0.0
1695126822.7300115,0.03067343871526448,0.14167946557028316,-0.06,0.0005812483153115162,0.0016276414020987065,3.1411298133934396,0.0
