Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680277483.9135752,0,-44.0,-6.0,0.0,-2.9000000432133675,-0.02760094496192207,-0.40596958316068654,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9145443,0,-42.0,-6.0,0.0,-2.9000000432133675,-0.02761054118207438,-0.4052790381613771,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.915501,0,-42.0,-6.0,0.0,-2.9000000432133675,-0.027620099017346078,-0.40459125534206497,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9163976,0,-42.0,-6.0,0.0,-2.9000000432133675,-0.02762961862127669,-0.40390622365403006,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9174519,0,-42.0,-6.0,0.0,-2.9000000432133675,-0.027639100146791582,-0.40322393209274726,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.918536,0,-42.0,-6.0,0.0,-2.9000000432133675,-0.027648543746204415,-0.4025443696977096,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9196458,0,-42.0,-6.0,0.0,-2.9000000432133675,-0.027657949571219597,-0.40186752555225214,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.920523,0,-42.0,-6.0,0.0,-2.9000000432133675,-0.027667317772934717,-0.40119338878337646,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9214568,0,-40.0,-6.0,0.0,-2.9000000432133675,-0.027676648501842975,-0.40047750411713184,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9225461,0,-40.0,-6.0,0.0,-2.9000000432133675,-0.0276859419078356,-0.3997644829895522,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9235432,0,-40.0,-6.0,0.0,-2.9000000432133675,-0.027695198140204255,-0.3990543139464829,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9247744,0,-40.0,-6.0,0.0,-2.9000000432133675,-0.027704417347643437,-0.3983469855795858,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9256601,0,-40.0,-6.0,0.0,-2.9000000432133675,-0.027713599678252862,-0.39764248652615636,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9273562,0,-38.0,-6.0,0.0,-2.9000000432133675,-0.02772274527953985,-0.39689636102449616,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9276996,0,-38.0,-6.0,0.0,-2.9000000432133675,-0.02773185429842169,-0.3961532200248426,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9284914,0,-38.0,-6.0,0.0,-2.9000000432133675,-0.027740926881228003,-0.39541305158918766,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9297032,0,-38.0,-6.0,0.0,-2.9000000432133675,-0.02774996317370309,-0.39467584382727533,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.930489,0,-38.0,-6.0,0.0,-2.9000000432133675,-0.027758963321008277,-0.3939415848964107,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.931519,0,-36.0,-6.0,0.0,-2.9000000432133675,-0.027767927467724243,-0.39316581855682503,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9326572,0,-36.0,-6.0,0.0,-2.9000000432133675,-0.027776855757853346,-0.39239315528259777,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9334483,0,-36.0,-6.0,0.0,-2.9000000432133675,-0.02778574833482193,-0.3916235826614674,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9349627,0,-36.0,-6.0,0.0,-2.9000000432133675,-0.02779460534148264,-0.39085708833082156,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.935804,0,-36.0,-6.0,0.0,-2.9000000432133675,-0.027803426920116708,-0.3900936599774983,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9368997,0,-36.0,-6.0,0.0,-2.9000000432133675,-0.02781221321243624,-0.3893332853375883,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9375863,0,-36.0,-6.0,0.0,-2.9000000432133675,-0.027820964359586496,-0.388575952196238,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9387443,0,-34.0,-6.0,0.0,-2.9000000432133675,-0.02782968050214815,-0.3877772039430086,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.939826,0,-34.0,-6.0,0.0,-2.9000000432133675,-0.027838361780139553,-0.3869816506827921,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9405313,0,-34.0,-6.0,0.0,-2.9000000432133675,-0.027847008333018994,-0.3861892796356165,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.941675,0,-34.0,-6.0,0.0,-2.9000000432133675,-0.027855620299686915,-0.3854000780726296,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9425144,0,-34.0,-6.0,0.0,-2.9000000432133675,-0.027864197818488166,-0.38461403331589467,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9435985,0,-34.0,-6.0,0.0,-2.9000000432133675,-0.027872741027214213,-0.38383113273818664,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9446318,0,-32.0,-6.0,0.0,-2.9000000432133675,-0.027881250063105354,-0.383006919318345,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9455183,0,-32.0,-6.0,0.0,-2.9000000432133675,-0.027889725062852932,-0.38218600275218273,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.946607,0,-32.0,-6.0,0.0,-2.9000000432133675,-0.027898166162601518,-0.3813683698522851,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9475257,0,-32.0,-6.0,0.0,-2.9000000432133675,-0.02790657349795111,-0.3805540074839871,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.948451,0,-32.0,-6.0,0.0,-2.9000000432133675,-0.027914947203959307,-0.37974290256516224,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.94948,0,-32.0,-6.0,0.0,-2.9000000432133675,-0.02792328741514347,-0.3789350420660127,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9508455,0,-32.0,-6.0,0.0,-2.9000000432133675,-0.027931594265482893,-0.37813041300885974,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9515133,0,-30.0,-6.0,0.0,-2.9000000432133675,-0.02793986788842096,-0.377284558023491,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9558969,0,-30.0,-6.0,0.0,-2.9000000432133675,-0.027948108416867273,-0.37644208645806365,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9560177,0,-30.0,-6.0,0.0,-2.9000000432133675,-0.027956315983199802,-0.37560298477889803,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9565756,0,-30.0,-6.0,0.0,-2.9000000432133675,-0.027964490719267,-0.3747672395064491,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9575765,0,-30.0,-6.0,0.0,-2.9000000432133675,-0.02797263275638993,-0.3739348372150899,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9587154,0,-28.0,-6.0,0.0,-2.9000000432133675,-0.02798074222536437,-0.3730613200884518,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9598913,0,-28.0,-6.0,0.0,-2.9000000432133675,-0.02798881925646291,-0.3721912970303202,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9616442,0,-28.0,-6.0,0.0,-2.9000000432133675,-0.02799686397943706,-0.37132475406442117,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.961829,0,-28.0,-6.0,0.0,-2.9000000432133675,-0.02800487652351931,-0.3704616772703857,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9630475,0,-28.0,-6.0,0.0,-2.9000000432133675,-0.02801285701742523,-0.3696020527835264,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9635167,0,-28.0,-6.0,0.0,-2.9000000432133675,-0.02802080558935553,-0.3687458667946146,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9648838,0,-26.0,-6.0,0.0,-2.9000000432133675,-0.028028722366998104,-0.3678486611052139,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.965842,0,-26.0,-6.0,0.0,-2.9000000432133675,-0.02803660747753011,-0.36695504423857084,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.966521,0,-26.0,-6.0,0.0,-2.9000000432133675,-0.028044461047619988,-0.36606500183939433,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.967957,0,-26.0,-6.0,0.0,-2.9000000432133675,-0.028052283203429507,-0.36517851960981457,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9688976,0,-24.0,-6.0,0.0,-2.9000000432133675,-0.02806007407061579,-0.3642511388647086,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9697173,0,-24.0,-6.0,0.0,-2.9000000432133675,-0.028067833774333324,-0.3633274676425831,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9705043,0,-24.0,-6.0,0.0,-2.9000000432133675,-0.02807556243923599,-0.3624074911053461,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9715264,0,-22.0,-6.0,0.0,-2.9000000432133675,-0.028083260189479046,-0.3614467500298136,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.972671,0,-22.0,-6.0,0.0,-2.9000000432133675,-0.028090927148721127,-0.3604898519185832,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9734457,0,-22.0,-6.0,0.0,-2.9000000432133675,-0.02809856344012624,-0.3595367813997977,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9745302,0,-20.0,-6.0,0.0,-2.9000000432133675,-0.028106169186365736,-0.358543078718643,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9755158,0,-20.0,-6.0,0.0,-2.9000000432133675,-0.028113744509620273,-0.3575533508482129,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.976803,0,-20.0,-6.0,0.0,-2.9000000432133675,-0.02812128953158179,-0.3565675818892645,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9774678,0,-18.0,-6.0,0.0,-2.9000000432133675,-0.02812880437345546,-0.3555413115617075,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9786003,0,-18.0,-6.0,0.0,-2.9000000432133675,-0.028136289155961638,-0.35451914631546066,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9795718,0,-16.0,-6.0,0.0,-2.9000000432133675,-0.02814374399933779,-0.3534566252857544,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9804382,0,-16.0,-6.0,0.0,-2.9000000432133675,-0.028151169023340437,-0.3523983543401669,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9814856,0,-16.0,-6.0,0.0,-2.9000000432133675,-0.028158564347247075,-0.3513443164783618,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9825385,0,-14.0,-6.0,0.0,-2.9000000432133675,-0.028165930089858085,-0.35025005032355944,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9834545,0,-14.0,-6.0,0.0,-2.9000000432133675,-0.028173266369498653,-0.3491601612333763,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9844375,0,-12.0,-6.0,0.0,-2.9000000432133675,-0.028180573304020656,-0.3480301872551095,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.985424,0,-12.0,-6.0,0.0,-2.9000000432133675,-0.028187851010804572,-0.3469047331727557,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.986525,0,-12.0,-6.0,0.0,-2.9000000432133675,-0.028195099606761354,-0.3457837809067314,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.987479,0,-10.0,-6.0,0.0,-2.9000000432133675,-0.028202319208334308,-0.3446228680053267,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9884512,0,-10.0,-6.0,0.0,-2.9000000432133675,-0.02820950993150097,-0.34346659875552765,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9894292,0,-8.0,-6.0,0.0,-2.9000000432133675,-0.028216671891774965,-0.3422705101382833,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9904587,0,-8.0,-6.0,0.0,-2.9000000432133675,-0.028223805204207864,-0.34107920587550794,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9915957,0,-8.0,-6.0,0.0,-2.9000000432133675,-0.02823090998339103,-0.3398926668297837,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9926486,0,-8.0,-6.0,0.0,-2.9000000432133675,-0.028237986343457464,-0.33871087394024235,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9935637,0,-6.0,-6.0,0.0,-2.9000000432133675,-0.02824503439808363,-0.3374893637778147,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9944992,0,-6.0,-6.0,0.0,-2.9000000432133675,-0.028252054260491294,-0.33627273965603677,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9954753,0,-6.0,-6.0,0.0,-2.9000000432133675,-0.028259046043449327,-0.3350609820307459,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.996494,0,-6.0,-6.0,0.0,-2.9000000432133675,-0.028266009859275527,-0.33385407143595625,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.997885,0,-4.0,-6.0,0.0,-2.9000000432133675,-0.028272945819838424,-0.3326075440391013,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.998519,0,-4.0,-6.0,0.0,-2.9000000432133675,-0.02827985403655907,-0.3313660027518338,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277483.9994729,0,-2.0,-6.0,0.0,-2.9000000432133675,-0.02828673462041283,-0.33012942762971537,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0004537,0,-2.0,-6.0,0.0,-2.9000000432133675,-0.028293587681931177,-0.32885335436364094,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.001614,0,-0.0,-6.0,0.0,-2.9000000432133675,-0.02830041333120345,-0.3275379409461864,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.00282,0,-0.0,-6.0,0.0,-2.9000000432133675,-0.028307211677878634,-0.32622778918240164,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0037584,0,-0.0,-6.0,0.0,-2.9000000432133675,-0.02831398283116712,-0.32492287802567205,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.004606,0,2.0,-6.0,0.0,-2.9000000432133675,-0.028320726899842448,-0.3235787420691249,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.005544,0,2.0,-6.0,0.0,-2.9000000432133675,-0.028327443992243077,-0.32223998265640397,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.006451,0,2.0,-6.0,0.0,-2.9000000432133675,-0.028334134216274103,-0.3209065782813339,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.00753,0,2.0,-6.0,0.0,-2.9000000432133675,-0.028340797679409006,-0.3195785075237641,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0085936,0,4.0,-6.0,0.0,-2.9000000432133675,-0.02834743448869137,-0.31821130460478014,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0094874,0,6.0,-6.0,0.0,-2.9000000432133675,-0.028354044750736603,-0.3168051260530277,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0104795,0,6.0,-6.0,0.0,-2.9000000432133675,-0.028360628571733656,-0.31540457221548224,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.011479,0,6.0,-6.0,0.0,-2.9000000432133675,-0.02836718605744672,-0.31400962059328696,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0127761,0,6.0,-6.0,0.0,-2.9000000432133675,-0.02837371731321693,-0.3126202487775805,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.013529,0,8.0,-6.0,0.0,-2.9000000432133675,-0.028380222443964064,-0.3111919900046924,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0144703,0,8.0,-6.0,0.0,-2.9000000432133675,-0.028386701554188206,-0.30976944426689584,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0154912,0,10.0,-6.0,0.0,-2.9000000432133675,-0.028393154747971452,-0.308308144267606,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0164716,0,10.0,-6.0,0.0,-2.9000000432133675,-0.028399582128979566,-0.30685268946831334,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0174735,0,10.0,-6.0,0.0,-2.9000000432133675,-0.028405983800463646,-0.30540305648821786,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0184186,0,12.0,-6.0,0.0,-2.9000000432133675,-0.02841235986526179,-0.3039147775955983,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0194201,0,12.0,-6.0,0.0,-2.9000000432133675,-0.02841871042580074,-0.3024324518185492,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.020557,0,12.0,-6.0,0.0,-2.9000000432133675,-0.028425035584097536,-0.30095605534460834,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.021446,0,14.0,-4.0,0.0,-2.9000000432133675,-0.028391335441761145,-0.2994411200121188,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0225985,0,14.0,-4.0,0.0,-2.9000000432133675,-0.0283577700999941,-0.2979322444209592,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0255384,0,16.0,-4.0,0.0,-2.9000000432133675,-0.028324339019594125,-0.29638495988771985,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0256124,0,16.0,-4.0,0.0,-2.9000000432133675,-0.02829104166351575,-0.2948438644926134,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.026679,0,16.0,-4.0,0.0,-2.9000000432133675,-0.028257877496861684,-0.2933089334790874,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.027552,0,18.0,-4.0,0.0,-2.9000000432133675,-0.028224845986874237,-0.291735697745171,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0287902,0,18.0,-4.0,0.0,-2.9000000432133675,-0.02819194660292674,-0.2901687549541903,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0296507,0,18.0,-4.0,0.0,-2.9000000432133675,-0.028159178816515033,-0.28860807993437354,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0307865,0,18.0,-4.0,0.0,-2.9000000432133675,-0.028126542101248972,-0.28705364761463603,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.032308,0,20.0,-4.0,0.0,-2.9000000432133675,-0.028094035932843976,-0.285460988579733,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0325308,0,20.0,-4.0,0.0,-2.9000000432133675,-0.0280616597891126,-0.2838747001809696,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.03354,0,20.0,-4.0,0.0,-2.9000000432133675,-0.02802941314995615,-0.28229475693580125,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.034886,0,20.0,-4.0,0.0,-2.9000000432133675,-0.027997295497356328,-0.28072113346361355,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0356853,0,22.0,-4.0,0.0,-2.9000000432133675,-0.0279653063153669,-0.2791093600408702,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0365317,0,22.0,-4.0,0.0,-2.9000000432133675,-0.027933445090105435,-0.27750403371181787,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277484.0376227,0,24.0,-4.0,0.0,-2.9000000432133675,-0.027901711309745014,-0.27586068424363724,0.0,-0.005142228848065917,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
