Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680277486.470508,0.35629928195532085,-0.2904314683224997,0.3901973516650471,3.123910890365235,3.0946455776923543,-0.0357152929995717,0.0
1680277486.4714174,0.35630048210045284,-0.29042964009548045,0.3901980626197603,3.1239119601643233,3.094645923094238,-0.03571691626359908,0.0
1680277486.4725316,0.3562995256530663,-0.29042962655111754,0.3901964927046885,3.1239111170159832,3.094643607071841,-0.03571590033179021,0.0
1680277486.4732707,0.35630010867957224,-0.2904289541969695,0.3901949164778628,3.1239086335192487,3.094640516837801,-0.03571366378560382,0.0
1680277486.47447,0.35630118299658564,-0.290429889809696,0.39019890733127105,3.1239137339777865,3.0946487791697943,-0.03571757171627998,0.0
1680277486.4754822,0.3563024398111893,-0.29042776333069437,0.39019749437435214,3.1239206129343184,3.094645163325316,-0.03571713021219946,0.0
1680277486.4767592,0.3563012564069768,-0.2904292888282011,0.39019729334150766,3.123914027353318,3.0946426329526235,-0.03571670308048716,0.0
1680277486.4776402,0.35630123501994865,-0.2904282414300713,0.3901982531138193,3.123918890072434,3.0946463954674184,-0.03571891437232825,0.0
1680277486.4784124,0.356300762439156,-0.29042982465534045,0.39019819646333026,3.12391591009231,3.0946470989824677,-0.035717607860566304,0.0
1680277486.47947,0.3562995700687153,-0.29042959521518363,0.390196261588135,3.1239114451560224,3.0946423827260467,-0.035713164734258174,0.0
1680277486.480395,0.35630044436938807,-0.29042952290732643,0.3901965178422676,3.1239157479396162,3.09464402218235,-0.03571569120525012,0.0
1680277486.4815242,0.3563010655117684,-0.2904291634571217,0.3901972031414161,3.12391570917026,3.0946416757953106,-0.03571602794461913,0.0
1680277486.4839191,0.35630039859510365,-0.29042913405835363,0.3901940731960667,3.1239122203272904,3.094640217097938,-0.03571212246345467,0.0
1680277486.4840043,0.35629948676777273,-0.29042769267368057,0.3901945927803932,3.1239165752360987,3.0946371603689684,-0.03571170344744928,0.0
1680277486.4844463,0.35630051225391746,-0.2904293947271459,0.3901940477129348,3.123916565485642,3.0946377890238193,-0.03571287424620425,0.0
1680277486.485394,0.35630145438743976,-0.2904281972211763,0.39019575700259373,3.123918198506221,3.0946413504806767,-0.035715647849910256,0.0
1680277486.486369,0.3563007709185209,-0.2904295843275215,0.3901958917796252,3.1239152162619503,3.0946431070637246,-0.0357159938163002,0.0
1680277486.4874816,0.35630086122981375,-0.2904301385922122,0.39019677940289244,3.1239142050222264,3.094643137265069,-0.03571842351728681,0.0
1680277486.4883938,0.35629885483196544,-0.29042932094551577,0.3901954204430719,3.1239139727185994,3.094638429751308,-0.03571340639298429,0.0
1680277486.4893754,0.35629919116847225,-0.2904307918697196,0.39019557733033966,3.123910160578206,3.09464118870778,-0.035714503203205315,0.0
1680277486.490441,0.3563002863083324,-0.2904295420166053,0.3901956366620233,3.1239149609075367,3.09464077609744,-0.035716052340387876,0.0
1680277486.4915335,0.35629936392868267,-0.2904295512914834,0.3901959716419708,3.123911252818378,3.094640835702873,-0.035714300684386836,0.0
1680277486.4926062,0.35630106879805407,-0.2904288341261469,0.39019799983207143,3.123913765881107,3.0946458774174346,-0.03571687542018227,0.0
1680277486.4935186,0.3563011541592144,-0.29043000622074316,0.39019899369042915,3.1239122810620126,3.0946482409647,-0.03571921000910361,0.0
1680277486.4945002,0.3563000090326704,-0.2904292266878359,0.39019556038078385,3.1239127662428587,3.0946395665522286,-0.03571450323555436,0.0
1680277486.4954677,0.3563000156123672,-0.29043003136285545,0.390196507642978,3.123911284041462,3.0946444322765396,-0.03571533680399791,0.0
1680277486.4966059,0.3563004165886741,-0.2904303787231878,0.3901974330427417,3.123910438287865,3.0946460625701264,-0.035716521637714264,0.0
1680277486.497599,0.35629965948620523,-0.29042879164948016,0.39019553207694546,3.1239119220337144,3.094640115678179,-0.0357138065412164,0.0
1680277486.498426,0.3563018310718387,-0.290428543887307,0.3901967127671472,3.1239164412727183,3.094643126558236,-0.035716725471241745,0.0
1680277486.4993627,0.35630162090400697,-0.2904295353742503,0.39019751057273094,3.1239123998997544,3.094644209069326,-0.0357183764047706,0.0
1680277486.500394,0.3563001628415799,-0.29042992433196346,0.39019728963085765,3.1239122054086796,3.0946442604278968,-0.03571516904306618,0.0
1680277486.5015268,0.3562997219887926,-0.29043009709430373,0.39019565000275036,3.123914293490462,3.094640976944119,-0.03571467487623563,0.0
1680277486.502492,0.3563010583414667,-0.2904278990722123,0.3901965746972097,3.123916286682575,3.0946437693386213,-0.03571659320327373,0.0
1680277486.5036266,0.3563006387447946,-0.2904293677432634,0.3901964930576948,3.1239134228619583,3.0946448876264063,-0.035715047285703204,0.0
1680277486.50449,0.35630207751375753,-0.29042858239468744,0.39019679595135215,3.1239148505344616,3.0946443855242918,-0.03571690768751823,0.0
1680277486.5053124,0.3563005619741916,-0.2904284190379796,0.3901963250927444,3.1239110452108663,3.0946419689074114,-0.03571447578043432,0.0
1680277486.5064833,0.35630153059947284,-0.2904281033534558,0.3901957540522049,3.1239186815775173,3.094641742813322,-0.03571509073965626,0.0
1680277486.507403,0.3563008120987849,-0.2904288505927163,0.39019651564782665,3.123914782980081,3.0946429155149238,-0.03571651612989596,0.0
1680277486.5085826,0.356298858239484,-0.2904303612113357,0.39019391514348284,3.1239112128074495,3.094637307873672,-0.03571243954518253,0.0
1680277486.5094361,0.35630097501450875,-0.29042767578366596,0.3901956573930716,3.1239151897728363,3.0946413705885805,-0.035714648724642216,0.0
1680277486.5103984,0.3563024440057078,-0.29042762217029583,0.39019745740967454,3.12391437987497,3.094645456914253,-0.03571666338276684,0.0
1680277486.511426,0.3563017405959962,-0.29042798309063594,0.39019657561864435,3.1239107277517895,3.0946449802783946,-0.03571572302169895,0.0
1680277486.512457,0.35630112077792525,-0.29042878604019756,0.3901965891504765,3.1239108694657367,3.094644601330322,-0.03571622928880067,0.0
1680277486.5133584,0.3563014205486918,-0.2904291809268136,0.3901967031280092,3.1239126151631056,3.0946437491029086,-0.03571660114664611,0.0
1680277486.5144024,0.35630148315998905,-0.29042796703849766,0.39019728762863615,3.123916182007449,3.0946453955790627,-0.035716473200729494,0.0
1680277486.5157537,0.3563001308496409,-0.2904292361119662,0.3901949461788623,3.123913833680754,3.094640988829594,-0.035713855744426565,0.0
1680277486.516466,0.35630038461465763,-0.29042935120019236,0.3901956615133974,3.1239151424907625,3.0946419358201167,-0.035713833163932916,0.0
1680277486.5175111,0.35630133884772563,-0.2904270889828816,0.3901970686116396,3.1239198781468462,3.0946421260793806,-0.03571553285728159,0.0
1680277486.5183432,0.3563006714611983,-0.2904286889534688,0.3901963491545448,3.123916984198287,3.094640072771401,-0.035714056524663786,0.0
1680277486.5195503,0.35630207782400797,-0.29042861828146194,0.39019737507846414,3.1239196167977776,3.0946437547681014,-0.03571655748359005,0.0
1680277486.5204933,0.3563006386304558,-0.29042972513928594,0.3901965485652744,3.1239134745144073,3.0946428616175106,-0.03571526004297054,0.0
1680277486.5215256,0.35630108400734467,-0.2904289598987673,0.39019654409838095,3.123912805826432,3.094642160692306,-0.035715541107327324,0.0
1680277486.522478,0.3563003324062128,-0.29042832058794654,0.39019636335219077,3.123912766915168,3.0946431261524703,-0.035714934451183795,0.0
1680277486.5236773,0.3563012559266551,-0.2904288146282093,0.3901973476723587,3.1239187580543604,3.094644722889074,-0.035715401837167864,0.0
1680277486.524506,0.3563037129624071,-0.29042652990237566,0.39019688263731034,3.1239256720996447,3.09464360562409,-0.03571760811783444,0.0
1680277486.5256753,0.35630230309706806,-0.29042867855869403,0.3901982760046097,3.1239180894199725,3.0946456117518624,-0.035719500389170065,0.0
1680277486.5266166,0.3563024308653344,-0.2904280959796848,0.39019736453275305,3.1239205887800394,3.0946427145190896,-0.035717584277761005,0.0
1680277486.5279036,0.3563022940167479,-0.29042667694073554,0.3901951088554737,3.1239164007157525,3.0946407104572256,-0.03571567106861419,0.0
1680277486.5291321,0.3563017304828377,-0.2904292476209287,0.3901975554580572,3.1239101060033176,3.0946474000307385,-0.03571751216148687,0.0
1680277486.529615,0.35630191252546545,-0.2904274716199833,0.3901982658794046,3.123919110085193,3.0946470199752163,-0.03571856618117196,0.0
1680277486.5309165,0.3563001758830903,-0.29042835028166997,0.39019479117828126,3.123914756829488,3.094638294027298,-0.03571358250381593,0.0
1680277486.531484,0.3563022507829896,-0.2904276386626499,0.39019740496010524,3.123920206637127,3.094644288063351,-0.03571655834913131,0.0
1680277486.5324502,0.3563008109258162,-0.2904277835695205,0.3901961943126342,3.123919547290182,3.0946407980286135,-0.03571354444101957,0.0
1680277486.5342848,0.3563009781609237,-0.2904290524475107,0.39019812242628593,3.1239186373523404,3.09464514599578,-0.035717784682042585,0.0
1680277486.5352135,0.3563020514806391,-0.29042727344708397,0.39019649327140987,3.123921828063171,3.094643824733823,-0.03571473620746531,0.0
1680277486.535869,0.3563013678776564,-0.29042915617568854,0.3901982150986793,3.1239201213702583,3.094647203549751,-0.035717624854814375,0.0
1680277486.5371058,0.3563021246766594,-0.2904278433669389,0.39019913968259656,3.12392217128493,3.0946475855329134,-0.03571975584752256,0.0
1680277486.5379345,0.35630219619152925,-0.29042854559244247,0.39019762989660717,3.123920551506974,3.0946459083610236,-0.03571844388988243,0.0
1680277486.5387285,0.35630222983087384,-0.2904283939437611,0.3901957580703514,3.123918238240473,3.0946412815721933,-0.035716212990136574,0.0
1680277486.5395374,0.35630145813656355,-0.29042799266826147,0.3901966729503828,3.1239149790450758,3.0946420601140345,-0.035715416793197674,0.0
1680277486.5409243,0.3563007108175995,-0.29042666364637193,0.3901949859656209,3.123920380810267,3.0946372039621624,-0.03571322059603341,0.0
1680277486.5416656,0.35630008612898517,-0.2904281934458657,0.3901966379708887,3.123912863631478,3.094641671539186,-0.03571403310991156,0.0
1680277486.542498,0.35630117471449246,-0.2904279914351496,0.39019689042039984,3.123918907164783,3.094643830812892,-0.03571684015413124,0.0
1680277486.54341,0.3563000924125905,-0.2904264794532029,0.3901926623372032,3.1239157355936698,3.0946364938255018,-0.03570784984538951,0.0
1680277486.5444837,0.3563021507658349,-0.2904263865810395,0.3901952460758269,3.1239203694037427,3.0946401734332074,-0.03571314209534432,0.0
1680277486.5455039,0.35630047091164035,-0.2904295190962236,0.39019568391041287,3.1239135506466447,3.094641744030166,-0.03571592189752878,0.0
1680277486.5464785,0.3562994367364808,-0.290429905710817,0.3901954801924091,3.1239084530232466,3.0946398577658147,-0.03571406290120301,0.0
1680277486.547434,0.35630126379930843,-0.2904293014397577,0.3901980798634072,3.123914536510629,3.0946445250575434,-0.03571774159971206,0.0
1680277486.548921,0.35630070815923837,-0.29042872170769624,0.39019715729930843,3.12391295541473,3.0946422616821785,-0.03571539847772429,0.0
1680277486.549829,0.3562998227851212,-0.29042910542083694,0.39019542812812436,3.123912949404983,3.0946393301436403,-0.03571284366595312,0.0
1680277486.55048,0.3563014885177764,-0.29042917468673957,0.39019807239994686,3.1239152735888682,3.0946458736170626,-0.035716437775829384,0.0
1680277486.5513308,0.3563020703781246,-0.2904272016267701,0.390196522345409,3.123917678897774,3.0946438994109107,-0.03571495797831117,0.0
1680277486.5524871,0.3563021950406555,-0.2904283852132232,0.390199855224391,3.123917234677383,3.094650437288695,-0.03571850270776292,0.0
1680277486.5534918,0.35630220079675545,-0.2904287802298223,0.390198247386339,3.1239186663518472,3.094646212091499,-0.035718410790884066,0.0
1680277486.5545614,0.35630130012453975,-0.2904296302536269,0.39019752676718095,3.1239097140920564,3.0946474212666484,-0.035716710382693403,0.0
1680277486.555484,0.356300789220167,-0.290430704874848,0.39019747541059796,3.123911251751857,3.09464450148915,-0.035718266994651617,0.0
1680277486.556474,0.35630244788449617,-0.29042677984845955,0.3901973816853627,3.123920603851889,3.094644556280463,-0.03571783168424181,0.0
1680277486.5574968,0.3563026661049098,-0.290427717252896,0.3901975084098033,3.123918729797271,3.094646426870529,-0.035716643503373814,0.0
1680277486.5585237,0.35630092768794164,-0.2904277938004765,0.39019739285616406,3.1239139808935237,3.0946451563779616,-0.035717561527364154,0.0
1680277486.559439,0.3563023676355132,-0.29042819601349834,0.39019894910864605,3.1239151824240703,3.094646681727047,-0.03571984864326552,0.0
1680277486.561095,0.3563008259396623,-0.29042986474491167,0.39019822614050526,3.123917471222753,3.094647337481139,-0.03571773104412149,0.0
1680277486.5616338,0.35630068979321167,-0.2904296709740845,0.39019501018141456,3.1239098720751,3.094640485696914,-0.03571601097334612,0.0
1680277486.5623894,0.35630083415600444,-0.2904286813659468,0.3901971872950279,3.123914046465445,3.0946428570309528,-0.035715077928137,0.0
1680277486.5635293,0.35630122997801716,-0.2904290203923938,0.39019804820945414,3.1239132344070373,3.09464430861287,-0.035716719352835415,0.0
1680277486.5644107,0.3563001362202464,-0.290429320505403,0.390196372224875,3.1239129622549595,3.0946426733819883,-0.03571485949769964,0.0
1680277486.5654407,0.35630074525192934,-0.2904295460538902,0.39019816926736717,3.123913596102569,3.0946465473199094,-0.03571729613570489,0.0
1680277486.5665386,0.35630046462514336,-0.2904294085259838,0.3901973814623846,3.1239124646507768,3.094645313277906,-0.03571770028950074,0.0
1680277486.56761,0.3563002553507418,-0.2904294915917509,0.3901980101299194,3.123910087225723,3.0946442747743665,-0.03571736532527928,0.0
1680277486.5684068,0.3563003679878896,-0.29042928008338936,0.3901964016028321,3.1239133719246444,3.0946410399087947,-0.03571405294513919,0.0
1680277486.5700686,0.3563001351790298,-0.2904293198414307,0.3901963717369212,3.1239095524001943,3.0946427902406968,-0.035715016302522336,0.0
1680277486.570459,0.3562997432065753,-0.2904292875656731,0.39019643031677353,3.123913183576903,3.094642829882097,-0.0357162959078807,0.0
1680277486.5716097,0.3562997328555616,-0.2904308669531155,0.3901958004011715,3.1239132384204167,3.0946435324077703,-0.035714964164837465,0.0
1680277486.5724823,0.35630103489626114,-0.29042873873736924,0.39019734326377686,3.1239198286120513,3.0946457491700277,-0.035716578322369866,0.0
1680277486.5735283,0.35630068360372324,-0.2904284418190056,0.3901941440992077,3.123920758091822,3.094637238557692,-0.03571432790906844,0.0
1680277486.574526,0.35630095278714474,-0.2904287220162061,0.3901982647839852,3.123921922680806,3.094646300120517,-0.03571922631918892,0.0
1680277486.5755093,0.35630066903046403,-0.2904293827895248,0.39019651471670225,3.123913752638439,3.094644632579941,-0.035715650176084884,0.0
1680277486.5765953,0.3563010637850394,-0.2904277992349778,0.3901963693142425,3.1239193121994155,3.0946415029934893,-0.03571463066262349,0.0
1680277486.5773554,0.3562989294681136,-0.2904294366279227,0.39019682303975056,3.1239105944685788,3.0946411403299368,-0.035713660842511014,0.0
1680277486.5783718,0.3563004454506546,-0.29042862476260983,0.3901980632664983,3.123915800354573,3.094645197773059,-0.0357175665226398,0.0
1680277486.579392,0.3562995081995645,-0.2904296566181361,0.3901945968816194,3.1239145614339754,3.0946372292564597,-0.03571230522569637,0.0
1680277486.5804744,0.3563010664816693,-0.29042779801156043,0.39019553463224754,3.123916875555042,3.094639624712516,-0.035713725392617204,0.0
1680277486.5813673,0.35630138726910987,-0.2904291482763227,0.3901957602207895,3.123917137210911,3.0946412477512526,-0.03571507412044578,0.0
1680277486.5824726,0.35629982002087657,-0.29042993855176047,0.39019498350905685,3.123913985239492,3.0946419378242824,-0.03571385606414302,0.0
1680277486.5833719,0.35629988823431663,-0.29043020626004046,0.3901957285611325,3.123911724514772,3.0946418498637325,-0.035715314650702656,0.0
