Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680277246.8559153,0.3633757376235015,0.21562858866670798,0.40389100410795864,3.1284371118930783,3.1200121895026403,-0.05461059039469589,0.0
1680277246.8567533,0.36337648275454604,0.21601823177743415,0.4039102364470131,3.128411983914722,3.120044634432895,-0.05459350248983032,0.0
1680277246.8578873,0.3633691530848813,0.21641426229057217,0.4039236752327034,3.1284237901589056,3.120063820640832,-0.05458329316380811,0.0
1680277246.8589358,0.36336727817329734,0.21680346775297094,0.4039408355664411,3.1284169106273882,3.1200899184074626,-0.05455808198368507,0.0
1680277246.8598988,0.36336519586686294,0.2171902694792921,0.40394243611160674,3.1284047695735335,3.120093216273457,-0.0545631901680687,0.0
1680277246.861174,0.36336405000244587,0.21757745782360857,0.4039470894147685,3.128406045528103,3.1201052584560376,-0.0545633118368154,0.0
1680277246.8619173,0.3633649067699505,0.21795763642496735,0.4039604220887917,3.128387107004436,3.120134767168166,-0.0545472445086203,0.0
1680277246.863047,0.36335909631985785,0.21834078264191448,0.40395612103705075,3.1284025590967683,3.120123625969772,-0.054554238328795475,0.0
1680277246.864146,0.36335627654081165,0.21872159294159385,0.40395802254191454,3.1284142002081756,3.120127775154627,-0.05455952354341337,0.0
1680277246.864948,0.36335155001549096,0.2191032727513208,0.4039525009682478,3.1284353809290044,3.1201205530633516,-0.05457451825619187,0.0
1680277246.8658798,0.3633468277935897,0.21948293612927097,0.4039550775937888,3.128459564202791,3.1201328561458475,-0.054572940110703384,0.0
1680277246.866839,0.36334743331954517,0.219857120909475,0.4039617980469427,3.1284513215165344,3.1201479635214184,-0.05456483704851997,0.0
1680277246.86803,0.36334247026883665,0.22023639231621808,0.40395418315464854,3.128484812073305,3.120135719539533,-0.05457761738157659,0.0
1680277246.8691158,0.3633361394737214,0.22061694502089582,0.40395565921846927,3.1285187505732566,3.1201361583262797,-0.054573529255821,0.0
1680277246.869875,0.3633308333454648,0.22099660526256146,0.4039566930678561,3.128557893910673,3.120138089947241,-0.05457539598856678,0.0
1680277246.870842,0.36333357439316477,0.2213667402308903,0.40394724543627636,3.1285829337757276,3.1201325687747623,-0.054590159757550216,0.0
1680277246.8717978,0.3633395551915845,0.22173136217269188,0.40394754132888744,3.128599714572937,3.1201468496705873,-0.05458770867492761,0.0
1680277246.8730245,0.36333922754321757,0.22209588734901997,0.4039404629142591,3.1286340296854185,3.1201404572135276,-0.0545938287764374,0.0
1680277246.873864,0.3633422573164279,0.2224537581383313,0.4039408418380453,3.1286451873891834,3.1201435871480645,-0.054589407250756776,0.0
1680277246.8748114,0.3633490871527916,0.22281524599671942,0.40393590248414984,3.1286521567989127,3.1201464127925504,-0.0545885960984831,0.0
1680277246.8759367,0.36335482122127843,0.22317338809617127,0.40392100388830093,3.1286788962153085,3.1201343447851513,-0.05460122000609249,0.0
1680277246.8769555,0.36336536761137794,0.22352178623603686,0.40391443484747913,3.1286713827164063,3.1201387164126055,-0.054602414586443306,0.0
1680277246.8779209,0.363370974557856,0.22386684779665725,0.4038999376000692,3.1286621504017322,3.1201160571152697,-0.05461456634429366,0.0
1680277246.8789718,0.36337279885099816,0.2242123606436687,0.4038846086543112,3.1286743511606723,3.1200904800336318,-0.054633427117670906,0.0
1680277246.8799279,0.3633702475116851,0.2245612019510833,0.40387114758752785,3.128700302535741,3.1200732021169766,-0.05464679312354786,0.0
1680277246.8809388,0.36337347222092065,0.22489618075884094,0.4038466612939738,3.1287033259983628,3.1200438492762386,-0.05468226022914168,0.0
1680277246.881764,0.3633820896659961,0.2252204186975124,0.40383167657011776,3.1286690330205786,3.1200347742149788,-0.054707711109352374,0.0
1680277246.882737,0.3633871074080468,0.2255462964347143,0.4038157201952366,3.128658488242047,3.120016358279816,-0.05473106468231688,0.0
1680277246.8838868,0.3633861649869195,0.22586880888910046,0.40379072448046816,3.128651129925619,3.1199697615648097,-0.054765074006414886,0.0
1680277246.8853745,0.36338389858459796,0.22618917794716586,0.40377476496242565,3.1286404082220374,3.1199396433778683,-0.0547847434419861,0.0
1680277246.8857665,0.36337967538056754,0.2265076050548079,0.4037600008321561,3.1286481803374233,3.1199163912975196,-0.0548096444202792,0.0
1680277246.8869834,0.36338336971557084,0.22681126096761683,0.40375380264442057,3.1286073307540097,3.119914261305869,-0.05482307963469677,0.0
1680277246.8884175,0.3633830503930539,0.22711912558061328,0.40374532726264784,3.128591079203123,3.1199011191507653,-0.05483635873362719,0.0
1680277246.8887396,0.36337523926186704,0.22743101884059344,0.4037364299075043,3.1285930890825413,3.1198785842336947,-0.05485396297066352,0.0
1680277246.8898401,0.36337019117452324,0.2277353058947979,0.403739979660278,3.1285770780516806,3.119869665071052,-0.05485423356226635,0.0
1680277246.890976,0.36335853745280894,0.22803999667797295,0.4037339391033784,3.1285788214442993,3.1198439717133284,-0.05486547953918597,0.0
1680277246.8919327,0.3633536434627481,0.2283395917713627,0.4037398672114222,3.128565077339615,3.119856436126782,-0.054859840781719245,0.0
1680277246.8930094,0.3633507555420085,0.22863684723053787,0.4037505002349061,3.1285627722811244,3.1198801130060883,-0.05485363525691896,0.0
1680277246.8939807,0.36334240673223905,0.22893131345426915,0.4037526342019282,3.1285605923169064,3.1198751165922207,-0.05486196613834541,0.0
1680277246.8949664,0.3633332523472967,0.22922086191829635,0.4037641078534531,3.128548966004625,3.119875214767578,-0.054845629623080386,0.0
1680277246.8959274,0.36332352589095235,0.2295168648534525,0.40377680100237046,3.128566720817532,3.1198860526393064,-0.054831100622612754,0.0
1680277246.8969264,0.3633144913062819,0.22981355183852997,0.4037895959212448,3.1285869531440205,3.1199007905211413,-0.054816627645359745,0.0
1680277246.8978944,0.3633102100187897,0.2301023814417024,0.40381030845251953,3.1285885175802943,3.119933423350796,-0.05479239276775732,0.0
1680277246.8989418,0.36330242121334055,0.23039015864876214,0.40382289047894404,3.1286043549713534,3.1199488665347817,-0.05478058905316535,0.0
1680277246.8998256,0.3632986570190076,0.2306753449020284,0.4038490399637264,3.1286010985730863,3.119984698411257,-0.05474588533834286,0.0
1680277246.9009354,0.36328968100936126,0.23096624240338762,0.40386625815802246,3.1286316871478443,3.119998994519186,-0.054729665715824376,0.0
1680277246.9018195,0.36327899609610215,0.23125769777752309,0.4038817833197357,3.1286883188211485,3.1200152020376457,-0.054715871268735325,0.0
1680277246.903069,0.36327985716954986,0.2315348472147357,0.40390417218855684,3.1286870460725433,3.1200504959148354,-0.05468866799725759,0.0
1680277246.9039,0.36327922048046507,0.23181602877912713,0.40392350332773586,3.128706122984752,3.1200876353706493,-0.05466205577883141,0.0
1680277246.9048805,0.36327819690699503,0.2320948432186088,0.40394776751430556,3.128726001921914,3.1201301108983768,-0.05462808723301628,0.0
1680277246.9059484,0.363273970862705,0.23237707378454095,0.4039627772985165,3.1287610818431277,3.1201545445637446,-0.054604188911851766,0.0
1680277246.9068303,0.3632667265768622,0.2326585106337138,0.4039749544858647,3.1288126092425834,3.1201675277731526,-0.05458545100140801,0.0
1680277246.9078488,0.363270376361547,0.23293289352030916,0.40398969614067115,3.1288315890051663,3.1201984084066288,-0.054563026464448466,0.0
1680277246.9089382,0.3632747702671467,0.23320326760417695,0.4040005135960496,3.128833947174507,3.1202243165296926,-0.0545476858138699,0.0
1680277246.9101038,0.36327931767510935,0.23346949469998157,0.4040126616461303,3.1288456279651062,3.1202521633891553,-0.05452660510738116,0.0
1680277246.9109986,0.36327865859663067,0.23373705862907715,0.4040278271798663,3.1288731386109823,3.1202785804362043,-0.054502738614712914,0.0
1680277246.9118946,0.3632761829383758,0.23400715496874147,0.40403247496263284,3.1289026324644977,3.1202902826342127,-0.0544897767100078,0.0
1680277246.9129355,0.3632808117538846,0.23426679377541174,0.404042531688831,3.128912625393264,3.120322183226809,-0.05447246478857242,0.0
1680277246.9137812,0.3632892115159222,0.23452054746120463,0.40404154876762843,3.1288983118542864,3.120339491352274,-0.05447003655659225,0.0
1680277246.91482,0.3632964254971616,0.2347743206880688,0.404042401015364,3.1288964237351893,3.120353250579152,-0.05446634081977527,0.0
1680277246.9159212,0.36330187886046733,0.23502535952137038,0.4040461748997219,3.1288919784379634,3.1203626888084983,-0.05445912580591245,0.0
1680277246.9169745,0.36330383564542446,0.2352745685762504,0.4040396359011176,3.1288942081897715,3.120352682220698,-0.054463131637726626,0.0
1680277246.9180126,0.3633140236119513,0.2355177385179891,0.4040403794953005,3.1288757327253345,3.1203638227373,-0.05445452126648445,0.0
1680277246.9188793,0.3633269966008935,0.23575616814847886,0.4040359311771603,3.1288442705945663,3.12037000518759,-0.054455315828638974,0.0
1680277246.9198253,0.3633353226002523,0.23599401899134095,0.404027364704222,3.12882309008001,3.12036957006426,-0.05446274985926337,0.0
1680277246.9209268,0.36334101555238874,0.23622836837771544,0.4040225987880496,3.1288089300409636,3.120368033909933,-0.05446892621854841,0.0
1680277246.9219794,0.3633435992577848,0.23646478797051199,0.40401081522587023,3.1288066344770016,3.120354135614008,-0.0544825133006805,0.0
1680277246.9230635,0.3633488783945826,0.23669630407882591,0.4040044998228209,3.1287856749547567,3.120353380017549,-0.05449108193825471,0.0
1680277246.9239578,0.36336118539836937,0.23691880574269447,0.40399873738378633,3.128759046042778,3.120354491932222,-0.05450041869301555,0.0
1680277246.9249673,0.36337098125803785,0.2371385268943593,0.4039875194489417,3.1287323897462507,3.1203414331171913,-0.05451879588631119,0.0
1680277246.9262185,0.36337584477596,0.2373596128148807,0.40397380155398055,3.1287169113258715,3.1203168210446908,-0.05453911445799603,0.0
1680277246.9268682,0.36337895305528073,0.23758024119397073,0.4039610724760949,3.128699344316365,3.1202916566483894,-0.05455617716669005,0.0
1680277246.9279346,0.36338416568467785,0.23779975539858675,0.40394604958436287,3.128691445827971,3.1202650375437178,-0.054572820482759285,0.0
1680277246.9292078,0.36339449568911625,0.2380067958760555,0.4039337227204196,3.12866657321645,3.120248930585554,-0.05458642820336344,0.0
1680277246.9298992,0.3634012253665198,0.23821648065715684,0.4039203773325963,3.128659064673926,3.120233463853321,-0.05460479669838564,0.0
1680277246.9309335,0.36340502340441466,0.23842251875130266,0.4039097029326425,3.1286513933567055,3.1202198975256,-0.05462250717703169,0.0
1680277246.9320164,0.3634060431972064,0.2386303717907891,0.4038956229897477,3.128650192966309,3.12018891242516,-0.054645441875672544,0.0
1680277246.934612,0.3634079178213625,0.23883188230280744,0.4038837987051894,3.1286417558625894,3.1201653945449297,-0.054663122004446514,0.0
1680277246.9346159,0.3634098819948362,0.23903160202999235,0.40386963664287495,3.1286405477099732,3.1201461239681287,-0.054687445895510146,0.0
1680277246.9349132,0.36340920917694974,0.23922918410879745,0.40385387413962703,3.1286379608706487,3.120115180606154,-0.05470859146089104,0.0
1680277246.9358928,0.36340824171687147,0.2394249842441316,0.403841538315906,3.1286357629084818,3.1200902696140487,-0.054727540424377275,0.0
1680277246.9371197,0.3634055745894357,0.23962277949470726,0.4038308612197715,3.1286406547227785,3.120064863998773,-0.05474183088311756,0.0
1680277246.938011,0.3634049918170249,0.23980897443396523,0.403813089258485,3.128636645196143,3.1200294847386343,-0.05477145166389757,0.0
1680277246.938818,0.3634015058038628,0.23999932821178402,0.40380029645617066,3.1286349690302435,3.1200022676680437,-0.05479328958868944,0.0
1680277246.9399781,0.3634002334143264,0.24017997202299174,0.4037888255633722,3.128617442886169,3.1199771266148586,-0.05481300525843583,0.0
1680277246.9408686,0.36339298530410413,0.24036403557229288,0.4037733495402366,3.1286219202919434,3.1199462423658204,-0.0548398664183186,0.0
1680277246.9418254,0.3633885517507652,0.24054219714300817,0.4037596970726963,3.128613086118558,3.1199186524386735,-0.05486075843178526,0.0
1680277246.9428468,0.36338009766115814,0.2407262484618403,0.4037461253915307,3.1286269013827255,3.1198898857182074,-0.05488351065886277,0.0
1680277246.9438992,0.36337410287914473,0.24090118648612696,0.4037372282866817,3.1286141822841103,3.119864421751328,-0.054895509596959956,0.0
1680277246.944892,0.36336587724803243,0.2410780278284525,0.4037273265391041,3.1286205252682247,3.119839144548201,-0.054911740850175104,0.0
1680277246.9459164,0.36336083996316826,0.2412467518182032,0.40371357724115425,3.128611518599266,3.1198083308216864,-0.05493660669036109,0.0
1680277246.9468708,0.36335097299464686,0.24142039321184966,0.4037068347109312,3.1286229149574925,3.119793081116631,-0.054950213572938354,0.0
1680277246.947885,0.36334285646460457,0.24158363789685255,0.40369609940639184,3.12861541744536,3.1197662732731466,-0.05497004998096127,0.0
1680277246.9490204,0.3633391443098702,0.24174419500616193,0.4036946773093453,3.1286048089291127,3.119757553135334,-0.054974979115633205,0.0
1680277246.949987,0.3633319319301457,0.24190650718065904,0.4036949178087718,3.1286040110554776,3.1197505680305704,-0.05497491261365719,0.0
1680277246.9508915,0.36332607745388673,0.24206743345709644,0.40369115745741097,3.128615266008059,3.1197384739498575,-0.054980552942412005,0.0
1680277246.952317,0.36332224221681153,0.2422242626620145,0.403691433601511,3.128612810925637,3.1197317201941854,-0.05498240260610613,0.0
1680277246.9529166,0.36331682358605893,0.24237956188964688,0.40369238760939274,3.1286182965679643,3.119724408583313,-0.05498278320538566,0.0
1680277246.9538922,0.3633072623162452,0.2425373628420014,0.40369356743721574,3.1286330523287016,3.1197173766775235,-0.054982921895373425,0.0
1680277246.9547307,0.3633046712436497,0.24268774003576732,0.4037003300214965,3.128632297677254,3.119720632878825,-0.054976216818452876,0.0
1680277246.95589,0.36329824643362446,0.2428388806053687,0.40370665092521263,3.128643821231677,3.1197249885719844,-0.054970584629280186,0.0
1680277246.9568157,0.3632945822415554,0.24298527924151064,0.40370979356423664,3.128647610536324,3.119724219610062,-0.05496702533259261,0.0
1680277246.9578414,0.363289675605349,0.24313434240261128,0.40372047290275426,3.128661102337285,3.1197418632059466,-0.05495468377382852,0.0
1680277246.958782,0.36328579855011656,0.24328118518294772,0.40373238996567684,3.12867033802567,3.119760249604494,-0.05493835048749633,0.0
1680277246.959789,0.3632844498824925,0.24341976778590366,0.4037408358774292,3.1286625454545085,3.119770456684553,-0.05492737759491441,0.0
1680277246.9610167,0.36327927849103164,0.24356279195603087,0.4037484617984851,3.128673347946377,3.119777905002184,-0.054912951721436294,0.0
1680277246.9623015,0.3632817570922665,0.24370025107910617,0.4037601409138518,3.1286703353676906,3.119797328922149,-0.0548956914775682,0.0
1680277246.9629776,0.36328208587017324,0.24383693019276043,0.4037741065248027,3.128673496690343,3.119820183063175,-0.05487569390592879,0.0
1680277246.9640014,0.36328271824623354,0.2439751659612926,0.40378730493092463,3.1286765863244406,3.1198410715379254,-0.05485662627401277,0.0
1680277246.9651625,0.36328505332992245,0.24410789845304895,0.4037990022504741,3.128666124886407,3.119860010238034,-0.0548377244553207,0.0
1680277246.966335,0.36328539406580274,0.24424250800713648,0.40381161485835226,3.128670680379705,3.1198835848447697,-0.05481665557797684,0.0
1680277246.967049,0.3632876385053915,0.24437419866723362,0.4038287647568572,3.1286720446890137,3.1199164460291477,-0.05478967707284139,0.0
