Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680277148.2327814,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02789989004845038,-0.15726772845050327,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.233755,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027868290488256578,-0.15583865753670126,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2348392,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027836817326303553,-0.15441530290655445,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.236526,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02780547005699834,-0.15299764169492824,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2368295,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027774248176770346,-0.15158565112814854,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2381465,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027743151184063265,-0.15017930852363595,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2387953,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027712178579327014,-0.1487785912895414,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.239818,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027681329865009707,-0.14738347692438325,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2408187,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02765060454554967,-0.14599394301668572,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.241584,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027620002127367472,-0.144609967244619,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2426777,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027589522118858,-0.14323152737564052,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.243633,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02755916403038257,-0.14185860126613795,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2446756,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027528927374261037,-0.1404911668610734,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2457194,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027498811664763992,-0.13912920219362912,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2468889,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027468816418104936,-0.1377726853848546,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2476554,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027438941152432516,-0.13642159464331519,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2487411,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027409185387822787,-0.13507590826474192,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2497013,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027379548646271495,-0.13373560463168296,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2506297,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027350030451686408,-0.13240066221315624,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2516181,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027320630329879664,-0.13107105956430362,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2527475,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027291347808560146,-0.12974677532604642,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2536545,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027262182417325906,-0.12842778822474224,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2547522,0,36.0,-4.0,0.0,-2.7000000402331352,-0.0272331336876566,-0.12711407707184327,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2557259,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027204201152905977,-0.1258056207635559,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2567856,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027175384348294352,-0.12450239828050166,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.257756,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027146682810901174,-0.12320438868737967,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2587447,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02711809607965757,-0.12191157113263015,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.259822,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02708962369533894,-0.12062392484809964,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.260813,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027061265200557585,-0.11934142914870724,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2617335,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027033020139755354,-0.11806406343211241,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.262766,0,36.0,-4.0,0.0,-2.7000000402331352,-0.027004888059196333,-0.11679180717838397,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2639153,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02697686850695955,-0.11552463994967044,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2649581,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02694896103293171,-0.11426254138987176,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2661386,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026921165188799983,-0.11300549122431228,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2669094,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026893480528044782,-0.11175346925941503,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2678888,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026865906605932605,-0.11050645538237737,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.269076,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026838442979508874,-0.10926442956084786,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2697463,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02681108920759084,-0.10802737184260448,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2707262,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026783844850760477,-0.10679526235523407,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2717519,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026756709471357436,-0.10556808130581313,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2726314,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026729682633472005,-0.10434580898058989,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.273642,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026702763902938118,-0.10312842574466753,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2747092,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026675952847326365,-0.10191591204168887,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.275834,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02664924903593706,-0.10070824839352212,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2768698,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02662265203979331,-0.09950541539994803,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2777576,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026596161431634138,-0.09830739373834825,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2788274,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026569776785907603,-0.09711416416339486,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2798374,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02654349767876397,-0.09592570750674129,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2808006,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026517323688048915,-0.09474200467671433,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2818773,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02649125439329672,-0.09356303665800747,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2826962,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026465289375723535,-0.09238878451137544,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.283756,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02643942821822064,-0.09121922937332995,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.284867,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026413670505347757,-0.09005435245583664,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2856781,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026388015823326366,-0.08889413504601329,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2871249,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02636246376003306,-0.08773855850582925,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.288156,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026337013904992927,-0.08658760427180594,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2889018,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026311665849372955,-0.08544125385471872,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2897968,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026286419185975463,-0.08429948883929986,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2907555,0,36.0,-4.0,0.0,-2.7000000402331352,-0.02626127350923156,-0.08316229088394267,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.291734,0,36.0,-4.0,0.0,-2.7000000402331352,-0.026236228415194636,-0.0820296417204069,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2928023,0,34.0,-4.0,0.0,-2.7000000402331352,-0.026211283501533858,-0.08094596759796972,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2939122,0,34.0,-4.0,0.0,-2.7000000402331352,-0.026186438367527723,-0.0798666281720223,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2947423,0,34.0,-4.0,0.0,-2.7000000402331352,-0.02616169261405761,-0.07879160610377865,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2957654,0,34.0,-4.0,0.0,-2.7000000402331352,-0.02613704584360138,-0.07772088412380798,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2967777,0,34.0,-4.0,0.0,-2.7000000402331352,-0.026112497660226976,-0.0766544450317572,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2977185,0,34.0,-4.0,0.0,-2.7000000402331352,-0.026088047669586067,-0.07559227169607462,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2986856,0,34.0,-4.0,0.0,-2.7000000402331352,-0.026063695478907724,-0.07453434705373477,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.2997856,0,34.0,-4.0,0.0,-2.7000000402331352,-0.026039440696992093,-0.07348065410996428,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3010461,0,32.0,-4.0,0.0,-2.7000000402331352,-0.026015282934204124,-0.07247562038241331,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3022275,0,32.0,-4.0,0.0,-2.7000000402331352,-0.02599122180246731,-0.07147460678977255,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3032074,0,32.0,-4.0,0.0,-2.7000000402331352,-0.02596725691525744,-0.07047759725150235,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3036993,0,32.0,-4.0,0.0,-2.7000000402331352,-0.02594338788759641,-0.06948457575138524,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3047714,0,32.0,-4.0,0.0,-2.7000000402331352,-0.025919614336046025,-0.06849552633726859,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3057945,0,32.0,-4.0,0.0,-2.7000000402331352,-0.025895935878701842,-0.06751043312080841,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3067284,0,32.0,-4.0,0.0,-2.7000000402331352,-0.025872352135187036,-0.06652928027721407,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3077724,0,32.0,-4.0,0.0,-2.7000000402331352,-0.02584886272664629,-0.0655520520449941,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3086567,0,32.0,-4.0,0.0,-2.7000000402331352,-0.025825467275739703,-0.06457873272570303,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3098612,0,32.0,-4.0,0.0,-2.7000000402331352,-0.025802165406636744,-0.06360930668368911,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3109522,0,32.0,-4.0,0.0,-2.7000000402331352,-0.025778956745010198,-0.06264375834584325,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3118298,0,30.0,-4.0,0.0,-2.7000000402331352,-0.025755840918030157,-0.061726516645793206,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3127544,0,30.0,-4.0,0.0,-2.7000000402331352,-0.025732817554358037,-0.06081294391254336,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.314068,0,30.0,-4.0,0.0,-2.7000000402331352,-0.025709886284140605,-0.059903025470226516,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3149943,0,30.0,-4.0,0.0,-2.7000000402331352,-0.025687046739004044,-0.05899674670167894,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3156683,0,30.0,-4.0,0.0,-2.7000000402331352,-0.025664298552048027,-0.05809409304820556,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3167486,0,30.0,-4.0,0.0,-2.7000000402331352,-0.025641641357839834,-0.05719505000934606,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3177884,0,30.0,-4.0,0.0,-2.7000000402331352,-0.025619074792408474,-0.056299603142642006,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3188066,0,30.0,-4.0,0.0,-2.7000000402331352,-0.02559659849323884,-0.055407738063404766,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3197205,0,28.0,-4.0,0.0,-2.7000000402331352,-0.025574212099265886,-0.054563884888928924,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.320772,0,28.0,-4.0,0.0,-2.7000000402331352,-0.025551915250868824,-0.053723407127150985,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3217607,0,28.0,-4.0,0.0,-2.7000000402331352,-0.02552970758986535,-0.05288629127642015,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.322834,0,28.0,-4.0,0.0,-2.7000000402331352,-0.02550758875950589,-0.05205252388909225,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3237793,0,28.0,-4.0,0.0,-2.7000000402331352,-0.025485558404467867,-0.051222091571313653,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3248923,0,28.0,-4.0,0.0,-2.7000000402331352,-0.025463616170849995,-0.050394980982806176,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3258736,0,28.0,-4.0,0.0,-2.7000000402331352,-0.025441761706166594,-0.04957117883665273,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3271077,0,28.0,-4.0,0.0,-2.7000000402331352,-0.02541999465934193,-0.04875067189908389,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3276732,0,28.0,-4.0,0.0,-2.7000000402331352,-0.02539831468070456,-0.047933446989265334,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.32871,0,28.0,-4.0,0.0,-2.7000000402331352,-0.025376721421981743,-0.04711949097908605,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3301868,0,26.0,-4.0,0.0,-2.7000000402331352,-0.025355214536293816,-0.046353235237391925,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.330842,0,26.0,-4.0,0.0,-2.7000000402331352,-0.02533379367814864,-0.04559004451866457,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3317606,0,26.0,-4.0,0.0,-2.7000000402331352,-0.025312458503436046,-0.04482990656281213,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.332705,0,26.0,-4.0,0.0,-2.7000000402331352,-0.0252912086694223,-0.0440728091587831,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3337195,0,26.0,-4.0,0.0,-2.7000000402331352,-0.025270043834744613,-0.04331874014437019,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3349104,0,26.0,-4.0,0.0,-2.7000000402331352,-0.025248963659405634,-0.04256768740601493,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3359008,0,26.0,-4.0,0.0,-2.7000000402331352,-0.02522796780476801,-0.04181963887861309,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3368676,0,26.0,-4.0,0.0,-2.7000000402331352,-0.02520705593354894,-0.041074582545320856,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3380446,0,24.0,-4.0,0.0,-2.7000000402331352,-0.025186227709814744,-0.04037695088180624,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3388348,0,24.0,-4.0,0.0,-2.7000000402331352,-0.025165482798975486,-0.03968210974494569,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3397832,0,24.0,-4.0,0.0,-2.7000000402331352,-0.025144820867779583,-0.03899004797263258,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.340688,0,24.0,-4.0,0.0,-2.7000000402331352,-0.025124241584308465,-0.03830075444740872,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.341743,0,24.0,-4.0,0.0,-2.7000000402331352,-0.02510374461797123,-0.037614218096285755,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.342828,0,24.0,-4.0,0.0,-2.7000000402331352,-0.025083329639499347,-0.03693042789056728,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3437526,0,24.0,-4.0,0.0,-2.7000000402331352,-0.02506299632094135,-0.03624937284567168,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.344988,0,24.0,-4.0,0.0,-2.7000000402331352,-0.025042744335657584,-0.035571042020955665,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3457682,0,22.0,-4.0,0.0,-2.7000000402331352,-0.025022573358314953,-0.034939868963982955,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3467443,0,22.0,-4.0,0.0,-2.7000000402331352,-0.025002483064881693,-0.034311220599238135,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3476915,0,22.0,-4.0,0.0,-2.7000000402331352,-0.024982473132622165,-0.03368508682795229,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3487856,0,22.0,-4.0,0.0,-2.7000000402331352,-0.024962543240091676,-0.033061457591751595,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.349742,0,22.0,-4.0,0.0,-2.7000000402331352,-0.02494269306713131,-0.0324403228724957,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3507044,0,22.0,-4.0,0.0,-2.7000000402331352,-0.024922922294862784,-0.03182167269211683,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3519504,0,20.0,-4.0,0.0,-2.7000000402331352,-0.024903230605683332,-0.03124994155690392,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680277148.3526187,0,20.0,-4.0,0.0,-2.7000000402331352,-0.024883617683260598,-0.030680497346231857,0.0,-0.004787592375785509,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
