Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680276850.9253967,0,278.0,-40.0,0.0,-15.300000227987766,-0.19220418166561223,1.471946606481685,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.926413,0,278.0,-40.0,0.0,-15.300000227987766,-0.19223536493894977,1.472236597833536,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9274814,0,278.0,-40.0,0.0,-15.300000227987766,-0.19226642347919395,1.4725254292199799,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9284143,0,278.0,-40.0,0.0,-15.300000227987766,-0.19229735778527718,1.4728131052808777,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9292722,0,278.0,-40.0,0.0,-15.300000227987766,-0.19232816835413608,1.4730996306375321,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9302413,0,278.0,-40.0,0.0,-15.300000227987766,-0.19235885568071953,1.47338500989276,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9312472,0,278.0,-40.0,0.0,-15.300000227987766,-0.19238942025799666,1.4736692476309667,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9323013,0,278.0,-40.0,0.0,-15.300000227987766,-0.19241986257696467,1.4739523484182206,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.93325,0,278.0,-40.0,0.0,-15.300000227987766,-0.1924501831266568,1.4742343168023255,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.935274,0,278.0,-40.0,0.0,-15.300000227987766,-0.19248038239415016,1.474515157312894,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9352822,0,278.0,-40.0,0.0,-15.300000227987766,-0.19251046086457355,1.4747948744614203,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9364672,0,278.0,-40.0,0.0,-15.300000227987766,-0.19254041902111524,1.4750734727413524,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.937608,0,278.0,-40.0,0.0,-15.300000227987766,-0.19257025734503078,1.4753509566281648,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.938318,0,278.0,-40.0,0.0,-15.300000227987766,-0.19259997631565065,1.47562733057943,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9392636,0,278.0,-40.0,0.0,-15.300000227987766,-0.19262957641038805,1.4759025990348902,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9402556,0,278.0,-40.0,0.0,-15.300000227987766,-0.19265905810474648,1.4761767664165284,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9415042,0,278.0,-40.0,0.0,-15.300000227987766,-0.1926884218723275,1.47644983712864,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.942234,0,278.0,-40.0,0.0,-15.300000227987766,-0.19271766818483818,1.4767218155579034,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9432037,0,278.0,-40.0,0.0,-15.300000227987766,-0.19274679751209883,1.4769927060734496,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9441962,0,278.0,-40.0,0.0,-15.300000227987766,-0.19277581032205043,1.4772625130269337,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9452422,0,278.0,-40.0,0.0,-15.300000227987766,-0.19280470708076222,1.4775312407526038,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9462347,0,278.0,-40.0,0.0,-15.300000227987766,-0.19283348825243918,1.4777988935673712,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9472117,0,278.0,-40.0,0.0,-15.300000227987766,-0.1928621542994294,1.4780654757708795,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.948225,0,278.0,-40.0,0.0,-15.300000227987766,-0.19289070568223168,1.4783309916455738,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9492393,0,278.0,-40.0,0.0,-15.300000227987766,-0.19291914285950276,1.4785954454567694,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9506488,0,278.0,-40.0,0.0,-15.300000227987766,-0.19294746628806475,1.4788588414527202,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9511666,0,278.0,-40.0,0.0,-15.300000227987766,-0.1929756764229125,1.4791211838646872,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9521255,0,278.0,-40.0,0.0,-15.300000227987766,-0.19300377371722083,1.4793824769070063,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.953283,0,278.0,-40.0,0.0,-15.300000227987766,-0.19303175862235195,1.4796427247771562,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9543812,0,278.0,-40.0,0.0,-15.300000227987766,-0.19305963158786255,1.4799019316558255,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9553924,0,278.0,-40.0,0.0,-15.300000227987766,-0.1930873930615111,1.48016010170698,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.956631,0,278.0,-40.0,0.0,-15.300000227987766,-0.19311504348926506,1.48041723907793,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9576523,0,278.0,-40.0,0.0,-15.300000227987766,-0.19314258331530798,1.480673347899396,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9583683,0,278.0,-40.0,0.0,-15.300000227987766,-0.19317001298204675,1.4809284322855762,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9592762,0,278.0,-40.0,0.0,-15.300000227987766,-0.19319733293011856,1.4811824963342117,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9602864,0,278.0,-40.0,0.0,-15.300000227987766,-0.19322454359839808,1.4814355441266527,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9613695,0,278.0,-40.0,0.0,-15.300000227987766,-0.19325164542400447,1.4816875797279239,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.962266,0,278.0,-40.0,0.0,-15.300000227987766,-0.19327863884230845,1.48193860718679,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.96333,0,278.0,-40.0,0.0,-15.300000227987766,-0.1933055242869392,1.4821886305358205,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.964232,0,278.0,-40.0,0.0,-15.300000227987766,-0.19333230218979144,1.482437653791455,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9658813,0,278.0,-40.0,0.0,-15.300000227987766,-0.19335897298103227,1.482685680954067,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9663005,0,278.0,-40.0,0.0,-15.300000227987766,-0.19338553708910813,1.4829327160080286,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9673872,0,278.0,-40.0,0.0,-15.300000227987766,-0.1934119949407517,1.4831787629217743,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9686148,0,278.0,-40.0,0.0,-15.300000227987766,-0.1934383469609887,1.4834238256478651,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.969866,0,278.0,-40.0,0.0,-15.300000227987766,-0.19346459357314472,1.4836679081230515,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9708805,0,278.0,-40.0,0.0,-15.300000227987766,-0.19349073519885213,1.4839110142683372,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9712768,0,278.0,-40.0,0.0,-15.300000227987766,-0.19351677225805672,1.4841531479890417,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9723141,0,278.0,-40.0,0.0,-15.300000227987766,-0.1935427051690245,1.4843943131748634,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9732313,0,278.0,-40.0,0.0,-15.300000227987766,-0.1935685343483484,1.4846345136999417,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9743798,0,278.0,-40.0,0.0,-15.300000227987766,-0.193594260210955,1.4848737534229197,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.975181,0,278.0,-40.0,0.0,-15.300000227987766,-0.19361988317011117,1.4851120361870058,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9763026,0,278.0,-40.0,0.0,-15.300000227987766,-0.1936454036374307,1.4853493658200356,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9772246,0,278.0,-40.0,0.0,-15.300000227987766,-0.193670822022881,1.4855857461345334,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9783325,0,278.0,-40.0,0.0,-15.300000227987766,-0.19369613873478947,1.485821180927773,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.97921,0,278.0,-40.0,0.0,-15.300000227987766,-0.1937213541798503,1.4860556739818398,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.980371,0,278.0,-40.0,0.0,-15.300000227987766,-0.1937464687631309,1.4862892290636902,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9812152,0,278.0,-40.0,0.0,-15.300000227987766,-0.19377148288807836,1.4865218499252133,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9822364,0,278.0,-40.0,0.0,-15.300000227987766,-0.19379639695652603,1.4867535403032903,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9832077,0,278.0,-40.0,0.0,-15.300000227987766,-0.19382121136869992,1.486984303919855,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9843,0,278.0,-40.0,0.0,-15.300000227987766,-0.19384592652322513,1.4872141444819533,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9852166,0,278.0,-40.0,0.0,-15.300000227987766,-0.19387054281713223,1.4874430656818034,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9863124,0,278.0,-40.0,0.0,-15.300000227987766,-0.1938950606458637,1.487671071196854,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9873335,0,278.0,-40.0,0.0,-15.300000227987766,-0.19391948040328025,1.4878981646898444,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9882882,0,278.0,-40.0,0.0,-15.300000227987766,-0.19394380248166712,1.4881243498088628,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9893095,0,278.0,-40.0,0.0,-15.300000227987766,-0.19396802727174045,1.488349630187405,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9906657,0,278.0,-40.0,0.0,-15.300000227987766,-0.19399215516265347,1.4885740094444333,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.991135,0,278.0,-40.0,0.0,-15.300000227987766,-0.19401618654200287,1.4887974911844335,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9922915,0,278.0,-40.0,0.0,-15.300000227987766,-0.19404012179583485,1.4890200789974737,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9934423,0,278.0,-40.0,0.0,-15.300000227987766,-0.1940639613086515,1.4892417764592616,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9943175,0,278.0,-40.0,0.0,-15.300000227987766,-0.1940877054634169,1.4894625871312024,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.995439,0,278.0,-40.0,0.0,-15.300000227987766,-0.1941113546415632,1.4896825145604553,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9962137,0,278.0,-40.0,0.0,-15.300000227987766,-0.19413490922299695,1.4899015622799914,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.99733,0,278.0,-40.0,0.0,-15.300000227987766,-0.19415836958610497,1.4901197338086491,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9983783,0,278.0,-40.0,0.0,-15.300000227987766,-0.19418173610776054,1.4903370326511924,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276850.9992762,0,278.0,-40.0,0.0,-15.300000227987766,-0.1942050091633295,1.4905534622983656,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0002475,0,278.0,-40.0,0.0,-15.300000227987766,-0.19422818912667617,1.49076902622695,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0012493,0,278.0,-40.0,0.0,-15.300000227987766,-0.19425127637016945,1.49098372789982,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0022728,0,278.0,-40.0,0.0,-15.300000227987766,-0.19427427126468877,1.4911975707659986,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0033474,0,278.0,-40.0,0.0,-15.300000227987766,-0.19429717417963002,1.4914105582607124,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.004284,0,278.0,-40.0,0.0,-15.300000227987766,-0.1943199854829115,1.4916226938054475,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0053072,0,278.0,-40.0,0.0,-15.300000227987766,-0.19434270554097985,1.4918339808080037,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0062318,0,278.0,-40.0,0.0,-15.300000227987766,-0.19436533471881592,1.4920444226625496,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0072122,0,278.0,-40.0,0.0,-15.300000227987766,-0.19438787337994065,1.4922540227496772,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0082192,0,278.0,-40.0,0.0,-15.300000227987766,-0.19441032188642088,1.4924627844364564,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.00916,0,278.0,-40.0,0.0,-15.300000227987766,-0.1944326805988752,1.4926707110764885,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.010212,0,278.0,-40.0,0.0,-15.300000227987766,-0.19445494987647968,1.4928778060099603,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0113554,0,278.0,-40.0,0.0,-15.300000227987766,-0.19447713007697376,1.4930840725636982,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0122385,0,278.0,-40.0,0.0,-15.300000227987766,-0.19449922155666585,1.4932895140512212,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.013212,0,278.0,-40.0,0.0,-15.300000227987766,-0.1945212246704392,1.4934941337727943,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0143235,0,278.0,-40.0,0.0,-15.300000227987766,-0.19454313977175744,1.4936979350154809,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0152054,0,278.0,-40.0,0.0,-15.300000227987766,-0.19456496721267041,1.4939009210531968,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.016193,0,278.0,-40.0,0.0,-15.300000227987766,-0.19458670734381972,1.494103095146762,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0171876,0,278.0,-40.0,0.0,-15.300000227987766,-0.19460836051444444,1.4943044605439528,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0183222,0,278.0,-40.0,0.0,-15.300000227987766,-0.19462992707238666,1.494505020479555,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0193126,0,278.0,-40.0,0.0,-15.300000227987766,-0.1946514073640971,1.4947047781754146,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0203204,0,278.0,-40.0,0.0,-15.300000227987766,-0.19467280173464072,1.4949037368404907,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0227742,0,278.0,-40.0,0.0,-15.300000227987766,-0.19469411052770214,1.4951018996709067,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0232692,0,278.0,-40.0,0.0,-15.300000227987766,-0.19471533408559133,1.495299269850001,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0243776,0,278.0,-40.0,0.0,-15.300000227987766,-0.19473647274924896,1.4954958505483789,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.025376,0,278.0,-40.0,0.0,-15.300000227987766,-0.19475752685825196,1.4956916449239632,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0263238,0,278.0,-40.0,0.0,-15.300000227987766,-0.19477849675081893,1.4958866561220452,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0273652,0,278.0,-40.0,0.0,-15.300000227987766,-0.19479938276381564,1.4960808872753348,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0285654,0,278.0,-40.0,0.0,-15.300000227987766,-0.19482018523276037,1.4962743415040114,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0296175,0,278.0,-40.0,0.0,-15.300000227987766,-0.19484090449182934,1.4964670219157732,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.030261,0,278.0,-40.0,0.0,-15.300000227987766,-0.194861540873862,1.496658931605888,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0316358,0,278.0,-40.0,0.0,-15.300000227987766,-0.19488209471036655,1.4968500736572423,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0324097,0,278.0,-40.0,0.0,-15.300000227987766,-0.19490256633152508,1.4970404511403912,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0335567,0,278.0,-40.0,0.0,-15.300000227987766,-0.19492295606619897,1.4972300671136074,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.034653,0,278.0,-40.0,0.0,-15.300000227987766,-0.19494326424193417,1.4974189246229308,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.035263,0,278.0,-40.0,0.0,-15.300000227987766,-0.19496349118496642,1.497607026702217,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0362163,0,278.0,-40.0,0.0,-15.300000227987766,-0.19498363722022655,1.497794376373186,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0372741,0,278.0,-40.0,0.0,-15.300000227987766,-0.19500370267134565,1.497980976645471,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0382843,0,278.0,-40.0,0.0,-15.300000227987766,-0.19502368786066027,1.4981668305166669,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0392876,0,278.0,-40.0,0.0,-15.300000227987766,-0.19504359310921762,1.498351940972378,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0402567,0,278.0,-40.0,0.0,-15.300000227987766,-0.19506341873678074,1.4985363109862664,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0412982,0,278.0,-40.0,0.0,-15.300000227987766,-0.1950831650618336,1.498719943520099,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0421975,0,278.0,-40.0,0.0,-15.300000227987766,-0.19510283240158627,1.4989028415237966,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.0432901,0,278.0,-40.0,0.0,-15.300000227987766,-0.1951224210719799,1.4990850079354792,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
1680276851.044285,0,278.0,-40.0,0.0,-15.300000227987766,-0.19514193138769198,1.499266445681515,0.0,-0.027129690129451215,0.005555555555555556,0.005,0.05,1.0,0.004,0.05,0.1
