Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680278551.117381,0,298.0,4.0,0.0,-5.300000078976154,0.05847528294470014,3.239140025430897,0.0,-0.009394992995035859,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1183918,0,296.0,4.0,0.0,-5.500000081956387,0.05835985709586604,3.2383026053546042,0.0,-0.009746887233878352,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1194458,0,296.0,2.0,0.0,-5.500000081956387,0.058214777524578445,3.2374676975385404,0.0,-0.009752414775656294,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1203742,0,294.0,2.0,0.0,-5.500000081956387,0.058070133192004714,3.2365752944459247,0.0,-0.009752501602079503,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1212487,0,294.0,2.0,0.0,-5.500000081956387,0.057925922792428704,3.235685568562587,0.0,-0.009752502965945771,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1224642,0,294.0,2.0,0.0,-5.500000081956387,0.05778214502405142,3.234798511856899,0.0,-0.00975250298736933,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1234045,0,294.0,2.0,0.0,-5.500000081956387,0.057638798588979266,3.2339141163213285,0.0,-0.00975250298770585,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.124457,0,294.0,2.0,0.0,-5.500000081956387,0.05749588219321233,3.2330323739723648,0.0,-0.009752502987711138,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1254137,0,294.0,2.0,0.0,-5.500000081956387,0.0573533945466327,3.2321532768504477,0.0,-0.00975250298771122,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1263182,0,292.0,2.0,0.0,-5.700000084936619,0.057211334362992805,3.2312168170198965,0.0,-0.010101568843311577,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1274524,0,292.0,2.0,0.0,-5.800000086426735,0.05706970035990383,3.230283166568837,0.0,-0.010281584884749617,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1283703,0,292.0,2.0,0.0,-5.800000086426735,0.05692849125882412,3.2293523170691305,0.0,-0.010284412570116168,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1292958,0,292.0,2.0,0.0,-5.800000086426735,0.05678770578504765,3.228424260117923,0.0,-0.010284456987294037,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.130351,0,292.0,2.0,0.0,-5.800000086426735,0.05664734266769251,3.2274989873375697,0.0,-0.010284457684997438,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1313717,0,290.0,-0.0,0.0,-5.800000086426735,0.05647740063968943,3.226516490375557,0.0,-0.010284457695956936,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.132545,0,290.0,-0.0,0.0,-5.800000086426735,0.05630796843777036,3.2255369409044308,0.0,-0.010284457696129087,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1334064,0,290.0,-0.0,0.0,-5.800000086426735,0.05613904453245705,3.224560330081718,0.0,-0.01028445769613179,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1346617,0,290.0,-0.0,0.0,-5.700000084936619,0.055970627398859676,3.2235866490914726,0.0,-0.010109924768331658,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.135302,0,288.0,-0.0,0.0,-5.600000083446503,0.0558027155166631,3.2225558891441985,0.0,-0.009932650283712548,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1363804,0,288.0,-0.0,0.0,-5.500000081956387,0.05563530737011311,3.221528221476766,0.0,-0.00975533273481963,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.137393,0,288.0,-0.0,0.0,-5.300000078976154,0.05546840144800277,3.220503636812336,0.0,-0.009403481581674505,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1384633,0,284.0,-0.0,0.0,-5.300000078976154,0.05530199624365876,3.219422125901899,0.0,-0.009397954716685118,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1394725,0,284.0,-0.0,0.0,-5.300000078976154,0.055136090254927786,3.218283859524193,0.0,-0.009397867900892877,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1404724,0,284.0,-0.0,0.0,-5.300000078976154,0.054970681984163,3.2171490079456206,0.0,-0.009397866537193602,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1414337,0,284.0,-0.0,0.0,-5.300000078976154,0.05480576993821051,3.2160175609217836,0.0,-0.009397866515772664,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1424356,0,284.0,-0.0,0.0,-5.300000078976154,0.05464135262839588,3.2148895082390183,0.0,-0.009397866515436186,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1435018,0,284.0,-0.0,0.0,-5.300000078976154,0.054477428570510696,3.213764839714301,0.0,-0.009397866515430899,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1445427,0,282.0,-0.0,0.0,-5.300000078976154,0.05431399628479917,3.212583545195158,0.0,-0.009397866515430816,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1454933,0,282.0,-0.0,0.0,-5.300000078976154,0.054151054295944766,3.2114057945595724,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1465933,0,282.0,-0.0,0.0,-5.300000078976154,0.05398860113305693,3.2102315771758936,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1479158,0,282.0,-0.0,0.0,-5.300000078976154,0.05382663532965776,3.2090608824443656,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1484444,0,282.0,-0.0,0.0,-5.300000078976154,0.05366515542366879,3.207893699797032,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1495798,0,282.0,-0.0,0.0,-5.300000078976154,0.05350415995739778,3.206730018697641,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1502905,0,282.0,-0.0,0.0,-5.300000078976154,0.05334364747752559,3.205569828641548,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1513288,0,282.0,-0.0,0.0,-5.300000078976154,0.053183616535093015,3.2044131191556233,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1523356,0,280.0,-0.0,0.0,-5.300000078976154,0.05302406568548774,3.2031998797981562,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.156286,0,280.0,-0.0,0.0,-5.300000078976154,0.052864993488431274,3.201990280158762,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.156294,0,280.0,-0.0,0.0,-5.300000078976154,0.052706398507965976,3.2007843093182857,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1565948,0,280.0,-0.0,0.0,-5.300000078976154,0.052548279312442076,3.1995819563903307,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1573467,0,278.0,-0.0,0.0,-5.300000078976154,0.052390634474504746,3.19832321052116,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1584225,0,278.0,-0.0,0.0,-5.300000078976154,0.05223346257108123,3.1970682408895965,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.159383,0,278.0,-0.0,0.0,-5.300000078976154,0.052076762183367986,3.1958170361669276,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1603715,0,278.0,-0.0,0.0,-5.300000078976154,0.05192053189681788,3.1945695850584266,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.161471,0,278.0,-0.0,0.0,-5.300000078976154,0.05176477030112743,3.1933258763032515,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1624339,0,278.0,-0.0,0.0,-5.300000078976154,0.05160947599022405,3.1920858986743417,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1634378,0,276.0,-0.0,0.0,-5.300000078976154,0.051454647562253375,3.1907896409783185,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1645334,0,276.0,-0.0,0.0,-5.300000078976154,0.051300283619566615,3.189497272055384,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.16542,0,276.0,-0.0,0.0,-5.300000078976154,0.051146382768707914,3.1882087802392176,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1665728,0,276.0,-0.0,0.0,-5.300000078976154,0.05099294362040179,3.1869241538985,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.167356,0,274.0,-0.0,0.0,-5.300000078976154,0.05083996478954059,3.1855833814368046,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1691053,0,274.0,-0.0,0.0,-5.300000078976154,0.05068744489517196,3.184246631292494,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1698241,0,274.0,-0.0,0.0,-5.300000078976154,0.050535382560486446,3.182913891398617,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1703835,0,274.0,-0.0,0.0,-5.300000078976154,0.05038377641280498,3.181585149724421,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1714687,0,274.0,-0.0,0.0,-5.300000078976154,0.050232625083566566,3.1802603942752476,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1724164,0,274.0,-0.0,0.0,-5.300000078976154,0.05008192720831587,3.178939613092422,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1735873,0,274.0,-0.0,0.0,-5.300000078976154,0.049931681426690924,3.1776227942531445,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1743243,0,274.0,-0.0,0.0,-5.300000078976154,0.04978188638241085,3.176309925870385,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1755078,0,272.0,-0.0,0.0,-5.300000078976154,0.04963254072326362,3.174940996092774,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1764724,0,272.0,-0.0,0.0,-5.300000078976154,0.04948364310109383,3.173576173104496,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1773798,0,272.0,-0.0,0.0,-5.300000078976154,0.04933519217179055,3.1722154445851825,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1787102,0,270.0,-0.0,0.0,-5.300000078976154,0.04918718659527518,3.170798798251427,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1794863,0,270.0,-0.0,0.0,-5.300000078976154,0.04903962503548935,3.169386401856673,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1803448,0,270.0,-0.0,0.0,-5.300000078976154,0.04889250616038288,3.1679782426511034,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1814232,0,270.0,-0.0,0.0,-5.300000078976154,0.04874582864190173,3.1665743079231503,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1824527,0,270.0,-0.0,0.0,-5.300000078976154,0.04859959115597603,3.165174584999381,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1833258,0,268.0,-0.0,0.0,-5.300000078976154,0.0484537923825081,3.1637190612443824,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1849496,0,268.0,-0.0,0.0,-5.300000078976154,0.04830843100536057,3.162267904060649,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1854684,0,268.0,-0.0,0.0,-5.300000078976154,0.04816350571234449,3.1608211003484668,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1868346,0,268.0,-0.0,0.0,-5.300000078976154,0.04801901519520746,3.1593786370474213,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1873186,0,266.0,-0.0,0.0,-5.300000078976154,0.04787495814962184,3.1578805011362787,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1884646,0,266.0,-0.0,0.0,-5.300000078976154,0.047731333275172975,3.1563868596328697,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1893723,0,266.0,-0.0,0.0,-5.300000078976154,0.047588139275347455,3.1548976990539708,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1904407,0,266.0,-0.0,0.0,-5.300000078976154,0.047445374857521413,3.153413005956809,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.191461,0,266.0,-0.0,0.0,-5.300000078976154,0.047303038732948846,3.151932766938938,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.192344,0,266.0,-0.0,0.0,-5.300000078976154,0.04716112961675,3.150456968638121,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.193655,0,264.0,-0.0,0.0,-5.300000078976154,0.04701964622789975,3.1489255977322066,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1945865,0,264.0,-0.0,0.0,-5.300000078976154,0.04687858728921605,3.14739882093901,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1955023,0,264.0,-0.0,0.0,-5.300000078976154,0.04673795152734841,3.145876624476193,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.196671,0,264.0,-0.0,0.0,-5.300000078976154,0.046597737672766364,3.144358994602764,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1973226,0,264.0,-0.0,0.0,-5.300000078976154,0.04645794445974807,3.142845917618956,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1985765,0,264.0,-0.0,0.0,-5.300000078976154,0.04631857062636882,3.141337379866099,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.1994307,0,262.0,-0.0,0.0,-5.300000078976154,0.046179614914489714,3.1397733677265007,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2006795,0,262.0,-0.0,0.0,-5.300000078976154,0.046041076069746244,3.1382140476233213,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2019646,0,262.0,-0.0,0.0,-5.300000078976154,0.045902952841537004,3.1366594054804513,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2024996,0,262.0,-0.0,0.0,-5.300000078976154,0.04576524398301239,3.13510942726401,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2035089,0,262.0,-0.0,0.0,-5.300000078976154,0.04562794825106335,3.1335640989822178,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.204474,0,260.0,-0.0,0.0,-5.300000078976154,0.045491064406310164,3.131963406685271,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2054229,0,260.0,-0.0,0.0,-5.300000078976154,0.04535459121309123,3.130367516465215,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2064366,0,260.0,-0.0,0.0,-5.300000078976154,0.045218527439451955,3.1287764139158196,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2074354,0,260.0,-0.0,0.0,-5.300000078976154,0.0450828718571336,3.1271900846740723,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.208423,0,260.0,-0.0,0.0,-5.300000078976154,0.04494762324156219,3.1256085144200503,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.209426,0,258.0,-0.0,0.0,-5.300000078976154,0.04481278037183751,3.1239716888767903,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2104418,0,258.0,-0.0,0.0,-5.300000078976154,0.044678342030722,3.12233977381016,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2113116,0,258.0,-0.0,0.0,-5.300000078976154,0.04454430700462983,3.12071275448873,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2125096,0,258.0,-0.0,0.0,-5.300000078976154,0.04441067408361594,3.1190906162252636,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.213372,0,256.0,-0.0,0.0,-5.300000078976154,0.04427744206136509,3.117413344376588,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.214331,0,256.0,-0.0,0.0,-5.300000078976154,0.044144609735180994,3.1157411043434586,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2153199,0,256.0,-0.0,0.0,-5.300000078976154,0.04401217590597545,3.1140738810304285,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2164626,0,256.0,-0.0,0.0,-5.300000078976154,0.04388013937825752,3.1124116593873374,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.218082,0,254.0,-0.0,0.0,-5.300000078976154,0.04374849896012275,3.1106944244091754,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2184875,0,254.0,-0.0,0.0,-5.300000078976154,0.043617253463242384,3.108982341135948,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2196386,0,254.0,-0.0,0.0,-5.300000078976154,0.04348640170285266,3.1072753941125404,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.220595,0,254.0,-0.0,0.0,-5.300000078976154,0.0433559424977441,3.105573567930203,0.0,-0.009397866515430814,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.221554,0,254.0,-0.0,0.0,-5.200000077486038,0.043225874670250866,3.1038768472264127,0.0,-0.009223333587630639,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.222415,0,254.0,-0.0,0.0,-5.100000075995922,0.04309619704624011,3.1021852166847337,0.0,-0.009046059103011529,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2240722,0,252.0,-0.0,0.0,-5.100000075995922,0.04296690845510139,3.1004386610346795,0.0,-0.009043274481918788,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2281077,0,250.0,-0.0,0.0,-5.100000075995922,0.04283800772973609,3.0986373450515754,0.0,-0.009043230741192947,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2282004,0,250.0,-0.0,0.0,-5.100000075995922,0.04270949370654688,3.0968414330164205,0.0,-0.009043230054115232,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.228294,0,250.0,-0.0,0.0,-5.100000075995922,0.042581365225427235,3.095050908717371,0.0,-0.00904323004332264,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.22958,0,250.0,-0.0,0.0,-5.100000075995922,0.04245362112975096,3.093265755991219,0.0,-0.00904323004315311,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2304225,0,250.0,-0.0,0.0,-5.100000075995922,0.0423262602663617,3.0914859587232453,0.0,-0.009043230043150448,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2314022,0,250.0,-0.0,0.0,-5.100000075995922,0.042199281485562616,3.0897115008470752,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2324028,0,248.0,-0.0,0.0,-5.100000075995922,0.042072683641105925,3.087882366344534,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2334206,0,248.0,-0.0,0.0,-5.100000075995922,0.041946465590182606,3.0860587192455,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2345674,0,248.0,-0.0,0.0,-5.100000075995922,0.04182062619341206,3.0842405430877635,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2353616,0,246.0,-0.0,0.0,-5.100000075995922,0.04169516431483182,3.0823678214585,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2362504,0,246.0,-0.0,0.0,-5.100000075995922,0.041570078821887325,3.0805007179941244,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2374108,0,246.0,-0.0,0.0,-5.100000075995922,0.041445368585421666,3.078639215840142,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2384596,0,246.0,-0.0,0.0,-5.100000075995922,0.0413210324796654,3.0767832981926215,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2395089,0,246.0,-0.0,0.0,-5.100000075995922,0.0411970693822264,3.0749329482980436,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.240914,0,246.0,-0.0,0.0,-5.100000075995922,0.04107347817407972,3.0730881494531492,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2414806,0,244.0,-0.0,0.0,-5.100000075995922,0.04095025773955748,3.0711888850047897,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2432127,0,244.0,-0.0,0.0,-5.100000075995922,0.04082740696633881,3.0692953183497753,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.244514,0,244.0,-0.0,0.0,-5.100000075995922,0.0407049247454398,3.067407432394726,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2454622,0,244.0,-0.0,0.0,-5.100000075995922,0.040582809971203476,3.0655252100975416,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2459314,0,244.0,-0.0,0.0,-5.100000075995922,0.04046106154128987,3.063648634467249,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2468872,0,244.0,-0.0,0.0,-5.100000075995922,0.040339678356666,3.0617776885638475,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2476006,0,244.0,-0.0,0.0,-5.100000075995922,0.040218659321596004,3.059912355498156,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.248591,0,244.0,-0.0,0.0,-5.100000075995922,0.040098003343631214,3.0580526184316614,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2498837,0,242.0,-0.0,0.0,-5.100000075995922,0.03997770933360032,3.0561384605763666,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2508686,0,242.0,-0.0,0.0,-5.100000075995922,0.03985777620559952,3.0542300451946374,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.251538,0,242.0,-0.0,0.0,-5.100000075995922,0.03973820287698272,3.0523273550590533,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2524521,0,242.0,-0.0,0.0,-5.100000075995922,0.03961898826835177,3.050430372993876,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2536788,0,242.0,-0.0,0.0,-5.100000075995922,0.039500131303546716,3.0485390818748948,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2546022,0,242.0,-0.0,0.0,-5.100000075995922,0.039381630909636076,3.0466534646292702,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.25554,0,242.0,-2.0,0.0,-5.100000075995922,0.03923348601690717,3.0447735042353825,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2565844,0,242.0,-2.0,0.0,-5.100000075995922,0.039085785558856445,3.0428991837226764,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2580585,0,242.0,-2.0,0.0,-5.100000075995922,0.03893852820217987,3.0410304861715085,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2594762,0,242.0,-2.0,0.0,-5.100000075995922,0.038791712617573325,3.039167394712994,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2594812,0,242.0,-2.0,0.0,-5.100000075995922,0.038645337479720605,3.037309892528855,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
1680278551.2605906,0,242.0,-2.0,0.0,-5.100000075995922,0.03849940146728144,3.035457962851268,0.0,-0.009043230043150404,0.01,0.005,0.05,1.0,0.003,0.05,0.1
