Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1680278542.1948667,0.3637445527015981,0.10803565326107928,0.4039550290878784,3.127179222684424,3.1200971921410425,-0.05386447479150603,0.0
1680278542.1958704,0.3637467862390682,0.10803593068388488,0.4039586388603733,3.1271787513284766,3.1201066435020604,-0.0538626772230052,0.0
1680278542.19726,0.36374582256942406,0.10803751213197323,0.40395922777517934,3.127183789691048,3.120108861842863,-0.05385992764835701,0.0
1680278542.1975842,0.3637456478428066,0.10803791906186844,0.40395856178760237,3.1271799644709954,3.1201039918690188,-0.053861251779456956,0.0
1680278542.1986876,0.36374599149758785,0.10803755806205988,0.4039588028164739,3.127179763721987,3.1201040981699615,-0.05385916852754382,0.0
1680278542.1996562,0.36374594824233714,0.1080389057328795,0.40395882507191566,3.1271826208083024,3.1201063816431813,-0.05386002081458845,0.0
1680278542.200834,0.36374633286682007,0.10803630417778423,0.40395777043684167,3.127178331645358,3.120105234841471,-0.05386247842259253,0.0
1680278542.2017097,0.3637464595472552,0.1080371341531803,0.4039594549925857,3.1271806839658502,3.1201087927205498,-0.053860196751267776,0.0
1680278542.2029693,0.3637462992746005,0.10803693825030601,0.4039600577331164,3.127181636802241,3.120108984104537,-0.05386422113617493,0.0
1680278542.2036815,0.3637459390943922,0.10803715668717186,0.40395774263900125,3.1271830242959484,3.12010528458588,-0.05386441582549728,0.0
1680278542.2049606,0.36374769941184926,0.10803685116961044,0.4039603567326666,3.1271807253545854,3.1201119682926777,-0.05386294999620217,0.0
1680278542.2056048,0.36374585016575833,0.10803844574702111,0.40396020591754167,3.1271830534234235,3.1201075894649932,-0.053859966991596085,0.0
1680278542.206614,0.36374628363259137,0.10803568844919241,0.4039593313038356,3.12717897183013,3.1201082921304883,-0.053860750439898596,0.0
1680278542.2075808,0.36374593818430995,0.10803684850919297,0.4039570415646787,3.1271801157674366,3.1201013584985486,-0.05386158037676023,0.0
1680278542.2086718,0.36374562363425195,0.10803728200079327,0.4039578792486854,3.1271829004451095,3.1201069135041304,-0.05386378576269093,0.0
1680278542.209703,0.3637465619868389,0.10803580300699356,0.4039592115507176,3.1271781101204117,3.1201060967035557,-0.053865094743406575,0.0
1680278542.2106495,0.3637461593532759,0.10803842456151469,0.4039607315301211,3.1271838583717173,3.120110707580271,-0.053858919574851095,0.0
1680278542.2116368,0.36374687843086423,0.10803645042994477,0.4039586893785888,3.1271772349545444,3.120106398388556,-0.0538584147535276,0.0
1680278542.2126436,0.36374491431012734,0.10803871304278216,0.4039576680095882,3.127185532054422,3.1201032418746295,-0.0538648864466966,0.0
1680278542.2136776,0.36374600623080255,0.10803582571878638,0.4039598231004829,3.1271803860020624,3.1201080287379708,-0.05386309485796168,0.0
1680278542.2146912,0.36374517697448533,0.10803744242591296,0.4039574972677731,3.1271821669033364,3.120101641994522,-0.0538629063872749,0.0
1680278542.2160432,0.36374642657005785,0.10803784672107057,0.4039603412532156,3.1271813733290195,3.120109289562188,-0.053859499179301336,0.0
1680278542.216706,0.3637448320469331,0.10803677550037591,0.4039590507750255,3.127183627408836,3.1201065355118804,-0.05386310867221254,0.0
1680278542.2179976,0.36374593233604186,0.10803764011850159,0.4039578735910443,3.127186727264639,3.120104856548821,-0.05386174543260155,0.0
1680278542.218596,0.3637462827326006,0.10803651032757973,0.40395917954707106,3.1271816996754973,3.120108015961479,-0.05385646076633898,0.0
1680278542.2233808,0.3637454297576586,0.10803701499439905,0.4039590437330771,3.1271797166734543,3.1201032446512493,-0.053858840161729184,0.0
1680278542.2235918,0.36374636081942363,0.10803627273876544,0.4039599057880485,3.1271793283145826,3.120109495824633,-0.05386113229064523,0.0
1680278542.2246342,0.36374632008699337,0.10803569539869971,0.4039584233279596,3.1271791544325502,3.120105802872149,-0.05385941911295406,0.0
1680278542.2259045,0.363745322324124,0.10803898748762025,0.40395921093751574,3.1271869037263826,3.120105478873978,-0.05385895417414474,0.0
1680278542.2265432,0.363746078866924,0.10803785214436426,0.4039593861890543,3.127188585124938,3.1201087002823296,-0.05386301065547481,0.0
1680278542.227619,0.3637467894838174,0.10803749076243434,0.4039609780893505,3.1271844419659427,3.1201135838656713,-0.05386183452590421,0.0
1680278542.2286801,0.3637472219620742,0.10803544009082683,0.4039592158287871,3.127180546983711,3.1201066671371604,-0.05386116641690056,0.0
1680278542.2295833,0.3637444202405869,0.10803688057602695,0.40395795760697034,3.1271867339309947,3.12010190449775,-0.05386195264139049,0.0
1680278542.2305741,0.3637467443374523,0.10803624530489679,0.40395857304162364,3.12718170694036,3.12010544377626,-0.053859375265458434,0.0
1680278542.231664,0.3637470913947207,0.10803444136418171,0.4039591733408637,3.127178103115202,3.1201067657667547,-0.05385901986851166,0.0
1680278542.2326505,0.3637464124126687,0.10803793685237859,0.4039596113287972,3.127186273080625,3.120111154140338,-0.053864071905850054,0.0
1680278542.2339268,0.3637454440654985,0.10803675030785297,0.4039582985825147,3.127187038951642,3.12010486687459,-0.05386445254469389,0.0
1680278542.2346926,0.3637474582065717,0.10803608487694358,0.40395957317343123,3.1271841243379135,3.120108719198448,-0.053861228424561494,0.0
1680278542.2355442,0.3637461295402746,0.10803606704815089,0.40396012365796136,3.127182752306152,3.1201085727447864,-0.05386278447499827,0.0
1680278542.2364964,0.3637467941508225,0.10803850293306544,0.40395967916472336,3.127188241018852,3.1201100049235992,-0.05386255825021762,0.0
1680278542.2376115,0.3637463417940578,0.10803676189175296,0.40396067235560806,3.127187291240729,3.1201100083413884,-0.05386205082520646,0.0
1680278542.2386415,0.3637463285919888,0.10803641387554831,0.4039577461627197,3.1271814481808415,3.120101590404016,-0.05386019147016132,0.0
1680278542.2395954,0.36374639420588756,0.1080369356362321,0.4039593906214002,3.1271858489798587,3.120106096272471,-0.05386377829643111,0.0
1680278542.240829,0.36374622012377894,0.10803666671251097,0.40395732066562307,3.127180969777449,3.1201021088798835,-0.05386083167303436,0.0
1680278542.2415686,0.3637471606926658,0.10803630405042879,0.4039600605985597,3.127182825679712,3.1201070924517347,-0.05386008333018401,0.0
1680278542.2426317,0.36374636577349173,0.10803690014029452,0.4039594017059411,3.127187062877216,3.1201086803035936,-0.05386320366103592,0.0
1680278542.2436712,0.36374590833635906,0.10803694268506267,0.4039592350006814,3.1271847840340796,3.120105922413082,-0.05386083841985133,0.0
1680278542.2447367,0.3637461501314285,0.10803643463518758,0.4039597714752395,3.1271807328278522,3.120105005941043,-0.053858313306490865,0.0
1680278542.245654,0.363745973556063,0.10803788480273879,0.4039593356615221,3.127187840633182,3.1201078123370665,-0.05386177328541707,0.0
1680278542.2464654,0.36374658985632224,0.10803701002799546,0.40395940488242127,3.127184906186366,3.1201083967637544,-0.05385899046314975,0.0
1680278542.2475064,0.3637465735649574,0.10803711759616888,0.40396088676687714,3.1271811052340936,3.120109204563042,-0.05386169656229158,0.0
1680278542.248551,0.36374545689167076,0.10803847071814998,0.4039587733337411,3.127186112971135,3.1201080696564625,-0.05385868041735999,0.0
1680278542.2495892,0.36374636926739967,0.10803787746737169,0.40395954954246893,3.1271803400086573,3.1201085499062278,-0.0538577118070508,0.0
1680278542.2505736,0.36374644101303916,0.10803567572816727,0.40395926047825037,3.1271776753072813,3.120106625042349,-0.053861108719426294,0.0
1680278542.2515984,0.3637468188554676,0.1080368715636555,0.40396103635874636,3.127178557666492,3.120111126148646,-0.05385786597321319,0.0
1680278542.2525356,0.3637459452216851,0.10803808595723333,0.40395873420540707,3.127184016263965,3.120106238356154,-0.05386353341866086,0.0
1680278542.253553,0.36374483497924387,0.10803683525811919,0.4039567735381217,3.127180524173791,3.1201001079269695,-0.05386436728665854,0.0
1680278542.254812,0.3637464489508002,0.10803720784205278,0.40395868349211295,3.1271792204348055,3.1201066074277537,-0.05386133902535922,0.0
1680278542.255822,0.3637463704268184,0.10803749008097234,0.4039595799703112,3.127178684526025,3.1201092120403127,-0.05385972873161795,0.0
1680278542.2569928,0.3637471752260221,0.10803615658633867,0.40395818838779085,3.1271774963866994,3.120105041010945,-0.05386495976342148,0.0
1680278542.2577226,0.36374525733565233,0.10803832478993156,0.4039569565007971,3.1271824502421013,3.1201010914873035,-0.0538630577042897,0.0
1680278542.2590256,0.3637447379049609,0.10803743063024984,0.40395886082569105,3.127181308866051,3.120104626577019,-0.05386224046773426,0.0
1680278542.259622,0.3637466823890527,0.10803684456422837,0.40396013145358844,3.127179380272571,3.1201096882291193,-0.053861539341606396,0.0
1680278542.2610066,0.36374697954903573,0.10803756097605922,0.4039587896245561,3.127181958239558,3.1201069450917847,-0.05386197409291089,0.0
1680278542.2616935,0.36374625800597776,0.1080369037904348,0.40395867869420743,3.127182165992538,3.1201098721056355,-0.05386589379181172,0.0
1680278542.26263,0.36374527176562105,0.10803747632119168,0.40395846967601595,3.1271823113474215,3.120104422186259,-0.05386177981681662,0.0
1680278542.263531,0.3637443452594633,0.10803757655512303,0.4039582868293079,3.1271800436527335,3.120102204535931,-0.05385997715946764,0.0
1680278542.2645648,0.3637451083146152,0.10803555019774924,0.40395665164421607,3.1271791381230836,3.1200991710664265,-0.05386465749120834,0.0
1680278542.265647,0.36374620345471437,0.10803779719762287,0.4039595664160585,3.1271879315749094,3.1201097736907704,-0.05386409526730612,0.0
1680278542.266577,0.3637474498794765,0.10803624117626942,0.40396061861527693,3.127179272363176,3.120112396476011,-0.0538618158595109,0.0
1680278542.2675416,0.3637465899230919,0.10803647428100954,0.40395799511418473,3.1271776521021,3.1201036452676454,-0.053861320353411984,0.0
1680278542.2685137,0.36374527200080864,0.10803663504996469,0.40395615793140427,3.127183558618146,3.1201000719263217,-0.053867037665032994,0.0
1680278542.2696977,0.3637465336829405,0.10803826805772947,0.40396023210022514,3.127180785184419,3.120109593511774,-0.05385723541777512,0.0
1680278542.2706146,0.36374594009435357,0.10803738350490458,0.4039585431118915,3.1271802146818253,3.120106557716322,-0.05385885665263863,0.0
1680278542.271547,0.36374624958278573,0.10803647399909411,0.4039577968286806,3.1271788579536266,3.1201036840419616,-0.05385926850002254,0.0
1680278542.272582,0.3637468851391543,0.10803696626494666,0.40395976864659744,3.127179181406305,3.120110005878507,-0.05385932543627232,0.0
1680278542.2735932,0.36374691248300095,0.10803557545646231,0.4039587005624541,3.127182377764209,3.1201091880474436,-0.05386228383898249,0.0
1680278542.2745657,0.36374574545981603,0.10803680047509596,0.40395778470535826,3.1271826201928827,3.1201064413365964,-0.05386357262424629,0.0
1680278542.275723,0.3637469293514529,0.10803462590764111,0.40395703602657335,3.1271808610730405,3.120103134663112,-0.0538634340785698,0.0
1680278542.276653,0.3637453347509923,0.10803740862189182,0.4039584344678369,3.127184944005136,3.1201049998192887,-0.05386227849479726,0.0
1680278542.2776988,0.3637462413535456,0.10803648846955585,0.40396008058119665,3.127179726472475,3.1201063876210284,-0.05385984699225282,0.0
1680278542.2786968,0.3637455633333331,0.10803542286089471,0.4039569961491517,3.127182941436561,3.120100537402925,-0.05386349484649912,0.0
1680278542.279596,0.36374691928479036,0.10803629565857507,0.40396019415002526,3.1271833694652607,3.120109379723964,-0.053860897853291796,0.0
1680278542.2806902,0.36374562963916457,0.10803630869794911,0.4039589505684916,3.1271831384260342,3.1201055054249784,-0.05385899384227297,0.0
1680278542.2816262,0.36374543336448634,0.10803813353440071,0.4039578372964221,3.1271882219258043,3.1201054781095934,-0.05386692166080833,0.0
1680278542.2826865,0.3637477666927376,0.10803479601844132,0.40396011995207526,3.1271804826437832,3.1201104780937423,-0.05385976964586187,0.0
1680278542.2837098,0.36374670647024343,0.10803738506940531,0.40395942630340365,3.127185148532429,3.120108585447519,-0.053856813590852724,0.0
1680278542.2846787,0.36374632591002454,0.10803825805825182,0.40395884611929844,3.127187884265922,3.12010790692627,-0.05386284540319955,0.0
1680278542.285836,0.36374728125767763,0.10803663935819635,0.4039598114287572,3.1271859960192803,3.120109911144631,-0.05386393870900141,0.0
1680278542.2869098,0.3637460179369868,0.10803776304358714,0.403958772499956,3.127186359530057,3.120108402324524,-0.053861746091840745,0.0
1680278542.2876425,0.36374675958378155,0.10803646207687072,0.4039607526307954,3.127185773346469,3.1201111894082487,-0.053861193951114016,0.0
1680278542.2886882,0.363747646721586,0.10803603605740415,0.4039617775485942,3.127180499278631,3.120113008291012,-0.053856461912226906,0.0
1680278542.289613,0.3637473730439154,0.10803628146952654,0.40396057605271884,3.1271835433043695,3.120111485996014,-0.05386072078532704,0.0
1680278542.2910283,0.36374662297792953,0.10803846726449788,0.40396041878659766,3.127190581748919,3.120111959738299,-0.053862959695140315,0.0
1680278542.291884,0.36374721339944477,0.1080372678646585,0.40396039154735375,3.1271843676536157,3.12011178474823,-0.05385921152317145,0.0
1680278542.2927616,0.36374588972451477,0.10803719876701373,0.40395847892306275,3.1271839196822535,3.1201036269401112,-0.05386104636019424,0.0
1680278542.2936132,0.3637456001400721,0.10803690375173111,0.4039597297280934,3.127184097246812,3.120105189111322,-0.05385666695112553,0.0
1680278542.2946098,0.363746547576608,0.10803708598190694,0.40395952437408966,3.1271828579592933,3.120109250970895,-0.05386081242491515,0.0
1680278542.295595,0.3637469935551057,0.10803809416287785,0.403960009499382,3.127188954924724,3.1201102433796777,-0.05386298791021887,0.0
1680278542.2965841,0.3637469029876407,0.10803910647739139,0.4039607563221794,3.127187895191874,3.1201107569381885,-0.05386088138493308,0.0
1680278542.2976973,0.36374717041398447,0.10803688410089136,0.4039597911572629,3.1271856662955577,3.120111907996405,-0.05386139622683042,0.0
1680278542.2986503,0.3637468141798881,0.10803585165557017,0.40395803512228595,3.1271802496965813,3.1201058937091974,-0.053860405528661774,0.0
1680278542.299631,0.36374664921019684,0.10803678257679561,0.4039596767352983,3.1271843462125095,3.120108611104793,-0.053860040385335144,0.0
1680278542.3006272,0.3637464383312153,0.10803652442050721,0.4039579452520156,3.127184417609828,3.1201066047841675,-0.05386450209592695,0.0
1680278542.3016253,0.3637475699564554,0.10803700835662348,0.40396042231263607,3.1271856734818253,3.120111636303684,-0.05386322075680137,0.0
1680278542.302568,0.363746278938111,0.10803682657031301,0.40395861858189824,3.1271826318342257,3.1201082504943805,-0.053861888543221846,0.0
1680278542.3036993,0.36374623205239875,0.10803616741263718,0.40395910666992274,3.127179484844469,3.1201091364693125,-0.05386155194473083,0.0
1680278542.3046155,0.3637468056296543,0.10803709559689045,0.40395960602870346,3.12718075599042,3.1201104005305744,-0.05385996221405647,0.0
1680278542.3056138,0.3637467212474402,0.10803803727726995,0.4039604146423586,3.127185477635363,3.120110165957248,-0.053858153498321674,0.0
1680278542.3066432,0.3637459648460283,0.10803817386623882,0.4039588576574925,3.1271827529622027,3.1201059134975098,-0.053862488064906865,0.0
1680278542.3097126,0.36374678789978687,0.10803723332606996,0.4039588642090588,3.1271832484046196,3.1201084644580326,-0.05386278042324551,0.0
