Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1682342074.8827572,0.0,-0.04314823668274363,0.0,3.0858412791555034,-3.0541333342833683,0.024837154895482508,0.0
1682342074.8837504,0.0,-0.04314662331287856,0.0,3.0858463997665675,-3.0541414776042717,0.02483463254052076,0.0
1682342074.8847404,0.0,-0.043146795710953166,0.0,3.0858444358515498,-3.0541399255329327,0.024836189789992764,0.0
1682342074.8855631,0.0,-0.0431472690805229,0.0,3.085846341795199,-3.054140710076003,0.02483776651628636,0.0
1682342074.886669,0.0,-0.04314771155518946,0.0,3.085845532611133,-3.0541363665495163,0.02483633744828611,0.0
1682342074.8877387,0.0,-0.043148459957490934,0.0,3.085849919093954,-3.054138959850576,0.024835768169270175,0.0
1682342074.8888078,0.0,-0.043148013876719606,0.0,3.0858509051859184,-3.054137103568758,0.024837065445172796,0.0
1682342074.8895645,0.0,-0.043146883872428106,0.0,3.085850009202775,-3.054136365736506,0.024837424922054666,0.0
1682342074.8906646,0.0,-0.04314843877068203,0.0,3.085844559680595,-3.05413391748478,0.024835045279554144,0.0
1682342074.8921983,0.0,-0.043147651725332914,0.0,3.0858423884233113,-3.054138848518715,0.024840701438712517,0.0
1682342074.8927462,0.0,-0.04314725411666571,0.0,3.0858474219910135,-3.0541390806727566,0.024835063877958023,0.0
1682342074.8936536,0.0,-0.043147056430471106,0.0,3.0858468630713576,-3.0541338413143473,0.02483701918067227,0.0
1682342074.895058,0.0,-0.04314737216993624,0.0,3.085846834385831,-3.054139450643281,0.024835421933798094,0.0
1682342074.8956656,0.0,-0.043146657867512754,0.0,3.085849251301671,-3.054132522365409,0.02483384804854362,0.0
1682342074.8966255,0.0,-0.043149024025564905,0.0,3.085843749815131,-3.0541385638941927,0.024834711733762633,0.0
1682342074.8977795,0.0,-0.043147770043415225,0.0,3.0858502388977525,-3.0541382829325827,0.02483580189436852,0.0
1682342074.8990715,0.0,-0.043147541394287316,0.0,3.0858478484173957,-3.054138018552293,0.02483621138707284,0.0
1682342074.8996937,0.0,-0.04314635821447219,0.0,3.085844356064424,-3.0541376326300416,0.02483983261078165,0.0
1682342074.90063,0.0,-0.043147913139617376,0.0,3.0858400250488267,-3.0541328689178147,0.024838452596341865,0.0
1682342074.9016912,0.0,-0.04314781564807958,0.0,3.0858434284759895,-3.0541366571371507,0.024838719697082224,0.0
1682342074.9027545,0.0,-0.04314801871976883,0.0,3.0858450587800084,-3.0541364990480826,0.024837102832285497,0.0
1682342074.9036546,0.0,-0.04314667488800358,0.0,3.0858506975689983,-3.054138847148212,0.024834272527980296,0.0
1682342074.9047043,0.0,-0.04314720860048787,0.0,3.0858516111875787,-3.0541373285184963,0.024835230970069788,0.0
1682342074.905669,0.0,-0.04314879229790879,0.0,3.085847880745283,-3.054136291304841,0.024836978374156583,0.0
1682342074.9066322,0.0,-0.043147349355421395,0.0,3.0858488369914903,-3.054134801029545,0.02483490172183558,0.0
1682342074.9077172,0.0,-0.04314737213935755,0.0,3.085849898356713,-3.054133889917181,0.02483522477623906,0.0
1682342074.9087765,0.0,-0.04314719079554494,0.0,3.0858469570028824,-3.054136845762147,0.02483561869899746,0.0
1682342074.909779,0.0,-0.043148383924938215,0.0,3.0858463580403113,-3.0541337164620836,0.0248354473991994,0.0
1682342074.9106648,0.0,-0.043148292224023437,0.0,3.085849822153603,-3.0541344541728455,0.02483734778814275,0.0
1682342074.9115975,0.0,-0.04314757799557703,0.0,3.0858475671772383,-3.0541338529643425,0.024836218622714797,0.0
1682342074.912672,0.0,-0.04314803649404802,0.0,3.0858430894370494,-3.0541315843401406,0.024837762166681362,0.0
1682342074.9136713,0.0,-0.04314773531465047,0.0,3.0858436217023426,-3.0541353536218194,0.024838814108412918,0.0
1682342074.9147675,0.0,-0.04314803700652194,0.0,3.0858395597062,-3.0541431811833015,0.02484109483958039,0.0
1682342074.9156935,0.0,-0.043147384961263455,0.0,3.0858456958574068,-3.0541362966877483,0.024836828236418616,0.0
1682342074.9167075,0.0,-0.0431466454659681,0.0,3.0858509199195607,-3.054136815709323,0.024834920167514072,0.0
1682342074.917515,0.0,-0.043147553818638495,0.0,3.085851089488292,-3.05413690314944,0.02483539590663463,0.0
1682342074.9187393,0.0,-0.043148185492476725,0.0,3.0858507915807913,-3.054137778059672,0.024835852670360394,0.0
1682342074.9197896,0.0,-0.043146978483632296,0.0,3.0858457836667568,-3.0541366123115345,0.024835921019706945,0.0
1682342074.9205892,0.0,-0.04314839583980059,0.0,3.0858427670157127,-3.0541373811197436,0.02483522271459224,0.0
1682342074.9216862,0.0,-0.04314802531447564,0.0,3.0858420013863745,-3.05413597284416,0.024835793001352954,0.0
1682342074.9227836,0.0,-0.04314676272875595,0.0,3.0858427807348883,-3.054138329802951,0.024837788552417098,0.0
1682342074.9236295,0.0,-0.04314797467296048,0.0,3.0858427911124684,-3.0541362040494766,0.024837611917472656,0.0
1682342074.9246588,0.0,-0.04314751458393553,0.0,3.0858451732760095,-3.054139139313025,0.024837321253113415,0.0
1682342074.92565,0.0,-0.043147855516689385,0.0,3.085848856195186,-3.054134919418677,0.024834872367265035,0.0
1682342074.9267075,0.0,-0.04314644657697309,0.0,3.0858498740098317,-3.054134707787334,0.024835780033172567,0.0
1682342074.9278288,0.0,-0.043148704016001405,0.0,3.0858424821242987,-3.0541338177874056,0.024837609619938097,0.0
1682342074.9286363,0.0,-0.04314758606396744,0.0,3.0858435870057144,-3.054134006298516,0.02483772771238085,0.0
1682342074.929641,0.0,-0.04314611327331313,0.0,3.085843412729369,-3.0541353851316004,0.02483711771260002,0.0
1682342074.9308147,0.0,-0.043147361397105684,0.0,3.0858453552567457,-3.0541354022081832,0.024837477845073622,0.0
1682342074.9317112,0.0,-0.04314643601910142,0.0,3.085847868144721,-3.0541399731959014,0.02483555015032664,0.0
1682342074.9327016,0.0,-0.04314742423686075,0.0,3.0858455286744624,-3.0541383102560737,0.024837118417663194,0.0
1682342074.9338112,0.0,-0.043146999879669155,0.0,3.0858481037532144,-3.0541392397700013,0.024836833089919425,0.0
1682342074.9351816,0.0,-0.0431478736661089,0.0,3.0858468654163302,-3.054135421107321,0.02483540223711753,0.0
1682342074.9357913,0.0,-0.043146092321840725,0.0,3.0858464962211687,-3.0541380103442015,0.024838284964062818,0.0
1682342074.9366822,0.0,-0.04314852033048311,0.0,3.085843477441037,-3.0541332988381145,0.02483854002732483,0.0
1682342074.9376261,0.0,-0.04314807370482999,0.0,3.0858438160794828,-3.054135740534688,0.024837334874455382,0.0
1682342074.9387116,0.0,-0.04314765637945567,0.0,3.0858419496007614,-3.0541398140039515,0.02483932155640276,0.0
1682342074.9395928,0.0,-0.04314831169989187,0.0,3.08584224704806,-3.054140772989948,0.024838975468078804,0.0
1682342074.940794,0.0,-0.04314815517283177,0.0,3.085842511977291,-3.0541375934104997,0.024837025764948895,0.0
1682342074.9416237,0.0,-0.04314716552923328,0.0,3.0858436584056355,-3.0541392006177177,0.024837479121262326,0.0
1682342074.9428384,0.0,-0.04314675531532683,0.0,3.0858503580176166,-3.0541391002232636,0.02483224178105976,0.0
1682342074.9435735,0.0,-0.04314724575730594,0.0,3.0858501110136842,-3.0541382390901726,0.02483411500543712,0.0
1682342074.944748,0.0,-0.04314732166431176,0.0,3.0858510539256994,-3.0541393200411133,0.024836693529025435,0.0
1682342074.945786,0.0,-0.043147570959318496,0.0,3.0858432469227233,-3.0541348192467708,0.024837778273504325,0.0
1682342074.9467003,0.0,-0.04314824838111817,0.0,3.0858446281264853,-3.054138304449243,0.024836217572621708,0.0
1682342074.9478178,0.0,-0.04314733368299378,0.0,3.0858524897114172,-3.0541388543500996,0.024834547306975933,0.0
1682342074.948881,0.0,-0.0431475203793581,0.0,3.085847862056695,-3.054138250069564,0.024836780784573197,0.0
1682342074.9499192,0.0,-0.04314870000485128,0.0,3.0858422103261036,-3.054133649798057,0.024835027630626717,0.0
1682342074.95076,0.0,-0.04314777433756909,0.0,3.0858442495237868,-3.054137820848926,0.02483846001836296,0.0
1682342074.9518166,0.0,-0.04314749046151147,0.0,3.0858417689913185,-3.0541407146575827,0.02483734644899115,0.0
1682342074.9527545,0.0,-0.043148357345674716,0.0,3.0858381195406692,-3.0541380070266273,0.02484020741512155,0.0
1682342074.9536905,0.0,-0.0431477124976514,0.0,3.0858429633236426,-3.054139538750834,0.02483534495995068,0.0
1682342074.954711,0.0,-0.04314708321580822,0.0,3.0858473705430103,-3.0541411574204993,0.024835132704445262,0.0
1682342074.9556425,0.0,-0.043147824139298574,0.0,3.0858467191524435,-3.0541354903516647,0.024836410486358904,0.0
1682342074.95664,0.0,-0.04314882688608845,0.0,3.0858471702020607,-3.0541371064727905,0.02483742017333642,0.0
1682342074.9576335,0.0,-0.043146936978389866,0.0,3.0858481739885097,-3.054138931201029,0.024840438893608117,0.0
1682342074.9586966,0.0,-0.0431477131891227,0.0,3.08584646289695,-3.0541366520335127,0.024835921510086654,0.0
1682342074.959666,0.0,-0.043148364514950625,0.0,3.085842751101369,-3.0541339459016257,0.02484010610665103,0.0
1682342074.960656,0.0,-0.043148203205663725,0.0,3.085844011037542,-3.0541287195409477,0.024838578688628127,0.0
1682342074.9616897,0.0,-0.0431487335532962,0.0,3.0858395391277775,-3.0541375531580655,0.024838601438777395,0.0
1682342074.96264,0.0,-0.04314804594143416,0.0,3.085843263424874,-3.0541376578130945,0.024836582982313397,0.0
1682342074.9637384,0.0,-0.043148274021911855,0.0,3.085841872549201,-3.0541391388117773,0.024835830713212596,0.0
1682342074.964657,0.0,-0.04314775060953695,0.0,3.085844142530683,-3.05413662798446,0.024839001128200738,0.0
1682342074.9656518,0.0,-0.04314829626907157,0.0,3.085847015676261,-3.054139065326131,0.02483537077708271,0.0
1682342074.9668522,0.0,-0.04314706109955753,0.0,3.0858499390422454,-3.0541363653482265,0.024835577733770767,0.0
1682342074.967737,0.0,-0.043148600346459426,0.0,3.0858429895261517,-3.054134724069897,0.02483816537683645,0.0
1682342074.968773,0.0,-0.043147257318863444,0.0,3.0858415364322287,-3.054135386494711,0.024838428113994147,0.0
1682342074.9697683,0.0,-0.043147940800267896,0.0,3.0858452896792876,-3.054136430174547,0.024839329562231265,0.0
1682342074.9706283,0.0,-0.04314700404809546,0.0,3.085848609514046,-3.0541380305036334,0.024835987002162014,0.0
1682342074.9716294,0.0,-0.04314755734114439,0.0,3.0858422850094627,-3.0541339799217373,0.024836793097170497,0.0
1682342074.9727538,0.0,-0.04314804340566354,0.0,3.085842320831303,-3.0541416332883142,0.024836681110586793,0.0
1682342074.9736784,0.0,-0.04314734018926937,0.0,3.085844575683967,-3.054136781238769,0.024835270147657983,0.0
1682342074.9747744,0.0,-0.04314811843704767,0.0,3.0858420859062616,-3.05414066185637,0.024836469657428632,0.0
1682342074.9757335,0.0,-0.043148639119203885,0.0,3.0858493692685602,-3.0541392809355563,0.02483644289330468,0.0
1682342074.9768329,0.0,-0.043147485360787774,0.0,3.085844619054646,-3.054133957541891,0.024833403614528207,0.0
1682342074.977911,0.0,-0.043146825631119365,0.0,3.085847708308389,-3.0541426390936484,0.024836463352177617,0.0
1682342074.9787707,0.0,-0.043148012909295354,0.0,3.085845241905905,-3.054136393529703,0.02483753218836388,0.0
1682342074.979734,0.0,-0.0431475578016629,0.0,3.085850730341022,-3.0541301966311667,0.02483338869085946,0.0
1682342074.980917,0.0,-0.04314794053423103,0.0,3.0858447179007173,-3.0541361884210048,0.024839692603648506,0.0
1682342074.9817514,0.0,-0.04314636986166208,0.0,3.085851954661557,-3.0541353466833905,0.024832198609387002,0.0
1682342074.9828622,0.0,-0.04314721735374997,0.0,3.085846556166703,-3.0541370746935272,0.024838946068678914,0.0
1682342074.98368,0.0,-0.04314819950871781,0.0,3.0858435722253623,-3.0541339032438155,0.024836397324546285,0.0
1682342074.984594,0.0,-0.04314759763262364,0.0,3.0858456107961914,-3.054133109997837,0.024837055052195755,0.0
1682342074.9857829,0.0,-0.043147778415682916,0.0,3.0858500861651987,-3.0541353553192407,0.024834782646005162,0.0
1682342074.986576,0.0,-0.0431467325968433,0.0,3.085845887573395,-3.054134302671874,0.02483798889066304,0.0
1682342074.9876313,0.0,-0.04314799581338954,0.0,3.085845257188564,-3.054138870064048,0.024838421249110752,0.0
1682342074.9886703,0.0,-0.043147206359221514,0.0,3.0858470422560433,-3.0541335512416876,0.024834569332135972,0.0
1682342074.989609,0.0,-0.04314850575422741,0.0,3.085847395341142,-3.0541340286870886,0.024835173439003596,0.0
1682342074.990705,0.0,-0.043148533280471434,0.0,3.0858484399515267,-3.0541361138813516,0.024838578331728742,0.0
1682342074.992205,0.0,-0.043147388991491696,0.0,3.0858479761676567,-3.0541335890413017,0.024837519643930123,0.0
1682342074.9926,0.0,-0.04314683220320494,0.0,3.0858473324998994,-3.0541383039915457,0.02483657154498806,0.0
1682342074.9936497,0.0,-0.04314865807938074,0.0,3.0858411997111284,-3.0541392450949503,0.02483759267753822,0.0
1682342074.9952786,0.0,-0.04314712127768578,0.0,3.085844387915851,-3.0541389984789222,0.02483882036762674,0.0
1682342074.9956343,0.0,-0.04314803507562593,0.0,3.0858428276653034,-3.054131437154083,0.02483809623799226,0.0
1682342074.9966645,0.0,-0.04314719639160163,0.0,3.0858477059695004,-3.0541423425810788,0.024838481499843,0.0
1682342074.9977276,0.0,-0.043146390340271755,0.0,3.085851844546403,-3.0541363162974635,0.024836254779871187,0.0
1682342074.9987073,0.0,-0.04314811153029944,0.0,3.0858445563233765,-3.0541419442678484,0.024835757306446268,0.0
1682342074.9996638,0.0,-0.043147346526748495,0.0,3.0858479220599673,-3.054133864148369,0.024834271190918227,0.0
1682342075.0007396,0.0,-0.04314743667525955,0.0,3.085846789224226,-3.0541346641686244,0.02483699646370147,0.0
1682342075.001722,0.0,-0.04314757007712071,0.0,3.0858497310997173,-3.05413939551735,0.024835449601096363,0.0
1682342075.0027015,0.0,-0.04314726732301996,0.0,3.0858502193774857,-3.0541382995701336,0.02483479806677518,0.0
1682342075.0035954,0.0,-0.04314748361188927,0.0,3.0858424282150083,-3.054138750307241,0.024837342099689196,0.0
1682342075.0046546,0.0,-0.04314751470764564,0.0,3.08584300037448,-3.0541398499814574,0.024836600840777392,0.0
1682342075.005608,0.0,-0.04314622352939229,0.0,3.08584661529056,-3.0541350758163577,0.024840864338332096,0.0
1682342075.0067227,0.0,-0.043146584335416314,0.0,3.0858434580164436,-3.0541422483868663,0.02483590078567099,0.0
1682342075.0077639,0.0,-0.04314777111125388,0.0,3.0858456846918076,-3.054128102668338,0.02483604246019026,0.0
1682342075.0085697,0.0,-0.04314657739430648,0.0,3.0858509929464573,-3.054137354991162,0.02483514025172493,0.0
1682342075.009756,0.0,-0.043146555099300335,0.0,3.085852986656272,-3.0541351330132818,0.024834856669490975,0.0
1682342075.010607,0.0,-0.04314841357833267,0.0,3.0858456449899796,-3.054136325045333,0.024834949239857722,0.0
1682342075.0115998,0.0,-0.04314786783267084,0.0,3.085844531716457,-3.0541338083498144,0.02483519911298942,0.0
1682342075.012624,0.0,-0.04314611320499146,0.0,3.0858525628683044,-3.054135825979684,0.024835394583013825,0.0
1682342075.0136504,0.0,-0.04314637181712745,0.0,3.085846911411356,-3.054138056296974,0.024835039055847448,0.0
1682342075.0146813,0.0,-0.04314693327525463,0.0,3.085841941201804,-3.0541348472410133,0.024836283372667016,0.0
1682342075.0158467,0.0,-0.04314794959855981,0.0,3.085842230167242,-3.0541364703698157,0.02483763542173813,0.0
1682342075.0167255,0.0,-0.043147861146414064,0.0,3.085845246389935,-3.0541383675906473,0.024839570495755157,0.0
1682342075.0177133,0.0,-0.04314779413042567,0.0,3.0858460937162193,-3.054132824328244,0.024836745134773387,0.0
1682342075.01871,0.0,-0.04314875639194282,0.0,3.0858398454136347,-3.0541365029447762,0.02483714692956416,0.0
1682342075.0195584,0.0,-0.043147754023251224,0.0,3.0858419621868864,-3.0541300950597092,0.02483610078805946,0.0
1682342075.0206118,0.0,-0.04314722243212524,0.0,3.0858439508801006,-3.0541347844729785,0.024834790067315742,0.0
1682342075.0216575,0.0,-0.04314689169358953,0.0,3.085846898704634,-3.054137987164279,0.024834530964362146,0.0
1682342075.0227673,0.0,-0.0431465669252791,0.0,3.0858468054922605,-3.0541353577661714,0.024835350821383276,0.0
1682342075.0237143,0.0,-0.0431478012117655,0.0,3.085848349435077,-3.0541401829928057,0.02483743389838194,0.0
1682342075.0247061,0.0,-0.04314865297912836,0.0,3.0858443798836963,-3.0541395595863348,0.024836166790394,0.0
1682342075.0257227,0.0,-0.04314749604483024,0.0,3.0858471106808114,-3.0541363945578883,0.024835361531550096,0.0
1682342075.0269115,0.0,-0.04314733468040072,0.0,3.0858459508427134,-3.0541365033839902,0.024837121780936267,0.0
1682342075.0277627,0.0,-0.04314735393694055,0.0,3.0858474460434766,-3.054135469013856,0.024836802218087532,0.0
1682342075.0289013,0.0,-0.0431482174603563,0.0,3.0858454941080775,-3.0541391992130564,0.024835474360551585,0.0
1682342075.029856,0.0,-0.04314811144287502,0.0,3.085841115095716,-3.054133593236607,0.02483776598863847,0.0
1682342075.0307665,0.0,-0.04314814038912938,0.0,3.0858432146057755,-3.0541354703657726,0.024836481053692735,0.0
1682342075.0316746,0.0,-0.04314814323794932,0.0,3.0858452783232364,-3.054137799537526,0.02483677990092516,0.0
1682342075.0328205,0.0,-0.04314759977261589,0.0,3.0858461230576806,-3.054136519912898,0.024836923663591096,0.0
1682342075.033613,0.0,-0.04314791894219118,0.0,3.085848134993856,-3.054130336066772,0.024836021877822138,0.0
1682342075.03477,0.0,-0.04314858577511412,0.0,3.0858382556318134,-3.0541353960875868,0.024838605158697336,0.0
1682342075.0357723,0.0,-0.04314719900773107,0.0,3.0858482901498236,-3.0541352180566115,0.024836185710849137,0.0
1682342075.0367358,0.0,-0.043146442253696335,0.0,3.0858494153407814,-3.054135117023635,0.02483580750728182,0.0
1682342075.0376847,0.0,-0.04314925822406798,0.0,3.08584340833091,-3.0541405123683054,0.02483808931101968,0.0
1682342075.0386696,0.0,-0.043147389736126515,0.0,3.0858449228168885,-3.0541400499770863,0.024836584456982204,0.0
1682342075.0397243,0.0,-0.04314750455787082,0.0,3.0858483582179774,-3.054133955570049,0.02483626375019659,0.0
1682342075.0407422,0.0,-0.04314840869280534,0.0,3.085849711055033,-3.054131412521572,0.024837241364377417,0.0
1682342075.0418086,0.0,-0.04314884570745762,0.0,3.0858433591880576,-3.0541408299618085,0.024839150659820362,0.0
1682342075.0428047,0.0,-0.04314735145975757,0.0,3.085847057832621,-3.0541328341144505,0.024835550492531347,0.0
1682342075.0437603,0.0,-0.04314768772197812,0.0,3.0858495399039105,-3.0541313570772153,0.024836638389692703,0.0
1682342075.0446908,0.0,-0.04314814982666012,0.0,3.0858490278608848,-3.0541338443995145,0.024836540654476644,0.0
