Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1680280389.145188,0,304.0,-0.0,0.0,-1.0000000149011612,0.05313358736883353,3.966323829291322,0.0,-0.0017731823610601487,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.146884,0,304.0,-0.0,0.0,-1.1000000163912773,0.05297418660672703,3.965824857803448,0.0,-0.0019477152891968462,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1473043,0,304.0,-0.0,0.0,-1.3000000193715096,0.05281526404690685,3.9653273832300377,0.0,-0.0022995227016214177,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1481752,0,302.0,-0.0,0.0,-1.3000000193715096,0.052656818254766126,3.9647564010803475,0.0,-0.002305048879533175,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.149176,0,302.0,-0.0,0.0,-1.3000000193715096,0.05249884780000183,3.9641871318771065,0.0,-0.002305135684532825,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1502728,0,302.0,-0.0,0.0,-1.3000000193715096,0.052341351256601824,3.963619570481475,0.0,-0.002305137048062571,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1513443,0,302.0,-0.0,0.0,-1.3000000193715096,0.05218432720283202,3.9630537117700304,0.0,-0.002305137069480846,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1520789,0,302.0,-0.0,0.0,-1.4000000208616257,0.052027774221223524,3.96248955063472,0.0,-0.002479669997617459,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1536617,0,300.0,-0.0,0.0,-1.5000000223517418,0.05187169089855986,3.961852081982816,0.0,-0.0026569444822418533,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1542668,0,300.0,-0.0,0.0,-1.5000000223517418,0.051716075825864176,3.9612165257368677,0.0,-0.0026597291033346776,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1550958,0,300.0,-0.0,0.0,-1.5000000223517418,0.05156092759838658,3.960582876159657,0.0,-0.0026597728440605193,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1562724,0,298.0,-0.0,0.0,-1.5000000223517418,0.051406244815591425,3.959876127531178,0.0,-0.002659773531138234,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.157794,0,298.0,-0.0,0.0,-1.5000000223517418,0.05125202608114465,3.9591714991485847,0.0,-0.0026597735419308256,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1581893,0,298.0,-0.0,0.0,-1.5000000223517418,0.051098270002901215,3.958468984651139,0.0,-0.002659773542100355,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1590629,0,298.0,-0.0,0.0,-1.5000000223517418,0.05094497519289251,3.957768577697186,0.0,-0.0026597735421030177,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1600466,0,298.0,-0.0,0.0,-1.600000023841858,0.05079214026731383,3.957070271964094,0.0,-0.002834306469903236,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.16112,0,296.0,-2.0,0.0,-1.600000023841858,0.050609763846511883,3.9562990611482016,0.0,-0.0028370480267221696,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1620123,0,296.0,-2.0,0.0,-1.5000000223517418,0.050427934554972347,3.955530163964757,0.0,-0.002662558163195802,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1630538,0,294.0,-2.0,0.0,-1.5000000223517418,0.05024665075130743,3.9546885734728625,0.0,-0.0026598172828289,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1641138,0,294.0,-2.0,0.0,-1.5000000223517418,0.0500659107990535,3.953849507752444,0.0,-0.0026597742291807752,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1650593,0,294.0,-4.0,0.0,-1.4000000208616257,0.04985571306665634,3.953012959229187,0.0,-0.0024852406250954755,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.166055,0,294.0,-4.0,0.0,-1.2000000178813934,0.04964614592745638,3.9521789203514994,0.0,-0.002307966129853305,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1677265,0,294.0,-4.0,0.0,-1.1000000163912773,0.049437207489674014,3.951347383590445,0.0,-0.0019561156529933443,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1681015,0,294.0,-6.0,0.0,-1.0000000149011612,0.049198895867204995,3.9505183414396736,0.0,-0.0017760558708268418,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.16937,0,292.0,-6.0,0.0,-0.800000011920929,0.04896129917960338,3.9496917864153547,0.0,-0.001598694570582359,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1700983,0,292.0,-6.0,0.0,-0.800000011920929,0.04872441528206457,3.9487927110561083,0.0,-0.0014213756579927869,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1711824,0,292.0,-6.0,0.0,-0.7000000104308128,0.048488242036218376,3.94789633292294,0.0,-0.0012440574112269408,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1720922,0,292.0,-10.0,0.0,-0.6000000089406967,0.04819277731010972,3.9470026439241708,0.0,-0.0010667391749198298,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.173126,0,292.0,-12.0,0.0,-0.5000000074505806,0.04786819897817939,3.946111635992398,0.0,-0.0008894209387770039,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1742983,0,292.0,-16.0,0.0,-0.5000000074505806,0.047514594381244855,3.9452233010844204,0.0,-0.0008866356304369348,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1751466,0,292.0,-16.0,0.0,-0.5000000074505806,0.047132050598101126,3.944337631181167,0.0,-0.0008865918789158391,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1761928,0,292.0,-16.0,0.0,-0.5000000074505806,0.04675065444630683,3.9434546182876233,0.0,-0.0008865911916685528,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1772325,0,292.0,-16.0,0.0,-0.5000000074505806,0.04637040248296791,3.94257425443276,0.0,-0.0008865911808732978,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1781335,0,292.0,-18.0,0.0,-0.5000000074505806,0.045961291275519005,3.9416965316694617,0.0,-0.0008865911807037262,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1793954,0,292.0,-18.0,0.0,-0.5000000074505806,0.04555340740169245,3.940821442074453,0.0,-0.0008865911807010626,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.180351,0,292.0,-18.0,0.0,-0.5000000074505806,0.04514674717948737,3.9399489777482297,0.0,-0.0008865911807010208,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.18118,0,290.0,-20.0,0.0,-0.5000000074505806,0.044711306937948905,3.939004130814985,0.0,-0.0008865911807010201,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1822393,0,290.0,-20.0,0.0,-0.5000000074505806,0.04427717301713506,3.9380621184225397,0.0,-0.0008865911807010201,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1830943,0,290.0,-20.0,0.0,-0.5000000074505806,0.04384434149808365,3.9371229320672723,0.0,-0.0008865911807010201,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.184572,0,290.0,-22.0,0.0,-0.6000000089406967,0.043382808473589406,3.9361865632710704,0.0,-0.0010611241085011964,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1851103,0,288.0,-26.0,0.0,-0.7000000104308128,0.042892660048168635,3.935253003581257,0.0,-0.0012383985931203054,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1863682,0,288.0,-26.0,0.0,-0.7000000104308128,0.042373982068024126,3.9342472445705132,0.0,-0.001241183214213047,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1872065,0,288.0,-28.0,0.0,-0.7000000104308128,0.041826860121820054,3.9332445028368017,0.0,-0.0012412269549388869,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1885865,0,288.0,-30.0,0.0,-0.7000000104308128,0.041251379541454594,3.9322447693282916,0.0,-0.0012412276420166017,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1891558,0,288.0,-32.0,0.0,-0.7000000104308128,0.04064762540283023,3.9312480350203067,0.0,-0.001241227652809193,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1902041,0,288.0,-32.0,0.0,-0.7000000104308128,0.04004568252662174,3.930254290915246,0.0,-0.0012412276529787227,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1918213,0,288.0,-36.0,0.0,-0.7000000104308128,0.03938554547904188,3.9292635280425,0.0,-0.0012412276529813857,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1920726,0,288.0,-38.0,0.0,-0.7000000104308128,0.03869738884260475,3.9282757374583728,0.0,-0.0012412276529814275,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1932366,0,288.0,-38.0,0.0,-0.7000000104308128,0.03801129667607693,3.927290910245998,0.0,-0.001241227652981428,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.194205,0,288.0,-40.0,0.0,-0.7000000104308128,0.037297262786048696,3.92630903751526,0.0,-0.001241227652981428,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1956851,0,288.0,-40.0,0.0,-0.7000000104308128,0.03658537099769055,3.9253301104027143,0.0,-0.001241227652981428,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1961687,0,288.0,-40.0,0.0,-0.7000000104308128,0.035875614884697475,3.924354120071506,0.0,-0.001241227652981428,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.197285,0,288.0,-42.0,0.0,-0.800000011920929,0.03513798804004339,3.9233810577112918,0.0,-0.0014157605807816045,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1981752,0,288.0,-42.0,0.0,-0.9000000134110451,0.03440257407592326,3.922410914538158,0.0,-0.0015930350654007135,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.1990736,0,288.0,-42.0,0.0,-1.1000000163912773,0.03366936635369549,3.9214436817945435,0.0,-0.0019448855420938075,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2007353,0,288.0,-42.0,0.0,-1.3000000193715096,0.032938358254634405,3.92047935074916,0.0,-0.0022994782520578657,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2013118,0,286.0,-42.0,0.0,-1.4000000208616257,0.0322095431798705,3.919442912696913,0.0,-0.002479581109121239,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2041314,0,284.0,-42.0,0.0,-1.700000025331974,0.03148291455033089,3.918334583958822,0.0,-0.0030060089415849724,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2042818,0,284.0,-42.0,0.0,-1.700000025331974,0.030758465806679902,3.9172295802069454,0.0,-0.0030142780506405386,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.205098,0,284.0,-42.0,0.0,-1.8000000268220901,0.030036190409259863,3.9161278914663247,0.0,-0.0031889408693020187,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2061038,0,284.0,-42.0,0.0,-1.9000000283122063,0.029316081838032085,3.915029507791926,0.0,-0.0033662173942420053,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2071137,0,284.0,-42.0,0.0,-2.0000000298023224,0.02859813359251799,3.9139344192685503,0.0,-0.0035435349751842082,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2081027,0,282.0,-42.0,0.0,-2.0000000298023224,0.02788233919174044,3.9127676160107443,0.0,-0.0035463202732324097,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.209138,0,282.0,-42.0,0.0,-2.0000000298023224,0.027168692174165218,3.9116043131627123,0.0,-0.0035463640245918414,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.210058,0,282.0,-42.0,0.0,-2.1000000312924385,0.026457186097642724,3.9104445002232238,0.0,-0.003720897639636765,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2111266,0,282.0,-42.0,0.0,-2.2000000327825546,0.0257478145393498,3.909288166722554,0.0,-0.0038981721350510893,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2121882,0,280.0,-42.0,0.0,-2.2000000327825546,0.02504057109573175,3.9080603022223865,0.0,-0.0039009567563134014,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2129903,0,280.0,-42.0,0.0,-2.3000000342726707,0.024335449382444557,3.9068361213157194,0.0,-0.004075533424842081,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2141776,0,280.0,-42.0,0.0,-2.400000035762787,0.023632443034297224,3.905615612951772,0.0,-0.004252808596538947,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.215232,0,278.0,-44.0,0.0,-2.400000035762787,0.022901545705194332,3.904323766112917,0.0,-0.004255593228424281,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.21602,0,278.0,-44.0,0.0,-2.400000035762787,0.02217284106807875,3.903035794814578,0.0,-0.00425563696931965,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2171295,0,278.0,-44.0,0.0,-2.400000035762787,0.021446322544874514,3.9017516874301346,0.0,-0.004255637656400028,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2184627,0,278.0,-44.0,0.0,-2.500000037252903,0.02072198357723989,3.900471432367844,0.0,-0.004430170594992837,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2193112,0,276.0,-44.0,0.0,-2.500000037252903,0.01999981762650817,3.8991200180707404,0.0,-0.004432912151981301,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2200644,0,276.0,-44.0,0.0,-2.500000037252903,0.019279818173628647,3.897772658016528,0.0,-0.004432955216257773,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2211366,0,276.0,-44.0,0.0,-2.500000037252903,0.01856197871910776,3.8964293400424785,0.0,-0.004432955892709845,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2220113,0,274.0,-44.0,0.0,-2.600000038743019,0.017846292782950433,3.895015052022351,0.0,-0.004607488831135705,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2230308,0,274.0,-44.0,0.0,-2.600000038743019,0.01713275390460158,3.893605006866284,0.0,-0.004610230388121546,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2240508,0,274.0,-44.0,0.0,-2.600000038743019,0.016421355642887776,3.8921991918456853,0.0,-0.004610273452397977,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.225222,0,274.0,-44.0,0.0,-2.600000038743019,0.01571209157595911,3.8907975942701483,0.0,-0.004610274128850049,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2265825,0,274.0,-44.0,0.0,-2.8000000417232513,0.015004955301231231,3.8894002014873377,0.0,-0.004959339995076086,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2271929,0,272.0,-44.0,0.0,-2.8000000417232513,0.014299940435327538,3.8879320008828757,0.0,-0.004964823108880859,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2282233,0,272.0,-44.0,0.0,-2.8000000417232513,0.013597040614021557,3.8864682048802273,0.0,-0.004964909237431099,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2291179,0,272.0,-44.0,0.0,-2.8000000417232513,0.012896249492179494,3.8850088002655867,0.0,-0.004964910590335202,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2300892,0,272.0,-44.0,0.0,-2.8000000417232513,0.012197560743702957,3.88355377386479,0.0,-0.004964910611586569,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.23102,0,270.0,-44.0,0.0,-2.9000000432133675,0.011500968061471849,3.8820281125431957,0.0,-0.005139443539720562,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2320507,0,270.0,-44.0,0.0,-2.9000000432133675,0.010806465157287434,3.880507028205566,0.0,-0.005142185096544739,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.233091,0,270.0,-44.0,0.0,-2.9000000432133675,0.010114045761815571,3.878990507120949,0.0,-0.00514222816081863,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2345483,0,268.0,-44.0,0.0,-3.0000000447034836,0.009423703624530124,3.8774785355995864,0.0,-0.005316761765070838,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.235141,0,268.0,-44.0,0.0,-3.0000000447034836,0.008735432513656535,3.875896099992788,0.0,-0.005319503332515455,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.235973,0,268.0,-44.0,0.0,-3.200000047683716,0.008049226216115566,3.8743184116928098,0.0,-0.005668612252556524,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.237132,0,268.0,-44.0,0.0,-3.300000049173832,0.00736507853746722,3.8727454564577313,0.0,-0.005848628970449219,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.238145,0,266.0,-44.0,0.0,-3.400000050663948,0.006682983301854818,3.871102220088358,0.0,-0.0060259895942416705,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2391846,0,266.0,-44.0,0.0,-3.400000050663948,0.006002934351949253,3.8694639134280924,0.0,-0.006028775568405382,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2403963,0,266.0,-44.0,0.0,-3.400000050663948,0.005324925548893406,3.8678305216878077,0.0,-0.006028819330385211,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2418168,0,264.0,-44.0,0.0,-3.500000052154064,0.0046489507722467256,3.8661270301227444,0.0,-0.006203352945596959,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.242129,0,264.0,-44.0,0.0,-3.500000052154064,0.003975003919929985,3.864428649032376,0.0,-0.006206094513213727,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2431314,0,264.0,-44.0,0.0,-3.500000052154064,0.0033030789081701954,3.862735363085279,0.0,-0.006206137577657148,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2441134,0,262.0,-44.0,0.0,-3.6000000536441803,0.002633169671445685,3.860972156996023,0.0,-0.006380671181912019,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.245172,0,262.0,-44.0,0.0,-3.6000000536441803,0.0019652701624313478,3.859214240525035,0.0,-0.006383412749356677,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2463675,0,262.0,-44.0,0.0,-3.6000000536441803,0.0012993743519440536,3.8574615978034603,0.0,-0.0063834558137973955,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2471457,0,262.0,-44.0,0.0,-3.8000000566244125,0.0006354762288882214,3.85571421301005,0.0,-0.006732522345852401,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.248201,0,262.0,-44.0,0.0,-3.9000000581145287,-2.6430199798443336e-05,3.85397207037102,0.0,-0.006912538397916168,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2491453,0,260.0,-44.0,0.0,-3.9000000581145287,-0.000686350909199048,3.8521601541599066,0.0,-0.006915366083449626,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2500916,0,260.0,-44.0,0.0,-3.9000000581145287,-0.001344291856471451,3.850353673697427,0.0,-0.006915410500630118,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2516944,0,260.0,-44.0,0.0,-3.9000000581145287,-0.0020002589809020362,3.8485526126763343,0.0,-0.006915411198333559,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2525632,0,258.0,-44.0,0.0,-4.000000059604645,-0.00265425820395933,3.8466819548383056,0.0,-0.007089944137093235,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2531822,0,258.0,-44.0,0.0,-4.000000059604645,-0.003306295429347452,3.8448169089737907,0.0,-0.007092685694084319,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2544882,0,258.0,-44.0,0.0,-4.100000061094761,-0.003956376543059409,3.8429574582468695,0.0,-0.007092728758360832,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2552297,0,258.0,-44.0,0.0,-4.100000061094761,-0.004604507413430231,3.841103585872129,0.0,-0.007267262362613082,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2572188,0,256.0,-44.0,0.0,-4.100000061094761,-0.00525069389118994,3.8391802751145123,0.0,-0.007270003930057699,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.257227,0,256.0,-44.0,0.0,-4.100000061094761,-0.0058949418095163705,3.8372627342891685,0.0,-0.007270046994498416,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.258094,0,256.0,-44.0,0.0,-4.100000061094761,-0.006537256984087822,3.835350946086301,0.0,-0.007270047670953069,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.259086,0,254.0,-44.0,0.0,-4.200000062584877,-0.0071776452131355585,3.833369893248042,0.0,-0.007444580609378969,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2601452,0,254.0,-44.0,0.0,-4.200000062584877,-0.007816112277496151,3.8313947835682978,0.0,-0.00744732216636481,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2610013,0,254.0,-44.0,0.0,-4.300000064074993,-0.008452663940663662,3.829425599217593,0.0,-0.007621898158441418,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2621694,0,252.0,-44.0,0.0,-4.300000064074993,-0.009087305948841672,3.8273873224199404,0.0,-0.007624640391712424,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2632146,0,252.0,-44.0,0.0,-4.300000064074993,-0.009720044030995148,3.8253551604526805,0.0,-0.007624683466611916,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2640254,0,252.0,-44.0,0.0,-4.300000064074993,-0.010350883898902163,3.8233290949713226,0.0,-0.007624684143230856,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.265153,0,252.0,-44.0,0.0,-4.300000064074993,-0.010979831247205456,3.821309107686409,0.0,-0.007624684153859161,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.266013,0,250.0,-44.0,0.0,-4.400000065565109,-0.011606891753463841,3.8192201803633496,0.0,-0.007799217081826285,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.267149,0,250.0,-44.0,0.0,-4.400000065565109,-0.012232071078203448,3.8171375198222597,0.0,-0.007801958638647841,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2682464,0,250.0,-44.0,0.0,-4.400000065565109,-0.012855374864968839,3.815061107262793,0.0,-0.007802001702921691,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.269119,0,250.0,-44.0,0.0,-4.400000065565109,-0.013476808740373932,3.8129909239410043,0.0,-0.007802002379373723,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2700326,0,250.0,-44.0,0.0,-4.400000065565109,-0.014096378314152811,3.810926951169181,0.0,-0.007802002389999406,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2709937,0,248.0,-44.0,0.0,-4.400000065565109,-0.014714089179210351,3.8087941703156734,0.0,-0.007802002390166313,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2722054,0,248.0,-44.0,0.0,-4.400000065565109,-0.01532994691167272,3.8066677878047264,0.0,-0.007802002390168936,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.273228,0,248.0,-44.0,0.0,-4.400000065565109,-0.015943957070937702,3.8045477844413123,0.0,-0.007802002390168978,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2741597,0,246.0,-44.0,0.0,-4.400000065565109,-0.01655612519972489,3.802359141087988,0.0,-0.007802002390168978,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2751386,0,246.0,-44.0,0.0,-4.400000065565109,-0.017166456824125716,3.800177063664724,0.0,-0.007802002390168978,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2762263,0,246.0,-44.0,0.0,-4.400000065565109,-0.017774957453653338,3.7980015324737293,0.0,-0.007802002390168978,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.277144,0,244.0,-44.0,0.0,-4.400000065565109,-0.018381632581292377,3.795757527876308,0.0,-0.007802002390168978,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2780976,0,244.0,-44.0,0.0,-4.400000065565109,-0.018986487683548502,3.793520255292679,0.0,-0.007802002390168978,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2794883,0,244.0,-44.0,0.0,-4.400000065565109,-0.019589528220497858,3.791289694526801,0.0,-0.007802002390168978,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2805388,0,242.0,-44.0,0.0,-4.400000065565109,-0.020190759635836365,3.7889908254432205,0.0,-0.007802002390168978,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2811947,0,242.0,-46.0,0.0,-4.400000065565109,-0.020820187356928855,3.7866988529668912,0.0,-0.007802002390168978,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
1680280389.2820504,0,242.0,-46.0,0.0,-4.400000065565109,-0.02144772679485807,3.7844137564079907,0.0,-0.007802002390168978,0.0125,0.005,0.05,1.0,0.003,0.05,0.1
