Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5,data_6,data_7,data_8,data_9,data_10,data_11,data_12,data_13,data_14
1695127126.7184079,0,-36.0,12.0,0.0,-21.0,-0.0025854813349996887,-0.384673120582561,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7193885,0,-36.0,12.0,0.0,-21.0,-0.00219755392832469,-0.3845497549796482,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7207987,0,-36.0,12.0,0.0,-21.0,-0.0018115661586830666,-0.38442700620475,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7213337,0,-36.0,12.0,0.0,-21.0,-0.001427508327889651,-0.3843048711737263,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7224946,0,-36.0,12.0,0.0,-21.0,-0.0010453707862502026,-0.3841833468178577,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7235177,0,-36.0,12.0,0.0,-21.0,-0.0006651439323189514,-0.38406243008376845,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7244296,0,-36.0,12.0,0.0,-21.0,-0.0002868182126573566,-0.38394211793334965,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7254524,0,-36.0,12.0,0.0,-21.0,8.961587840593022e-05,-0.38382240734368295,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7264175,0,-36.0,12.0,0.0,-21.0,0.00046416779901390065,-0.38370329530696456,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7275403,0,-36.0,12.0,0.0,-21.0,0.0008368469600188312,-0.38358477883042974,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.728602,0,-36.0,12.0,0.0,-21.0,0.001207662725218737,-0.38346685493627763,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7295759,0,-36.0,12.0,0.0,-21.0,0.0015766244115926434,-0.3833495206615963,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.730496,0,-36.0,12.0,0.0,-21.0,0.0019437412895346802,-0.38323277305828835,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7314227,0,-36.0,12.0,0.0,-21.0,0.0023090225830870066,-0.38311660919299695,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7324166,0,-36.0,12.0,0.0,-21.0,0.0026724774701715713,-0.38300102614703196,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7334695,0,-36.0,12.0,0.0,-21.0,0.0030341150828207134,-0.3828860210162968,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7344463,0,-36.0,12.0,0.0,-21.0,0.0033939445074066097,-0.3827715909112154,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.735446,0,-36.0,12.0,0.0,-21.0,0.0037519747848695764,-0.38265773295665934,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7363737,0,-36.0,12.0,0.0,-21.0,0.004108214910945229,-0.38254444429187606,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7376313,0,-36.0,12.0,0.0,-21.0,0.004462673836390503,-0.3824317220704167,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7383437,0,-36.0,12.0,0.0,-21.0,0.004815360467208551,-0.3823195634600646,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7394567,0,-36.0,12.0,0.0,-22.0,0.005166283664872508,-0.3822079656427643,0.0,-0.04677858994387822,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7404141,0,-36.0,12.0,0.0,-22.0,0.005515452246548146,-0.3820969258145505,0.0,-0.04681148862521519,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7413075,0,-36.0,12.0,0.0,-22.0,0.005862874985315405,-0.3819864411854778,0.0,-0.046812005396493196,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7424989,0,-36.0,12.0,0.0,-22.0,0.006208560610388829,-0.38187650897955044,0.0,-0.04681201351391745,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7435215,0,-36.0,12.0,0.0,-22.0,0.006552517807336886,-0.3817671264346527,0.0,-0.046812013641425655,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7445726,0,-36.0,12.0,0.0,-22.0,0.0068947552183002015,-0.3816582908024795,0.0,-0.04681201364342854,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.745509,0,-36.0,12.0,0.0,-22.0,0.007235281442208701,-0.3815499993484671,0.0,-0.04681201364346,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.746574,0,-36.0,12.0,0.0,-22.0,0.007574105034997658,-0.3814422493517248,0.0,-0.04681201364346049,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7476933,0,-36.0,12.0,0.0,-22.0,0.00791123450982267,-0.3813350381049662,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7484636,0,-36.0,12.0,0.0,-22.0,0.008246678337273557,-0.3812283629144414,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.749569,0,-36.0,12.0,0.0,-22.0,0.00858044494558719,-0.3811222210998692,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7503815,0,-36.0,12.0,0.0,-22.0,0.008912542720859253,-0.38101660999436987,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7515252,0,-36.0,12.0,0.0,-22.0,0.009242980007254957,-0.38091152694439806,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.752441,0,-36.0,12.0,0.0,-22.0,0.009571765107218683,-0.3808069693096761,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7535594,0,-36.0,12.0,0.0,-22.0,0.00989890628168259,-0.38070293446312775,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7545588,0,-36.0,12.0,0.0,-22.0,0.010224411750274177,-0.38059941979081213,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7565722,0,-36.0,18.0,0.0,-21.0,0.010735789691522807,-0.38049642269185807,0.0,-0.04471761854106731,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7565858,0,-36.0,18.0,0.0,-21.0,0.011244610743065193,-0.3803939405783988,0.0,-0.04468471985973034,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7604048,0,-36.0,18.0,0.0,-21.0,0.011750887689349867,-0.38029197087550687,0.0,-0.044684203088452334,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7615757,0,-36.0,18.0,0.0,-21.0,0.012254633250903119,-0.38019051102112933,0.0,-0.04468419497102808,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.76245,0,-36.0,18.0,0.0,-21.0,0.012755860084648603,-0.3800895584660237,0.0,-0.04468419484351989,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7635357,0,-36.0,18.0,0.0,-21.0,0.01325458078422536,-0.3799891106736936,0.0,-0.044684194841516985,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7643738,0,-36.0,18.0,0.0,-21.0,0.013750807880304234,-0.37988916512032517,0.0,-0.044684194841485524,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7655087,0,-36.0,18.0,0.0,-21.0,0.014244553840902714,-0.37978971929472355,0.0,-0.04468419484148503,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7665622,0,-36.0,18.0,0.0,-21.0,0.0147358310716982,-0.37969077069824997,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7676098,0,-36.0,18.0,0.0,-21.0,0.01522465191633971,-0.37959231684475875,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7685535,0,-36.0,18.0,0.0,-21.0,0.01571102865675801,-0.379494355260535,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7695382,0,-36.0,18.0,0.0,-21.0,0.016194973513474223,-0.37939688348423234,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.771041,0,-36.0,18.0,0.0,-21.0,0.016676498645906854,-0.3792998990668112,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7715623,0,-36.0,18.0,0.0,-21.0,0.01715561615267732,-0.3792033995714772,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7723196,0,-36.0,18.0,0.0,-20.0,0.017632338071913934,-0.3791073825736198,0.0,-0.042589799739091834,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7733607,0,-36.0,18.0,0.0,-20.0,0.018106676381554363,-0.37901184566075174,0.0,-0.04255690105775487,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7743633,0,-36.0,18.0,0.0,-20.0,0.01857864299964659,-0.378916786432448,0.0,-0.04255638428647687,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7754288,0,-36.0,18.0,0.0,-20.0,0.019048249784648356,-0.3788222025002858,0.0,-0.04255637616905262,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7766805,0,-36.0,18.0,0.0,-20.0,0.019515508535725114,-0.3787280914877844,0.0,-0.042556376041544414,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7776215,0,-36.0,18.0,0.0,-20.0,0.01998043099304649,-0.3786344510303455,0.0,-0.042556376039541516,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7783954,0,-36.0,18.0,0.0,-20.0,0.020443028838081256,-0.3785412787751938,0.0,-0.042556376039510055,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7794027,0,-36.0,18.0,0.0,-20.0,0.02090331369389085,-0.37844857238131785,0.0,-0.04255637603950956,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7805362,0,-36.0,18.0,0.0,-20.0,0.021361297125421397,-0.3783563295194113,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7814198,0,-36.0,18.0,0.0,-20.0,0.021816990639794292,-0.37826454787181424,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7825975,0,-36.0,18.0,0.0,-20.0,0.022270405686595322,-0.3781732251324552,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7836835,0,-36.0,18.0,0.0,-20.0,0.022721553658162346,-0.37808235900679293,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.784552,0,-36.0,18.0,0.0,-20.0,0.023170445889871535,-0.377991947211759,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7856886,0,-36.0,18.0,0.0,-20.0,0.023617093660422177,-0.3779019874757002,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7864418,0,-36.0,18.0,0.0,-20.0,0.02406150819212007,-0.3778124775383217,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7874093,0,-36.0,18.0,0.0,-20.0,0.02450370065115947,-0.3777234151506301,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7883852,0,-36.0,18.0,0.0,-20.0,0.024943682147903674,-0.377634798074877,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.789342,0,-36.0,18.0,0.0,-20.0,0.025381463737164156,-0.3775466240845026,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7904892,0,-36.0,18.0,0.0,-20.0,0.025817056418478337,-0.37745889096408014,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.791413,0,-36.0,18.0,0.0,-20.0,0.026250471136385945,-0.3773715965092598,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7940557,0,-36.0,18.0,0.0,-20.0,0.026681718780704015,-0.3772847385267135,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7943633,0,-36.0,18.0,0.0,-20.0,0.027110810186800494,-0.37719831483407995,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7953305,0,-36.0,18.0,0.0,-20.0,0.02753775613586649,-0.37711232325990957,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7964158,0,-36.0,18.0,0.0,-20.0,0.027962567355187158,-0.37702676164361004,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.797373,0,-36.0,18.0,0.0,-20.0,0.028385254518411222,-0.37694162783539203,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7985334,0,-36.0,18.0,0.0,-20.0,0.028805828245819166,-0.3768569196962151,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.7994802,0,-36.0,18.0,0.0,-20.0,0.02922429910459007,-0.37677263509773407,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8003523,0,-36.0,18.0,0.0,-20.0,0.02964067760906712,-0.3766887719222454,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8014424,0,-36.0,18.0,0.0,-20.0,0.030054974221021786,-0.3766053280626342,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8024569,0,-36.0,18.0,0.0,-20.0,0.030467199349916676,-0.37652230142232107,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8033552,0,-36.0,18.0,0.0,-20.0,0.030877363353167094,-0.3764396899152095,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8043478,0,-36.0,18.0,0.0,-20.0,0.031285476536401256,-0.37635749146563346,0.0,-0.04255637603950955,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.805349,0,-36.0,18.0,0.0,-21.0,0.03169154915371925,-0.37627570400830535,0.0,-0.044650771141902745,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8062727,0,-36.0,18.0,0.0,-21.0,0.03209559140795066,-0.3761943254882638,0.0,-0.04468366982323971,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8074691,0,-36.0,18.0,0.0,-21.0,0.03249761345091091,-0.3761133538608225,0.0,-0.044684186594517714,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8083198,0,-36.0,18.0,0.0,-21.0,0.032897625383656356,-0.37603278709151844,0.0,-0.04468419471194197,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8094223,0,-36.0,18.0,0.0,-21.0,0.03329563725673808,-0.37595262315606087,0.0,-0.04468419483945017,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8106449,0,-36.0,18.0,0.0,-21.0,0.03369165907045439,-0.3758728600402806,0.0,-0.04468419484145306,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8113668,0,-36.0,18.0,0.0,-21.0,0.03408570077510212,-0.3757934957400792,0.0,-0.04468419484148452,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8124866,0,-36.0,18.0,0.0,-21.0,0.03447777227122661,-0.3757145282613788,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8134842,0,-36.0,18.0,0.0,-21.0,0.03486788340987047,-0.3756359556200719,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8147664,0,-36.0,18.0,0.0,-21.0,0.03525604399282112,-0.3755577758419716,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8155446,0,-36.0,18.0,0.0,-21.0,0.035642263772857015,-0.37547998696276175,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.81651,0,-36.0,18.0,0.0,-21.0,0.03602655245399273,-0.375402587027948,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8175824,0,-36.0,18.0,0.0,-21.0,0.03640891969172277,-0.37532557409280826,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8184168,0,-36.0,18.0,0.0,-21.0,0.03678937509326415,-0.3752489462223442,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8194225,0,-36.0,18.0,0.0,-21.0,0.03716792821779783,-0.37517270149123255,0.0,-0.04468419484148502,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8203638,0,-36.0,18.0,0.0,-22.0,0.037544588576708844,-0.3750968379837764,0.0,-0.04677858994387822,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.821459,0,-36.0,18.0,0.0,-22.0,0.0379193656338253,-0.37502135379385754,0.0,-0.04681148862521519,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.822603,0,-36.0,18.0,0.0,-22.0,0.03829226880565618,-0.37494624702488827,0.0,-0.046812005396493196,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8235078,0,-36.0,18.0,0.0,-22.0,0.0386633074616279,-0.37487151578976385,0.0,-0.04681201351391745,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.824412,0,-36.0,18.0,0.0,-22.0,0.039032490924319756,-0.37479715821081505,0.0,-0.046812013641425655,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8255115,0,-36.0,18.0,0.0,-22.0,0.03939982846969816,-0.374723172419761,0.0,-0.04681201364342854,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8268578,0,-36.0,18.0,0.0,-22.0,0.03976532932734967,-0.3746495565576622,0.0,-0.04681201364346,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8277369,0,-36.0,18.0,0.0,-22.0,0.04012900268071292,-0.3745763087748739,0.0,-0.04681201364346049,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8283112,0,-36.0,18.0,0.0,-22.0,0.04049085766730936,-0.37450342723099955,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8293362,0,-36.0,18.0,0.0,-22.0,0.04085090337897281,-0.3744309100948446,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8304565,0,-36.0,18.0,0.0,-22.0,0.04120914886207795,-0.37435875554437037,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8315191,0,-36.0,18.0,0.0,-22.0,0.04156560311776756,-0.37428696176664855,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8325498,0,-36.0,18.0,0.0,-22.0,0.041920275102178724,-0.37421552695781535,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8334534,0,-36.0,18.0,0.0,-22.0,0.04227317372666783,-0.3741444493230263,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.834469,0,-36.0,18.0,0.0,-22.0,0.04262430785803449,-0.37407372707641123,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.835398,0,-36.0,18.0,0.0,-22.0,0.04297368631874432,-0.3740033584410292,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.836431,0,-36.0,18.0,0.0,-22.0,0.0433213178871506,-0.3739333416488241,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.837408,0,-36.0,18.0,0.0,-23.0,0.04366721129771485,-0.37386367494058,0.0,-0.0489064087458537,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8385482,0,-36.0,18.0,0.0,-23.0,0.044011375241226273,-0.3737943565658771,0.0,-0.04893930742719066,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.839547,0,-36.0,18.0,0.0,-23.0,0.04435381836502014,-0.37372538478304773,0.0,-0.048939824198468665,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8403225,0,-36.0,18.0,0.0,-23.0,0.04469454927319504,-0.3736567578591325,0.0,-0.04893983231589291,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8415587,0,-36.0,18.0,0.0,-23.0,0.045033576526829065,-0.37358847406983686,0.0,-0.04893983244340112,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8425512,0,-36.0,18.0,0.0,-23.0,0.04537090864419492,-0.3735205316994877,0.0,-0.04893983244540401,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8436306,0,-36.0,18.0,0.0,-23.0,0.04570655410097395,-0.37345292904099026,0.0,-0.04893983244543547,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8445354,0,-36.0,18.0,0.0,-23.0,0.04604052133046908,-0.3733856643957853,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8455327,0,-36.0,18.0,0.0,-23.0,0.04637281872381673,-0.3733187360738064,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8463967,0,-36.0,18.0,0.0,-23.0,0.04670345463019765,-0.3732521423934374,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8474896,0,-36.0,18.0,0.0,-23.0,0.04703243735704666,-0.3731858816814702,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8485632,0,-36.0,18.0,0.0,-23.0,0.04735977517026143,-0.3731199522730629,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.84969,0,-36.0,18.0,0.0,-23.0,0.047685476294410126,-0.3730543525116976,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8505948,0,-36.0,18.0,0.0,-23.0,0.04800954891293808,-0.37298908074913917,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8515909,0,-36.0,18.0,0.0,-23.0,0.04833200116837339,-0.3729241353453935,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8524485,0,-36.0,18.0,0.0,-23.0,0.048652841162531525,-0.3728595146686665,0.0,-0.048939832445435975,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.853308,0,-36.0,24.0,0.0,-22.0,0.04915957695671887,-0.3727952170953232,0.0,-0.04684543734304279,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8545847,0,-36.0,24.0,0.0,-22.0,0.049663779071935275,-0.3727312410098466,0.0,-0.04681253866170582,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8565412,0,-36.0,24.0,0.0,-22.0,0.050165460176575596,-0.3726675848047974,0.0,-0.04681202189042782,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8566794,0,-36.0,24.0,0.0,-22.0,0.05066463287569272,-0.3726042468807734,0.0,-0.046812013773003563,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8574252,0,-36.0,24.0,0.0,-22.0,0.05116130971131426,-0.3725412256463696,0.0,-0.046812013645495365,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8583167,0,-36.0,24.0,0.0,-22.0,0.05165550316275769,-0.37247851951813776,0.0,-0.04681201364349247,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8595037,0,-36.0,24.0,0.0,-22.0,0.0521472256469439,-0.3724161269205471,0.0,-0.046812013643461006,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8605976,0,-36.0,24.0,0.0,-22.0,0.05263648951870918,-0.3723540462859444,0.0,-0.046812013643460514,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8613243,0,-36.0,24.0,0.0,-22.0,0.053123307071115636,-0.37229227605451465,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.862478,0,-36.0,24.0,0.0,-22.0,0.05360769053576006,-0.37223081467424207,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8635736,0,-36.0,24.0,0.0,-22.0,0.05408965208308126,-0.37216966060087087,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8644884,0,-36.0,24.0,0.0,-22.0,0.054569203822665856,-0.3721088122978665,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8653944,0,-36.0,24.0,0.0,-22.0,0.05504635780355253,-0.3720482682363772,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.866354,0,-36.0,24.0,0.0,-22.0,0.055521126014534766,-0.37198802689519533,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.867543,0,-36.0,24.0,0.0,-22.0,0.05599352038446209,-0.37192808676071937,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8685095,0,-36.0,24.0,0.0,-22.0,0.05646355278253978,-0.3718684463269158,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8694031,0,-36.0,24.0,0.0,-22.0,0.05693123501862708,-0.37180910409528123,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.870526,0,-36.0,24.0,0.0,-22.0,0.05739657884353395,-0.37175005857480486,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.871491,0,-36.0,24.0,0.0,-22.0,0.05785959594931628,-0.37169130828193087,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8728268,0,-36.0,24.0,0.0,-22.0,0.058320297969569695,-0.37163285174052124,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8733463,0,-36.0,24.0,0.0,-22.0,0.05877869647972185,-0.37157468748181866,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
1695127126.8744235,0,-36.0,24.0,0.0,-22.0,0.05923480299732324,-0.37151681404440956,0.0,-0.0468120136434605,0.01,0.00625,0.05,1.2,0.005,0.001,0.1
