Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w
1695127127.6753497,-0.6208621766785396,-0.10534560306908841,-0.66,0.0009642391220834154,0.003800781591345705,-3.140775847915368,0.0
1695127127.676335,-0.6210578657951469,-0.10534364721047496,-0.66,0.0009666370816781684,0.0037990893997548324,-3.1407749519655805,0.0
1695127127.677473,-0.6212525764661712,-0.10534477617409478,-0.66,0.0009641554943374323,0.0037965086102780894,-3.1407748124524346,0.0
1695127127.6785605,-0.6214463135838403,-0.10534470084608684,-0.66,0.0009634604513248105,0.003795435243101562,-3.14077597531662,0.0
1695127127.6795928,-0.621639082015921,-0.10534389085054573,-0.66,0.0009655474229873023,0.0037977196641189198,-3.1407699586745514,0.0
1695127127.680469,-0.6218308866058414,-0.10534519311954067,-0.66,0.0009639692357899445,0.0038003413494867968,-3.1407735308655593,0.0
1695127127.6816485,-0.6220217321728122,-0.10534550079118045,-0.66,0.0009610894804226267,0.003800867559483268,-3.140774760276104,0.0
1695127127.682754,-0.6222116235119481,-0.10534433428602859,-0.66,0.0009631669833276978,0.003798206130631198,-3.1407712219131483,0.0
1695127127.683592,-0.6224005653943884,-0.1053446039684405,-0.66,0.0009631909620737945,0.003801722592863159,-3.140769635786878,0.0
1695127127.6860182,-0.6225885625674163,-0.10534626073245519,-0.66,0.0009592592718125025,0.003796691118639636,-3.1407733156682394,0.0
1695127127.6861854,-0.6227756197545792,-0.10534586595692376,-0.66,0.0009613233185127145,0.003801334287602704,-3.14077384669073,0.0
1695127127.6865926,-0.6229617416558062,-0.1053455002556586,-0.66,0.0009688162421034036,0.003797561990041881,-3.140774322254313,0.0
1695127127.687306,-0.6231469329475271,-0.10534453479270828,-0.66,0.0009654323228685008,0.003801424894115158,-3.1407756564198017,0.0
1695127127.6884015,-0.6233311982827894,-0.10534501228924711,-0.66,0.0009655947727168628,0.0038002681669680755,-3.140769797781726,0.0
1695127127.6893263,-0.6235145422913754,-0.10534416097789803,-0.66,0.0009639528413203677,0.0038000105526984876,-3.1407728285630787,0.0
1695127127.6902645,-0.6236969695799185,-0.1053444615763566,-0.66,0.0009682578079846862,0.0037995339465443493,-3.1407740792748142,0.0
1695127127.6913714,-0.6238784847320189,-0.10534639272415197,-0.66,0.0009629998128418732,0.0038037964612475435,-3.1407743152589758,0.0
1695127127.692457,-0.6240590923083588,-0.10534612869107815,-0.66,0.0009600757082981517,0.0037938222854803872,-3.1407749642158254,0.0
1695127127.6935365,-0.6242387968468169,-0.10534573763313275,-0.66,0.0009664095273657648,0.003795400744810434,-3.140775656785203,0.0
1695127127.6944494,-0.6244176028625829,-0.10534670713978624,-0.66,0.0009654940772329577,0.003795441405369533,-3.1407770632014906,0.0
1695127127.6955225,-0.6245955148482699,-0.10534492118561417,-0.66,0.000968519575435391,0.00379975944163838,-3.140774891897763,0.0
1695127127.696368,-0.6247725372740285,-0.10534432559616975,-0.66,0.0009660375125487958,0.003793956220745949,-3.1407728622055737,0.0
1695127127.6973662,-0.6249486745876583,-0.10534568695336889,-0.66,0.0009655744228832621,0.0037941377739090752,-3.140774614876752,0.0
1695127127.698375,-0.62512393121472,-0.10534525861936754,-0.66,0.0009683553091342617,0.0037986662026768077,-3.1407741467700547,0.0
1695127127.699395,-0.6252983115586463,-0.10534516310827248,-0.66,0.0009661022791871028,0.0038001222152083216,-3.1407734146083284,0.0
1695127127.7003417,-0.6254718200008531,-0.10534544389949797,-0.66,0.000961673911833979,0.0037952328694415218,-3.1407704472540003,0.0
1695127127.7014396,-0.6256444609008488,-0.10534507169581207,-0.66,0.0009683288277304189,0.003801304898079787,-3.140772051804778,0.0
1695127127.702256,-0.6258162385963445,-0.10534732338293916,-0.66,0.0009609289557600837,0.003797739228227328,-3.140770642770357,0.0
1695127127.7034402,-0.6259871574033627,-0.10534610403858471,-0.66,0.0009624836832719261,0.00380063796788644,-3.140773685366303,0.0
1695127127.704568,-0.6261572216163459,-0.10534443199791213,-0.66,0.0009613862970113032,0.0037989455488748004,-3.1407710273149805,0.0
1695127127.705475,-0.6263264355082642,-0.10534464025460935,-0.66,0.0009640898438161393,0.0037971386711732977,-3.140777259803421,0.0
1695127127.706475,-0.6264948033307228,-0.10534423297518217,-0.66,0.0009689231454182829,0.003802329840832009,-3.1407768059380574,0.0
1695127127.7075021,-0.6266623293140692,-0.10534576483835414,-0.66,0.0009605341216032624,0.003794450232192406,-3.1407733059062086,0.0
1695127127.7084281,-0.6268290176674988,-0.1053455312758596,-0.66,0.0009587601427000073,0.0037910611429102146,-3.1407715365835407,0.0
1695127127.7094367,-0.6269948725791612,-0.10534370138458,-0.66,0.0009631164257370645,0.0038010884384790107,-3.140771330626625,0.0
1695127127.7106488,-0.6271598982162654,-0.10534609047638874,-0.66,0.0009607551655381759,0.0037951933396565794,-3.1407744064230876,0.0
1695127127.7115452,-0.627324098725184,-0.10534602859846522,-0.66,0.0009610997614056841,0.003794632038518296,-3.1407775984976416,0.0
1695127127.7124677,-0.627487478231558,-0.1053461319237139,-0.66,0.0009572342640011085,0.003797473926703608,-3.140772787829073,0.0
1695127127.713489,-0.6276500408404002,-0.10534425850822861,-0.66,0.0009682171537385244,0.0037949558534001834,-3.1407768340228905,0.0
1695127127.7145603,-0.6278117906361982,-0.10534480982191034,-0.66,0.0009633429134257015,0.0037947782280456786,-3.14077217993656,0.0
1695127127.7155921,-0.6279727316830171,-0.10534554098953319,-0.66,0.0009624104041528298,0.0037994579083253234,-3.140771023887171,0.0
1695127127.7164845,-0.628132868024602,-0.10534598635393054,-0.66,0.0009643912265472162,0.003794354014025808,-3.140771123153914,0.0
1695127127.7175066,-0.6282922036844789,-0.10534552043048721,-0.66,0.0009606324203426791,0.0037990720528053743,-3.140771089248908,0.0
1695127127.718395,-0.6284507426660565,-0.10534516673987003,-0.66,0.0009630419289952464,0.003798840189649174,-3.140776109402211,0.0
1695127127.7194924,-0.6286084889527261,-0.10534491457099328,-0.66,0.0009628323195732877,0.003794903793312981,-3.140772121854165,0.0
1695127127.7208142,-0.6287654465079625,-0.10534363224948573,-0.66,0.0009682403448258172,0.0037982460173421884,-3.1407721861654014,0.0
1695127127.7216988,-0.6289216192754227,-0.10534499371667731,-0.66,0.000960746542405289,0.003795726887457722,-3.1407712908946768,0.0
1695127127.7223039,-0.6290770111790456,-0.10534398419765871,-0.66,0.0009690398357864426,0.003797829398449252,-3.140773336278841,0.0
1695127127.72336,-0.6292316261231503,-0.10534623744676189,-0.66,0.0009644380636841634,0.0037983102857544054,-3.1407732185768307,0.0
1695127127.7244763,-0.6293854679925345,-0.10534419703811447,-0.66,0.0009690550002753807,0.00380159331948146,-3.140774742837947,0.0
1695127127.7252715,-0.6295385406525718,-0.10534657159254628,-0.66,0.0009632590788605688,0.003796614948663844,-3.1407772611174245,0.0
1695127127.7262387,-0.6293908479493089,-0.10534531937549133,-0.6,0.0009656397595546872,0.003796578748643319,-3.1407718137743204,0.0
1695127127.7273276,-0.6292438937095624,-0.10534636398335573,-0.6,0.0009644304581006478,0.0037940262199857864,-3.140773855412344,0.0
1695127127.7285452,-0.6290976742410146,-0.1053454699126892,-0.6,0.0009648351723277381,0.00379591905623775,-3.140773742905967,0.0
1695127127.729391,-0.6289521858698095,-0.10534563824028574,-0.6,0.0009629204949222174,0.0037972351190858743,-3.1407721280725,0.0
1695127127.7303379,-0.6288074249404605,-0.10534618214138032,-0.6,0.0009631964101382591,0.0037987171172577574,-3.140774774524197,0.0
1695127127.7313502,-0.6286633878157581,-0.10534735863484146,-0.6,0.0009618106249755018,0.0038029281019356567,-3.140772203227124,0.0
1695127127.732397,-0.6285200708766794,-0.105345753585471,-0.6,0.0009648926464085049,0.0037972045502760966,-3.1407749348174048,0.0
1695127127.7332416,-0.628377470522296,-0.10534404009459823,-0.6,0.0009711537535504413,0.003802572421108723,-3.140771056748959,0.0
1695127127.734393,-0.6282355831696845,-0.10534557548652461,-0.6,0.0009656599296674186,0.0037998554929753996,-3.140772970031201,0.0
1695127127.735407,-0.6280944052538361,-0.10534497335543538,-0.6,0.0009653708687649624,0.003803666446321698,-3.1407695766994657,0.0
1695127127.7364025,-0.6279539332275669,-0.10534489019986716,-0.6,0.0009635727701095489,0.003800564016601729,-3.140772624509436,0.0
1695127127.7374885,-0.627814163561429,-0.10534497166447454,-0.6,0.0009648851096334989,0.003799481665906026,-3.140771530030873,0.0
1695127127.738332,-0.6276750927436219,-0.1053438681181226,-0.6,0.0009692130433869372,0.0037996686960080485,-3.140774812069973,0.0
1695127127.739361,-0.6275367172799038,-0.105344649824697,-0.6,0.0009676609002097233,0.0037966551391348377,-3.1407730139844823,0.0
1695127127.7403328,-0.6273990336935042,-0.10534593956407257,-0.6,0.0009607568609786054,0.0038002740692077656,-3.1407708262959537,0.0
1695127127.7414727,-0.6272620385250367,-0.10534461537381089,-0.6,0.0009658533177536989,0.0038039483068016307,-3.140772847929613,0.0
1695127127.7423036,-0.6271257283324115,-0.10534463605347076,-0.6,0.0009604117108513269,0.003805741776384672,-3.140773270561948,0.0
1695127127.743391,-0.6272900996907494,-0.1053458539861413,-0.66,0.0009545402280458148,0.0037991657582271262,-3.1407697692686978,0.0
1695127127.7444267,-0.6274536491922956,-0.10534554478952873,-0.66,0.0009573404256292788,0.003803487572456389,-3.1407678858784105,0.0
1695127127.745545,-0.6276163809463341,-0.10534503576691968,-0.66,0.0009671647905800565,0.0037988302013896103,-3.14077255531422,0.0
1695127127.746585,-0.6277782990416024,-0.10534550683273768,-0.66,0.0009599326864437422,0.0038026945832366587,-3.14077186420731,0.0
1695127127.7474818,-0.6279394075463944,-0.10534483149748458,-0.66,0.0009639675991523792,0.003800913530286069,-3.140774999875916,0.0
1695127127.7488098,-0.6280997105086624,-0.1053445868027094,-0.66,0.0009645636840842339,0.0037993479685358243,-3.140771625099132,0.0
1695127127.7494776,-0.6282592119561191,-0.1053445256961799,-0.66,0.0009591464499703174,0.003795525944628746,-3.1407719079138148,0.0
1695127127.7505772,-0.6284179158963384,-0.10534315686640618,-0.66,0.0009665238633617438,0.003802056567402554,-3.140775161167996,0.0
1695127127.751312,-0.6285758263168567,-0.10534487290047775,-0.66,0.0009632436690511816,0.003797711175865245,-3.1407766826254555,0.0
1695127127.7525015,-0.6287329471852724,-0.10534459584574703,-0.66,0.000965722064590236,0.0037992421234401535,-3.1407764073522895,0.0
1695127127.7534726,-0.628889282449346,-0.10534490025905204,-0.66,0.0009626233121939337,0.003805553611933173,-3.140774842062784,0.0
1695127127.7544196,-0.6290448360370993,-0.10534463242683904,-0.66,0.000963443123013754,0.003796538525955896,-3.1407780691414233,0.0
1695127127.7555137,-0.6291996118569138,-0.10534464960002243,-0.66,0.0009639985491019597,0.0037942300143788414,-3.140772807514687,0.0
1695127127.7564735,-0.6293536137976291,-0.10534458629877647,-0.66,0.0009647587878908018,0.0037981542057085637,-3.1407764121688606,0.0
1695127127.757505,-0.6295068457286409,-0.10534386552104258,-0.66,0.0009666709867536457,0.003800642622367389,-3.140776037903501,0.0
1695127127.7583632,-0.6296593114999977,-0.10534452968711538,-0.66,0.0009647151680155769,0.0038003445218127365,-3.140774437102576,0.0
1695127127.7595704,-0.6298110149424976,-0.10534550972158822,-0.66,0.0009618170715011011,0.0037955325936616232,-3.1407770265745953,0.0
1695127127.7604747,-0.6296619598677851,-0.10534408786034861,-0.6,0.0009671117033896273,0.0038007214826789124,-3.1407759449155868,0.0
1695127127.761543,-0.6295136500684462,-0.10534530363522354,-0.6,0.0009619793365393871,0.003800918110246883,-3.140776539944187,0.0
1695127127.7624106,-0.6293660818181039,-0.10534519779429699,-0.6,0.0009641854900910226,0.003798235406648177,-3.1407760812692818,0.0
1695127127.7634268,-0.6292192514090135,-0.10534659241783284,-0.6,0.0009558623248787277,0.0037997194823064227,-3.140772269117353,0.0
1695127127.7643921,-0.6290731551519684,-0.1053454938301754,-0.6,0.0009584076220171899,0.0037941929531927613,-3.1407727475100717,0.0
1695127127.7654223,-0.6289277893762085,-0.10534491646394883,-0.6,0.0009644606662748775,0.003799156582161026,-3.1407765658750537,0.0
1695127127.7663376,-0.6287831504293275,-0.1053452728248374,-0.6,0.0009663557472218869,0.0038017520547756435,-3.140773816761355,0.0
1695127127.7673168,-0.6286392346771809,-0.10534553451570056,-0.6,0.0009623351695846828,0.0038006977279840728,-3.1407744376521616,0.0
1695127127.768331,-0.628496038503795,-0.10534515121723521,-0.6,0.0009609799920060066,0.0037994196954337016,-3.1407729878799935,0.0
1695127127.7695782,-0.628353558311276,-0.10534630282365479,-0.6,0.0009627063693575571,0.003797633271631262,-3.1407718497780848,0.0
1695127127.7702692,-0.6282117905197196,-0.10534533880941307,-0.6,0.0009634181815454847,0.0038014029440826213,-3.140773221395451,0.0
1695127127.771324,-0.628070731567121,-0.10534597564204706,-0.6,0.0009613404646431177,0.0038022599729749793,-3.140775322703082,0.0
1695127127.7723856,-0.6279303779092854,-0.10534673624484397,-0.6,0.0009592218392630889,0.003796192331247647,-3.14077041676943,0.0
1695127127.7733555,-0.627790726019739,-0.10534549187793513,-0.6,0.0009618713561847922,0.0037896960525859837,-3.1407716353147705,0.0
1695127127.7744982,-0.6276517723896402,-0.10534504465870476,-0.6,0.0009637524139971199,0.003792970608770537,-3.1407736895926135,0.0
1695127127.7753477,-0.627513513527692,-0.10534635895647898,-0.6,0.0009621506880212656,0.0038000871111237345,-3.140774949445144,0.0
1695127127.7764235,-0.6273759459600535,-0.10534527284180353,-0.6,0.0009655333366842135,0.0037973537855999144,-3.1407769759748505,0.0
1695127127.7775428,-0.6275390662302532,-0.10534710044610096,-0.66,0.0009615291069188572,0.003800791930636817,-3.1407758987994416,0.0
1695127127.7785935,-0.6277013708991019,-0.10534510017752573,-0.66,0.0009656099909792642,0.003796631995274952,-3.140773295813824,0.0
1695127127.7795916,-0.6278628640446065,-0.10534505736408295,-0.66,0.0009640809271515019,0.003796716012792433,-3.140772136067983,0.0
1695127127.780591,-0.6280235497243833,-0.10534577728984895,-0.66,0.0009643858696768394,0.003797313071777583,-3.140770932767091,0.0
1695127127.7814975,-0.6281834319757614,-0.10534586065707688,-0.66,0.0009661889195357348,0.00380108673442987,-3.1407752861236515,0.0
1695127127.7823813,-0.6283425148158825,-0.10534577830859887,-0.66,0.0009639639449145484,0.003797996697312635,-3.140771974730746,0.0
1695127127.7832959,-0.628500802241803,-0.10534556574656484,-0.66,0.0009624624095006182,0.003795526305944811,-3.140774490639366,0.0
1695127127.7844546,-0.628658298230594,-0.10534517218513349,-0.66,0.0009649222880684792,0.0037897306316911445,-3.1407750309279963,0.0
1695127127.7861922,-0.628815006739441,-0.10534482751746914,-0.66,0.0009656598694248459,0.003800676343413019,-3.14076847053429,0.0
1695127127.786597,-0.6289709317057438,-0.10534546703877362,-0.66,0.0009664369595070057,0.0037963257529028045,-3.140773577284927,0.0
1695127127.787496,-0.629126077047215,-0.10534469221763265,-0.66,0.0009698496448433708,0.003798991524043424,-3.1407775106342726,0.0
1695127127.7883537,-0.6292804466619789,-0.1053465581054082,-0.66,0.0009644405410936101,0.0037979860176351565,-3.140773434813151,0.0
1695127127.7894132,-0.629434044428669,-0.10534471882604875,-0.66,0.0009623770289219824,0.0038024264686197804,-3.140770525085777,0.0
1695127127.7904525,-0.6295868742065256,-0.10534449294183652,-0.66,0.0009667383517978652,0.0038018959774759435,-3.140769598559889,0.0
1695127127.7913308,-0.6297389398354929,-0.10534585459220741,-0.66,0.000959977738737621,0.003801697306932711,-3.1407687790308234,0.0
1695127127.7925138,-0.6298902451363154,-0.10534622809876527,-0.66,0.0009575483132884587,0.0037971349728027817,-3.140772283282604,0.0
1695127127.7935774,-0.6297407939106339,-0.10534521277575094,-0.6,0.0009583990599410927,0.0037941318231657466,-3.1407730096021966,0.0
1695127127.794471,-0.6295920899410807,-0.10534636464734784,-0.6,0.0009569186621570071,0.003799028737593431,-3.140771196048049,0.0
1695127127.7954502,-0.6294441294913753,-0.10534499210821069,-0.6,0.0009633986865149613,0.0037931575813072746,-3.140773293045249,0.0
1695127127.7964208,-0.6292969088439184,-0.10534486235123984,-0.6,0.0009625872900467472,0.0037956594426470703,-3.1407757411002297,0.0
1695127127.7973583,-0.6291504242996988,-0.10534597955581917,-0.6,0.0009591733170319723,0.003797784338668204,-3.140771271307835,0.0
1695127127.7984161,-0.6290046721782003,-0.10534508550739015,-0.6,0.0009635808902370096,0.0038013879163179484,-3.140773787901826,0.0
1695127127.7993565,-0.6288596488173094,-0.10534501719523957,-0.6,0.0009630031812542543,0.0037981148529728785,-3.1407742087075525,0.0
1695127127.800511,-0.6287153505732228,-0.1053461616856013,-0.6,0.0009584917893483286,0.0038012906969922848,-3.140768683606074,0.0
1695127127.8014278,-0.6285717738203567,-0.10534468413342263,-0.6,0.0009612321404491893,0.0038007957963192758,-3.1407681500068203,0.0
1695127127.8024416,-0.6284289149512549,-0.10534708491680192,-0.6,0.0009567315396140155,0.0037962755625353677,-3.140771827051635,0.0
1695127127.8034613,-0.6282867703764986,-0.10534634472688427,-0.6,0.000960374725993857,0.003795852637195676,-3.140775005399277,0.0
